Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0910,474.03,542.65,54.56,25.64,0.48,0.0
20230621:1010,536.07,617.41,62.78,26.88,0.62,0.0
20230621:1110,632.49,734.62,67.32,27.73,0.83,0.0
20230621:1210,660.21,775.46,65.88,28.49,0.69,0.0
20230621:1310,672.82,790.76,59.31,28.7,0.76,0.0
20230621:1410,478.51,550.07,50.18,28.93,0.97,0.0
20230621:1510,528.13,603.26,40.03,28.74,1.24,0.0
20230621:1610,177.46,209.84,29.61,28.01,0.97,0.0
20230621:1710,283.66,323.31,19.31,27.97,0.69,0.0
20230621:1810,99.86,125.1,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,135.55,163.87,23.97,23.02,1.03,0.0
20230622:0710,234.52,285.57,34.37,25.54,0.9,0.0
20230622:0810,351.54,411.59,44.72,26.9,0.69,0.0
20230622:0910,459.35,533.76,54.53,27.88,0.21,0.0
20230622:1010,584.75,679.14,62.76,28.74,0.69,0.0
20230622:1110,656.63,773.36,67.31,29.17,0.55,0.0
20230622:1210,663.1,786.55,65.89,29.77,0.55,0.0
20230622:1310,389.34,449.39,59.33,30.27,1.38,0.0
20230622:1410,415.12,478.75,50.21,30.33,1.17,0.0
20230622:1510,346.54,397.78,40.07,30.32,1.52,0.0
20230622:1610,273.39,314.84,29.65,30.09,1.59,0.0
20230622:1710,118.07,146.21,19.35,29.23,1.1,0.0
20230622:1810,192.17,225.69,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,82.08,139.84,23.93,22.39,1.24,0.0
20230623:0710,214.87,276.11,34.32,24.28,1.79,0.0
20230623:0810,367.05,425.53,44.68,25.97,2.48,0.0
20230623:0910,511.86,573.2,54.49,27.04,3.52,0.0
20230623:1010,631.39,704.29,62.73,27.66,3.86,0.0
20230623:1110,722.44,812.17,67.3,28.41,3.93,0.0
20230623:1210,770.35,875.57,65.9,29.05,3.66,0.0
20230623:1310,785.0,897.87,59.36,29.47,3.45,0.0
20230623:1410,762.07,870.14,50.24,29.76,3.45,0.0
20230623:1510,692.19,782.64,40.1,29.61,3.52,0.0
20230623:1610,588.77,657.71,29.68,29.06,3.52,0.0
20230623:1710,428.14,474.34,19.38,28.12,3.59,0.0
20230623:1810,222.07,253.74,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,84.63,140.86,23.88,20.57,1.24,0.0
20230624:0710,216.22,276.48,34.28,23.36,2.28,0.0
20230624:0810,366.91,424.28,44.64,24.84,1.93,0.0
20230624:0910,505.93,574.35,54.45,26.14,1.45,0.0
20230624:1010,613.76,704.62,62.69,27.09,1.03,0.0
20230624:1110,700.17,820.27,67.28,27.92,0.76,0.0
20230624:1210,740.05,884.91,65.9,28.63,0.41,0.0
20230624:1310,755.38,908.72,59.37,29.09,0.41,0.0
20230624:1410,745.96,881.57,50.26,29.5,1.1,0.0
20230624:1510,683.94,794.85,40.13,29.5,1.38,0.0
20230624:1610,596.19,683.15,29.7,29.26,1.38,0.0
20230624:1710,443.86,502.55,19.4,28.51,1.1,0.0
20230624:1810,253.06,291.56,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,82.0,138.73,23.83,22.31,0.62,0.0
20230625:0710,211.37,272.36,34.23,23.5,0.97,0.0
20230625:0810,361.23,419.85,44.59,24.39,1.1,0.0
20230625:0910,499.19,566.56,54.4,25.24,1.03,0.0
20230625:1010,607.33,693.0,62.65,26.15,1.03,0.0
20230625:1110,697.46,807.14,67.25,26.92,1.03,0.0
20230625:1210,745.46,870.15,65.89,27.58,1.17,0.0
20230625:1310,759.48,892.09,59.38,28.26,1.17,0.0
20230625:1410,732.1,864.98,50.28,28.57,0.76,0.0
20230625:1510,667.78,782.79,40.15,28.58,0.55,0.0
20230625:1610,567.45,658.07,29.72,28.68,0.28,0.0
20230625:1710,411.42,470.05,19.42,28.3,0.14,0.0
20230625:1810,224.9,261.07,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,85.46,139.91,23.78,22.21,0.69,0.0
20230626:0710,208.67,270.67,34.17,24.81,0.41,0.0
20230626:0810,353.66,416.29,44.53,26.21,0.69,0.0
20230626:0910,488.26,561.43,54.34,27.38,0.83,0.0
20230626:1010,594.29,689.01,62.6,28.52,0.76,0.0
20230626:1110,678.68,799.17,67.21,29.49,0.76,0.0
20230626:1210,723.53,861.92,65.88,30.41,0.83,0.0
20230626:1310,735.81,878.56,59.39,30.97,0.97,0.0
20230626:1410,720.37,856.29,50.29,31.08,1.03,0.0
20230626:1510,648.97,763.55,40.16,31.08,0.9,0.0
20230626:1610,544.55,630.17,29.74,30.83,0.9,0.0
20230626:1710,387.93,443.9,19.44,29.75,0.55,0.0
20230626:1810,190.77,225.81,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,141.38,175.52,23.72,24.5,1.1,0.0
20230627:0710,237.38,283.41,34.11,25.74,0.9,0.0
20230627:0810,345.87,400.13,44.47,26.77,1.17,0.0
20230627:0910,426.32,488.54,54.29,27.51,1.1,0.0
20230627:1010,581.64,671.33,62.54,28.43,0.97,0.0
20230627:1110,656.59,770.95,67.17,29.16,0.69,0.0
20230627:1210,688.4,824.74,65.86,30.2,0.34,0.0
20230627:1310,690.67,831.2,59.39,30.23,0.21,0.0
20230627:1410,657.17,781.1,50.3,30.76,0.55,0.0
20230627:1510,585.12,680.92,40.18,31.04,1.1,0.0
20230627:1610,419.78,479.09,29.75,30.53,1.38,0.0
20230627:1710,243.59,281.11,19.45,29.56,1.17,0.0
20230627:1810,76.26,100.61,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,104.48,151.49,23.65,21.1,1.1,0.0
20230628:0710,228.95,278.5,34.05,22.52,1.1,0.0
20230628:0810,353.11,404.41,44.41,23.67,1.1,0.0
20230628:0910,465.75,528.75,54.22,24.89,0.83,0.0
20230628:1010,557.11,634.14,62.48,26.02,1.1,0.0
20230628:1110,475.05,536.97,67.12,26.44,1.86,0.0
20230628:1210,554.61,624.25,65.83,26.63,2.55,0.0
20230628:1310,686.26,773.31,59.38,26.62,2.83,0.0
20230628:1410,691.58,778.5,50.3,26.38,2.62,0.0
20230628:1510,614.4,689.55,40.18,25.96,1.93,0.0
20230628:1610,515.56,574.08,29.76,26.03,1.79,0.0
20230628:1710,384.84,426.81,19.45,25.66,1.72,0.0
20230628:1810,168.15,196.0,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.98,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,369.15,408.41,54.15,20.51,1.1,0.0
20230629:1010,278.21,310.52,62.42,21.03,1.1,0.0
20230629:1110,585.88,653.13,67.07,21.4,1.17,0.0
20230629:1210,734.15,832.6,65.8,21.67,0.9,0.0
20230629:1310,719.79,823.39,59.37,22.34,0.62,0.0
20230629:1410,377.04,422.14,50.3,22.81,0.48,0.0
20230629:1510,263.82,297.4,40.18,22.9,0.69,0.0
20230629:1610,359.65,397.38,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,42.84,61.49,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.91,19.81,0.62,0.0
20230630:0810,321.2,359.25,44.27,20.16,0.55,0.0
20230630:0910,237.06,266.18,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.76,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.18,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.86,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,129.67,167.01,23.44,18.57,0.28,0.0
20230701:0710,229.51,276.3,33.84,19.9,0.21,0.0
20230701:0810,351.92,402.9,44.19,21.19,0.28,0.0
20230701:0910,454.44,513.45,54.01,22.7,0.34,0.0
20230701:1010,566.9,643.04,62.27,23.95,0.62,0.0
20230701:1110,665.85,761.58,66.94,24.91,0.9,0.0
20230701:1210,724.91,834.15,65.72,25.82,1.24,0.0
20230701:1310,692.16,789.43,59.32,26.3,1.79,0.0
20230701:1410,707.07,800.13,50.28,26.17,2.21,0.0
20230701:1510,617.29,692.72,40.17,26.08,2.0,0.0
20230701:1610,570.19,639.59,29.75,25.88,1.38,0.0
20230701:1710,443.49,495.8,19.44,25.48,0.83,0.0
20230701:1810,239.15,272.77,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.27,19.2,0.76,0.0
20230702:0610,75.02,129.74,23.36,20.72,0.34,0.0
20230702:0710,202.31,261.99,33.76,22.1,0.28,0.0
20230702:0810,346.45,404.82,44.12,23.57,0.34,0.0
20230702:0910,477.75,545.41,53.93,24.88,0.41,0.0
20230702:1010,586.64,670.37,62.19,25.92,0.76,0.0
20230702:1110,686.56,790.12,66.86,26.76,1.17,0.0
20230702:1210,742.8,857.97,65.66,27.11,1.52,0.0
20230702:1310,743.66,858.22,59.29,27.08,1.59,0.0
20230702:1410,654.56,748.84,50.26,27.16,1.52,0.0
20230702:1510,652.12,745.47,40.16,26.94,1.24,0.0
20230702:1610,561.21,633.93,29.74,26.82,1.17,0.0
20230702:1710,424.3,476.23,19.42,26.56,0.9,0.0
20230702:1810,215.38,248.13,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,108.58,132.39,23.28,21.18,0.83,0.0
20230703:0710,211.11,243.66,33.67,22.57,0.76,0.0
20230703:0810,343.19,390.83,44.03,23.02,0.83,0.0
20230703:0910,470.48,533.66,53.84,23.78,0.48,0.0
20230703:1010,575.15,654.34,62.1,24.83,0.69,0.0
20230703:1110,680.7,779.06,66.78,25.61,1.1,0.0
20230703:1210,687.98,793.51,65.6,26.08,1.03,0.0
20230703:1310,517.17,590.19,59.25,26.71,1.03,0.0
20230703:1410,257.68,296.12,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.14,26.5,0.97,0.0
20230703:1610,219.45,253.22,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,113.46,154.75,23.19,18.76,0.28,0.0
20230704:0710,236.1,278.17,33.59,18.74,0.21,0.0
20230704:0810,352.11,402.01,43.95,19.66,0.55,0.0
20230704:0910,479.33,538.52,53.75,21.4,0.34,0.0
20230704:1010,575.35,649.01,62.01,22.36,0.48,0.0
20230704:1110,670.2,759.53,66.69,23.29,0.97,0.0
20230704:1210,645.15,731.8,65.54,24.16,1.24,0.0
20230704:1310,730.58,837.21,59.21,24.3,1.1,0.0
20230704:1410,635.23,726.66,50.21,24.04,0.48,0.0
20230704:1510,584.77,658.08,40.12,23.25,0.62,0.0
20230704:1610,569.58,628.06,29.7,22.2,1.24,0.0
20230704:1710,288.63,317.85,19.38,22.04,1.59,0.0
20230704:1810,253.57,283.81,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,138.54,166.5,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,350.11,400.58,43.86,20.13,0.34,0.0
20230705:0910,486.63,545.02,53.66,20.1,0.14,0.0
20230705:1010,595.55,667.67,61.91,21.15,0.48,0.0
20230705:1110,648.36,733.89,66.6,22.79,0.83,0.0
20230705:1210,654.92,743.32,65.46,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,266.17,303.11,40.09,24.75,0.41,0.0
20230705:1610,436.93,489.05,29.67,24.61,0.48,0.0
20230705:1710,444.41,494.56,19.35,24.22,0.69,0.0
20230705:1810,210.04,240.01,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,99.5,143.81,23.01,19.54,1.93,0.0
20230706:0710,224.38,271.19,33.41,20.67,1.38,0.0
20230706:0810,343.67,384.55,43.76,21.19,1.79,0.0
20230706:0910,471.35,522.54,53.56,21.17,1.38,0.0
20230706:1010,596.24,660.12,61.81,22.04,1.66,0.0
20230706:1110,574.75,640.26,66.5,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.38,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.11,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.05,21.18,1.31,0.0
20230706:1610,324.03,355.32,29.64,20.83,1.17,0.0
20230706:1710,353.66,386.19,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,76.94,126.67,22.91,17.97,1.1,0.0
20230707:0710,197.25,256.58,33.31,21.47,0.55,0.0
20230707:0810,342.63,402.35,43.66,23.06,0.0,0.0
20230707:0910,480.54,546.57,53.46,24.11,0.48,0.0
20230707:1010,598.09,681.08,61.7,25.05,0.76,0.0
20230707:1110,687.79,789.26,66.39,25.91,1.1,0.0
20230707:1210,741.75,858.52,65.3,26.49,1.24,0.0
20230707:1310,760.86,882.66,59.04,26.86,1.38,0.0
20230707:1410,736.7,853.43,50.08,26.9,1.24,0.0
20230707:1510,612.23,699.23,40.01,27.03,1.1,0.0
20230707:1610,316.26,357.11,29.6,26.82,1.17,0.0
20230707:1710,388.74,434.52,19.27,26.28,1.17,0.0
20230707:1810,141.11,168.12,9.35,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,99.32,122.55,22.81,21.41,1.1,0.0
20230708:0710,179.02,206.81,33.21,21.65,1.17,0.0
20230708:0810,303.53,342.2,43.56,22.56,1.1,0.0
20230708:0910,421.46,470.55,53.35,22.62,1.31,0.0
20230708:1010,585.78,651.77,61.58,22.83,1.52,0.0
20230708:1110,667.99,748.44,66.28,23.78,1.79,0.0
20230708:1210,717.3,816.67,65.2,24.74,1.45,0.0
20230708:1310,742.28,864.1,58.97,25.94,0.83,0.0
20230708:1410,713.51,844.19,50.03,26.35,0.07,0.0
20230708:1510,651.04,760.14,39.97,26.72,0.14,0.0
20230708:1610,550.41,627.97,29.55,26.63,0.41,0.0
20230708:1710,411.97,462.31,19.22,26.43,0.83,0.0
20230708:1810,213.58,245.6,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,72.61,122.82,22.71,20.32,1.17,0.0
20230709:0710,191.26,252.24,33.11,23.47,0.97,0.0
20230709:0810,334.21,397.16,43.46,26.08,0.41,0.0
20230709:0910,465.63,542.43,53.24,27.63,0.07,0.0
20230709:1010,579.81,676.75,61.47,28.85,0.41,0.0
20230709:1110,664.85,782.43,66.16,29.8,0.76,0.0
20230709:1210,718.82,851.22,65.1,30.4,1.03,0.0
20230709:1310,738.24,879.84,58.9,30.67,0.97,0.0
20230709:1410,719.08,850.92,49.97,30.91,1.17,0.0
20230709:1510,649.36,765.8,39.92,31.03,0.76,0.0
20230709:1610,549.53,634.73,29.5,30.8,1.03,0.0
20230709:1710,431.42,492.34,19.17,30.17,1.1,0.0
20230709:1810,225.63,262.57,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
