Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1510,386.62,428.47,39.5,20.23,1.17,0.0
20230614:1610,218.97,274.01,29.07,19.77,0.97,0.0
20230614:1710,46.21,85.54,18.77,19.56,0.69,0.0
20230614:1810,35.82,53.02,8.92,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,15.0,32.57,4.63,14.52,1.1,0.0
20230615:0510,172.62,207.36,14.16,15.65,0.69,0.0
20230615:0610,392.45,428.7,24.29,16.96,0.48,0.0
20230615:0710,583.74,639.77,34.7,18.21,0.55,0.0
20230615:0810,715.9,806.93,45.06,19.7,0.48,0.0
20230615:0910,814.79,935.3,54.83,20.91,0.83,0.0
20230615:1010,861.28,998.68,62.96,21.73,1.03,0.0
20230615:1110,867.26,1003.57,67.31,22.64,1.38,0.0
20230615:1210,801.45,914.21,65.63,22.84,1.59,0.0
20230615:1310,680.96,764.34,58.93,23.47,1.79,0.0
20230615:1410,575.84,641.46,49.74,23.68,1.66,0.0
20230615:1510,401.07,450.36,39.57,23.47,1.59,0.0
20230615:1610,224.63,269.51,29.13,22.13,0.97,0.0
20230615:1710,101.04,129.83,18.84,20.19,1.17,0.0
20230615:1810,26.8,42.6,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,16.39,40.38,4.63,12.44,1.52,0.0
20230616:0510,183.8,218.81,14.16,13.96,1.17,0.0
20230616:0610,395.72,432.34,24.28,17.81,0.9,0.0
20230616:0710,584.18,647.62,34.69,19.41,0.28,0.0
20230616:0810,728.25,822.34,45.05,20.79,0.76,0.0
20230616:0910,822.53,952.54,54.83,21.85,0.76,0.0
20230616:1010,886.15,1046.3,62.97,23.0,0.83,0.0
20230616:1110,886.73,1044.94,67.34,23.95,1.1,0.0
20230616:1210,846.92,988.16,65.69,24.7,1.31,0.0
20230616:1310,757.94,868.96,58.99,25.33,1.52,0.0
20230616:1410,606.73,682.24,49.8,25.64,1.79,0.0
20230616:1510,429.46,487.08,39.63,25.57,1.86,0.0
20230616:1610,218.05,275.07,29.2,25.12,1.66,0.0
20230616:1710,60.08,99.15,18.9,24.49,1.52,0.0
20230616:1810,35.98,53.96,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,3.88,4.62,12.23,1.79,0.0
20230617:0510,79.3,98.75,14.15,13.65,1.52,0.0
20230617:0610,313.26,342.67,24.27,17.84,1.1,0.0
20230617:0710,562.23,625.94,34.68,20.15,0.14,0.0
20230617:0810,712.72,810.36,45.04,21.62,0.55,0.0
20230617:0910,816.67,951.23,54.82,22.71,0.69,0.0
20230617:1010,877.66,1039.17,62.98,23.76,0.83,0.0
20230617:1110,874.54,1032.62,67.37,24.67,1.1,0.0
20230617:1210,845.79,987.13,65.73,25.07,1.38,0.0
20230617:1310,746.88,855.11,59.04,25.34,1.52,0.0
20230617:1410,601.45,676.1,49.86,25.49,1.72,0.0
20230617:1510,418.7,474.06,39.69,25.42,1.86,0.0
20230617:1610,222.99,274.25,29.25,25.1,1.52,0.0
20230617:1710,79.53,115.72,18.95,24.61,1.1,0.0
20230617:1810,39.21,57.75,9.1,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,11.87,25.7,4.61,14.16,1.66,0.0
20230618:0510,135.43,162.81,14.13,15.4,1.24,0.0
20230618:0610,323.74,357.38,24.25,19.5,0.83,0.0
20230618:0710,465.95,515.63,34.66,21.24,0.41,0.0
20230618:0810,650.99,738.26,45.02,22.69,0.55,0.0
20230618:0910,793.77,922.97,54.81,23.54,0.76,0.0
20230618:1010,868.27,1021.91,62.98,24.14,1.03,0.0
20230618:1110,856.09,998.19,67.39,24.91,1.52,0.0
20230618:1210,802.37,923.89,65.77,25.37,1.79,0.0
20230618:1310,740.23,841.82,59.09,25.24,1.79,0.0
20230618:1410,593.56,665.2,49.91,25.1,1.72,0.0
20230618:1510,407.62,461.01,39.74,24.77,1.52,0.0
20230618:1610,147.88,175.55,29.31,23.91,1.1,0.0
20230618:1710,103.88,132.52,19.01,23.03,0.83,0.0
20230618:1810,27.08,43.55,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,15.44,36.25,4.59,17.09,1.03,0.0
20230619:0510,172.0,209.45,14.11,17.59,0.83,0.0
20230619:0610,366.89,405.99,24.22,19.88,0.62,0.0
20230619:0710,561.55,624.34,34.63,21.48,0.55,0.0
20230619:0810,697.92,790.91,45.0,22.92,0.9,0.0
20230619:0910,802.93,923.8,54.79,23.79,1.31,0.0
20230619:1010,856.71,1005.73,62.97,24.75,1.17,0.0
20230619:1110,783.8,914.2,67.4,25.7,1.24,0.0
20230619:1210,704.49,807.56,65.81,25.98,1.66,0.0
20230619:1310,614.38,694.68,59.14,26.16,1.93,0.0
20230619:1410,537.33,601.66,49.96,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,217.46,271.12,29.36,23.29,1.38,0.0
20230619:1710,96.94,128.39,19.06,23.1,1.79,0.0
20230619:1810,8.32,19.88,9.2,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.91,14.56,4.56,16.67,1.31,0.0
20230620:0510,70.82,91.24,14.08,17.57,1.1,0.0
20230620:0610,291.76,325.02,24.19,20.49,0.62,0.0
20230620:0710,498.98,552.52,34.6,22.39,0.9,0.0
20230620:0810,580.02,658.02,44.97,24.03,0.48,0.0
20230620:0910,729.36,846.72,54.76,25.0,0.76,0.0
20230620:1010,780.1,913.96,62.95,25.85,1.03,0.0
20230620:1110,768.35,898.55,67.41,26.53,1.24,0.0
20230620:1210,647.91,745.55,65.83,26.86,1.38,0.0
20230620:1310,724.87,837.33,59.18,27.12,1.38,0.0
20230620:1410,515.53,586.1,50.0,27.26,1.31,0.0
20230620:1510,388.03,444.18,39.84,27.19,1.38,0.0
20230620:1610,217.61,271.9,29.4,26.86,1.38,0.0
20230620:1710,54.87,95.75,19.1,25.95,1.52,0.0
20230620:1810,36.44,54.91,9.24,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,9.2,21.19,4.54,16.03,1.52,0.0
20230621:0510,129.7,157.79,14.05,17.07,1.17,0.0
20230621:0610,322.18,357.81,24.16,20.68,0.83,0.0
20230621:0710,478.0,529.78,34.57,22.02,0.62,0.0
20230621:0810,597.26,671.89,44.93,23.85,1.03,0.0
20230621:0910,642.52,737.8,54.74,25.31,0.83,0.0
20230621:1010,768.37,905.91,62.93,26.67,0.9,0.0
20230621:1110,816.11,967.16,67.4,27.64,1.24,0.0
20230621:1210,768.33,908.32,65.86,28.3,1.1,0.0
20230621:1310,656.69,761.79,59.21,28.74,1.31,0.0
20230621:1410,404.23,462.68,50.04,28.82,1.38,0.0
20230621:1510,338.18,388.85,39.88,28.61,1.59,0.0
20230621:1610,219.53,272.32,29.44,28.0,1.52,0.0
20230621:1710,58.53,99.64,19.14,27.01,1.03,0.0
20230621:1810,39.29,58.7,9.28,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.45,6.79,4.5,18.23,1.66,0.0
20230622:0510,52.12,71.17,14.01,19.44,1.38,0.0
20230622:0610,294.19,331.46,24.12,23.0,0.69,0.0
20230622:0710,428.57,479.86,34.53,25.27,1.03,0.0
20230622:0810,566.06,651.18,44.9,26.44,0.34,0.0
20230622:0910,758.31,901.64,54.7,27.55,0.55,0.0
20230622:1010,825.59,983.15,62.91,28.4,1.24,0.0
20230622:1110,831.81,996.59,67.4,28.9,1.17,0.0
20230622:1210,750.19,888.37,65.87,29.6,1.24,0.0
20230622:1310,461.89,529.13,59.24,30.1,2.14,0.0
20230622:1410,380.28,436.44,50.07,30.24,2.0,0.0
20230622:1510,378.37,436.72,39.91,29.94,2.0,0.0
20230622:1610,214.85,260.7,29.48,29.77,2.07,0.0
20230622:1710,95.19,122.93,19.17,28.77,1.52,0.0
20230622:1810,37.44,56.8,9.31,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,14.69,36.65,4.46,18.08,1.59,0.0
20230623:0510,171.94,210.68,13.97,18.78,1.17,0.0
20230623:0610,398.19,441.17,24.08,21.13,1.24,0.0
20230623:0710,594.11,654.88,34.49,23.19,2.07,0.0
20230623:0810,738.23,823.04,44.86,25.03,3.03,0.0
20230623:0910,851.17,955.64,54.66,26.06,4.14,0.0
20230623:1010,922.37,1044.57,62.88,26.66,4.48,0.0
20230623:1110,921.1,1045.58,67.38,27.21,4.55,0.0
20230623:1210,868.19,984.85,65.88,27.82,4.28,0.0
20230623:1310,759.59,854.25,59.26,28.16,4.07,0.0
20230623:1410,615.58,686.99,50.1,28.46,4.07,0.0
20230623:1510,433.37,490.03,39.94,28.23,4.21,0.0
20230623:1610,221.09,279.25,29.51,27.63,4.28,0.0
20230623:1710,59.04,100.51,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.34,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,7.04,18.3,4.42,17.41,2.34,0.0
20230624:0510,181.86,220.73,13.93,17.13,1.93,0.0
20230624:0610,404.13,444.02,24.04,20.19,1.72,0.0
20230624:0710,597.29,650.69,34.44,22.47,2.9,0.0
20230624:0810,730.2,817.68,44.81,23.77,2.14,0.0
20230624:0910,823.45,955.57,54.62,25.08,1.45,0.0
20230624:1010,860.46,1033.86,62.84,26.06,0.69,0.0
20230624:1110,855.7,1045.73,67.36,27.07,0.34,0.0
20230624:1210,806.5,985.12,65.88,27.96,0.14,0.0
20230624:1310,727.2,860.3,59.28,28.52,0.69,0.0
20230624:1410,601.9,691.55,50.12,28.93,1.45,0.0
20230624:1510,429.84,495.59,39.97,28.84,1.72,0.0
20230624:1610,220.5,282.82,29.53,28.61,1.66,0.0
20230624:1710,52.04,95.82,19.23,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.36,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,11.48,25.6,4.37,18.55,1.24,0.0
20230625:0510,176.58,218.28,13.88,19.81,0.9,0.0
20230625:0610,387.13,430.9,23.98,21.54,0.97,0.0
20230625:0710,575.67,638.23,34.39,22.62,1.24,0.0
20230625:0810,713.84,808.32,44.76,23.54,1.24,0.0
20230625:0910,808.64,940.37,54.57,24.31,1.03,0.0
20230625:1010,862.66,1024.05,62.8,25.1,0.9,0.0
20230625:1110,858.22,1025.1,67.33,25.9,0.83,0.0
20230625:1210,815.96,965.77,65.87,26.68,0.97,0.0
20230625:1310,729.3,848.16,59.29,27.43,1.17,0.0
20230625:1410,592.25,681.55,50.14,27.87,0.9,0.0
20230625:1510,422.16,488.81,39.99,27.85,0.76,0.0
20230625:1610,218.24,279.45,29.55,27.71,0.62,0.0
20230625:1710,55.04,97.94,19.25,27.37,0.34,0.0
20230625:1810,34.45,53.02,9.38,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,7.67,19.25,4.32,18.19,1.45,0.0
20230626:0510,167.43,206.28,13.82,18.89,1.03,0.0
20230626:0610,372.56,416.13,23.93,21.99,0.83,0.0
20230626:0710,556.8,626.38,34.34,23.96,0.62,0.0
20230626:0810,693.76,799.63,44.7,25.25,0.69,0.0
20230626:0910,791.81,935.85,54.52,26.42,0.76,0.0
20230626:1010,844.22,1019.76,62.75,27.6,0.69,0.0
20230626:1110,839.54,1021.05,67.3,28.49,0.62,0.0
20230626:1210,797.54,963.0,65.86,29.37,0.69,0.0
20230626:1310,710.92,840.94,59.29,29.89,0.9,0.0
20230626:1410,579.41,673.03,50.16,30.28,1.03,0.0
20230626:1510,412.93,483.65,40.01,30.54,0.9,0.0
20230626:1610,215.42,277.86,29.57,30.28,0.76,0.0
20230626:1710,66.08,107.76,19.26,29.54,0.21,0.0
20230626:1810,36.29,55.86,9.39,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,8.3,20.21,4.26,19.28,1.59,0.0
20230627:0510,118.94,147.88,13.76,20.15,1.31,0.0
20230627:0610,253.65,287.8,23.87,23.67,1.03,0.0
20230627:0710,326.15,364.66,34.28,23.84,0.97,0.0
20230627:0810,479.92,536.51,44.65,24.7,1.31,0.0
20230627:0910,680.28,783.5,54.46,25.57,0.97,0.0
20230627:1010,807.7,964.52,62.69,26.92,0.69,0.0
20230627:1110,819.45,991.16,67.26,27.97,0.55,0.0
20230627:1210,772.32,930.03,65.84,29.09,0.55,0.0
20230627:1310,674.42,796.73,59.29,29.39,0.62,0.0
20230627:1410,546.64,637.13,50.16,29.79,0.55,0.0
20230627:1510,396.57,462.74,40.02,29.93,0.83,0.0
20230627:1610,217.99,265.89,29.58,29.61,1.52,0.0
20230627:1710,71.27,111.7,19.27,28.74,1.72,0.0
20230627:1810,40.13,59.64,9.4,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.92,9.71,4.2,17.91,1.03,0.0
20230628:0510,121.36,149.87,13.7,18.2,0.83,0.0
20230628:0610,340.55,376.61,23.81,20.04,0.97,0.0
20230628:0710,493.44,545.1,34.21,21.46,0.69,0.0
20230628:0810,581.01,651.98,44.58,22.67,0.69,0.0
20230628:0910,681.11,781.49,54.4,23.87,0.69,0.0
20230628:1010,712.31,817.94,62.63,24.93,1.31,0.0
20230628:1110,534.34,596.92,67.21,24.8,2.34,0.0
20230628:1210,592.81,659.02,65.82,24.71,3.03,0.0
20230628:1310,685.21,758.58,59.28,24.76,3.52,0.0
20230628:1410,585.0,643.82,50.17,24.77,3.38,0.0
20230628:1510,411.98,461.05,40.02,24.47,2.55,0.0
20230628:1610,223.28,275.86,29.59,24.51,2.48,0.0
20230628:1710,83.44,119.82,19.28,24.08,2.41,0.0
20230628:1810,39.25,57.75,9.4,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.91,4.13,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.51,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.33,19.73,1.24,0.0
20230629:1010,600.05,664.78,62.57,19.95,1.17,0.0
20230629:1110,548.47,607.52,67.15,20.44,1.17,0.0
20230629:1210,803.64,919.21,65.78,21.09,0.97,0.0
20230629:1310,721.53,822.33,59.27,21.91,0.62,0.0
20230629:1410,580.7,656.89,50.17,22.51,0.21,0.0
20230629:1510,257.85,291.8,40.03,22.65,0.69,0.0
20230629:1610,217.98,254.88,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.28,22.38,1.03,0.0
20230629:1810,21.6,36.92,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.91,7.76,4.06,17.74,1.17,0.0
20230630:0510,64.99,85.13,13.56,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,411.31,450.65,44.44,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.26,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.5,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.74,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.25,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.16,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.02,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.47,17.04,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.91,3.98,15.94,0.48,0.0
20230701:0510,74.68,95.27,13.49,15.92,0.69,0.0
20230701:0610,343.72,376.94,23.59,17.49,0.55,0.0
20230701:0710,331.41,363.42,34.0,18.79,0.34,0.0
20230701:0810,628.88,700.63,44.37,19.97,0.55,0.0
20230701:0910,674.6,766.13,54.18,21.63,0.55,0.0
20230701:1010,663.07,757.48,62.42,22.69,0.62,0.0
20230701:1110,782.39,911.47,67.02,23.56,0.76,0.0
20230701:1210,731.43,844.37,65.7,24.65,1.03,0.0
20230701:1310,675.11,766.24,59.23,25.23,1.59,0.0
20230701:1410,582.61,650.09,50.14,25.27,2.14,0.0
20230701:1510,438.0,493.77,40.02,25.27,2.21,0.0
20230701:1610,225.21,268.78,29.58,24.79,1.59,0.0
20230701:1710,53.91,96.71,19.26,24.47,1.03,0.0
20230701:1810,33.39,51.12,9.37,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,7.89,20.04,3.9,15.53,1.31,0.0
20230702:0510,165.68,203.7,13.41,16.59,0.97,0.0
20230702:0610,376.77,415.84,23.52,18.93,0.62,0.0
20230702:0710,561.18,621.14,33.92,20.84,0.62,0.0
20230702:0810,666.1,754.03,44.29,22.19,0.55,0.0
20230702:0910,742.91,858.94,54.1,23.43,0.62,0.0
20230702:1010,795.35,929.06,62.34,24.42,0.9,0.0
20230702:1110,822.82,962.2,66.95,25.23,1.24,0.0
20230702:1210,816.05,946.99,65.65,25.85,1.59,0.0
20230702:1310,704.4,802.23,59.2,25.94,1.72,0.0
20230702:1410,550.87,620.26,50.13,26.07,1.66,0.0
20230702:1510,410.86,467.32,40.0,25.93,1.38,0.0
20230702:1610,218.51,259.67,29.57,25.82,1.31,0.0
20230702:1710,60.8,102.48,19.25,25.54,1.03,0.0
20230702:1810,33.22,51.12,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.62,16.36,3.82,18.58,0.97,0.0
