Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1110,835.12,979.33,67.37,25.64,1.24,0.0
20230619:1210,756.26,871.56,65.84,25.91,1.52,0.0
20230619:1310,616.24,697.73,59.22,26.3,1.79,0.0
20230619:1410,547.5,614.27,50.06,26.01,1.86,0.0
20230619:1510,273.54,310.69,39.91,24.92,1.79,0.0
20230619:1610,180.88,238.54,29.47,23.64,1.45,0.0
20230619:1710,71.15,98.29,19.17,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.32,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.47,17.36,1.31,0.0
20230620:0510,154.67,183.01,13.97,18.22,1.1,0.0
20230620:0610,294.52,326.7,24.08,20.88,0.69,0.0
20230620:0710,502.97,556.77,34.49,22.35,0.83,0.0
20230620:0810,578.38,655.62,44.85,23.96,0.48,0.0
20230620:0910,747.06,871.61,54.65,24.9,0.62,0.0
20230620:1010,794.05,935.46,62.87,25.7,0.83,0.0
20230620:1110,661.46,765.92,67.37,26.35,0.97,0.0
20230620:1210,584.36,670.31,65.87,26.67,1.1,0.0
20230620:1310,542.86,620.88,59.26,26.94,1.03,0.0
20230620:1410,534.13,608.66,50.11,27.11,1.03,0.0
20230620:1510,347.71,401.28,39.95,27.09,1.03,0.0
20230620:1610,184.25,241.23,29.52,26.77,1.1,0.0
20230620:1710,38.18,66.3,19.22,25.79,1.38,0.0
20230620:1810,36.46,54.91,9.36,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.44,16.18,1.59,0.0
20230621:0510,139.17,165.05,13.94,17.17,1.24,0.0
20230621:0610,330.58,364.62,24.05,20.88,0.97,0.0
20230621:0710,502.9,556.27,34.45,21.81,0.69,0.0
20230621:0810,622.97,704.74,44.82,23.84,0.83,0.0
20230621:0910,737.64,860.64,54.62,25.39,0.69,0.0
20230621:1010,719.49,844.5,62.85,26.7,0.76,0.0
20230621:1110,735.34,864.58,67.37,27.62,1.03,0.0
20230621:1210,719.94,847.47,65.89,28.38,0.97,0.0
20230621:1310,630.89,732.14,59.29,28.61,1.03,0.0
20230621:1410,388.07,445.05,50.14,28.79,1.24,0.0
20230621:1510,329.51,381.02,39.99,28.57,1.45,0.0
20230621:1610,181.36,217.11,29.56,27.85,1.31,0.0
20230621:1710,59.97,89.21,19.26,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.4,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.41,18.03,1.72,0.0
20230622:0510,144.37,172.22,13.91,19.09,1.38,0.0
20230622:0610,138.6,164.39,24.01,22.87,0.9,0.0
20230622:0710,484.1,542.11,34.42,25.14,0.97,0.0
20230622:0810,659.54,765.04,44.78,26.44,0.48,0.0
20230622:0910,683.92,806.04,54.59,27.5,0.41,0.0
20230622:1010,817.6,976.43,62.82,28.34,1.03,0.0
20230622:1110,798.32,954.92,67.36,28.84,0.97,0.0
20230622:1210,708.48,837.44,65.91,29.43,0.97,0.0
20230622:1310,448.69,515.12,59.32,29.94,1.79,0.0
20230622:1410,378.91,435.98,50.18,30.02,1.59,0.0
20230622:1510,318.93,370.13,40.03,29.93,1.86,0.0
20230622:1610,189.99,229.44,29.59,29.75,1.93,0.0
20230622:1710,98.7,127.24,19.29,28.79,1.31,0.0
20230622:1810,33.36,52.07,9.43,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,197.74,232.81,13.87,19.38,1.03,0.0
20230623:0610,436.5,480.91,23.97,21.68,1.31,0.0
20230623:0710,612.23,675.96,34.37,23.51,2.07,0.0
20230623:0810,751.72,842.42,44.74,25.29,2.83,0.0
20230623:0910,848.5,956.02,54.55,26.38,3.93,0.0
20230623:1010,905.21,1027.43,62.79,27.04,4.28,0.0
20230623:1110,901.65,1025.85,67.35,27.74,4.34,0.0
20230623:1210,835.44,949.34,65.91,28.38,4.0,0.0
20230623:1310,724.92,817.16,59.34,28.77,3.79,0.0
20230623:1410,580.74,651.14,50.21,29.05,3.79,0.0
20230623:1510,388.88,446.91,40.06,28.88,3.86,0.0
20230623:1610,182.93,245.39,29.62,28.32,3.93,0.0
20230623:1710,42.54,72.13,19.32,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.33,16.93,2.14,0.0
20230624:0510,224.46,259.57,13.82,16.93,1.79,0.0
20230624:0610,437.26,477.56,23.92,20.27,1.52,0.0
20230624:0710,620.48,679.06,34.33,22.85,2.62,0.0
20230624:0810,728.61,819.63,44.69,24.27,2.0,0.0
20230624:0910,827.05,961.11,54.51,25.53,1.52,0.0
20230624:1010,861.24,1026.38,62.75,26.46,1.03,0.0
20230624:1110,847.45,1020.55,67.33,27.35,0.76,0.0
20230624:1210,796.55,959.62,65.91,28.13,0.48,0.0
20230624:1310,700.07,825.46,59.36,28.63,0.62,0.0
20230624:1410,569.4,654.51,50.23,29.04,1.31,0.0
20230624:1510,387.41,451.9,40.08,29.0,1.59,0.0
20230624:1610,181.68,247.34,29.65,28.74,1.52,0.0
20230624:1710,36.4,66.44,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.48,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,211.41,249.52,13.77,19.78,0.83,0.0
20230625:0610,418.03,462.72,23.87,21.72,0.83,0.0
20230625:0710,598.74,664.4,34.28,22.87,1.31,0.0
20230625:0810,736.79,835.69,44.64,23.78,1.38,0.0
20230625:0910,810.16,939.16,54.46,24.61,1.24,0.0
20230625:1010,856.26,1009.43,62.71,25.51,1.17,0.0
20230625:1110,849.91,1003.57,67.3,26.3,1.24,0.0
20230625:1210,798.48,934.93,65.91,26.98,1.31,0.0
20230625:1310,704.98,813.0,59.37,27.66,1.45,0.0
20230625:1410,563.42,645.42,50.25,27.99,1.1,0.0
20230625:1510,380.51,444.07,40.1,27.98,0.9,0.0
20230625:1610,180.77,244.59,29.67,28.02,0.69,0.0
20230625:1710,41.07,71.29,19.37,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.22,19.02,1.31,0.0
20230626:0510,192.94,228.03,13.72,19.44,0.97,0.0
20230626:0610,402.55,446.73,23.82,22.0,0.69,0.0
20230626:0710,577.06,651.54,34.22,24.3,0.55,0.0
20230626:0810,711.05,821.06,44.59,25.68,0.83,0.0
20230626:0910,791.68,934.57,54.41,26.88,0.9,0.0
20230626:1010,835.4,1005.15,62.66,28.04,0.83,0.0
20230626:1110,827.46,999.58,67.26,28.99,0.83,0.0
20230626:1210,775.97,931.26,65.9,29.89,0.83,0.0
20230626:1310,680.54,801.89,59.37,30.46,0.97,0.0
20230626:1410,550.66,639.78,50.26,30.69,1.03,0.0
20230626:1510,371.49,439.05,40.12,30.74,0.97,0.0
20230626:1610,179.0,243.05,29.69,30.51,0.9,0.0
20230626:1710,51.47,82.46,19.38,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,95.01,118.84,13.66,20.41,1.31,0.0
20230627:0610,183.81,212.87,23.76,24.05,1.03,0.0
20230627:0710,392.44,438.03,34.16,24.64,0.97,0.0
20230627:0810,583.08,659.11,44.53,25.68,1.24,0.0
20230627:0910,671.7,775.42,54.35,26.46,1.03,0.0
20230627:1010,808.82,965.32,62.6,27.53,0.83,0.0
20230627:1110,797.27,962.07,67.22,28.44,0.55,0.0
20230627:1210,731.22,882.55,65.88,29.57,0.28,0.0
20230627:1310,637.48,757.17,59.37,29.75,0.21,0.0
20230627:1410,519.16,604.62,50.27,30.21,0.62,0.0
20230627:1510,359.8,422.91,40.13,30.49,1.1,0.0
20230627:1610,201.39,248.0,29.7,29.84,1.66,0.0
20230627:1710,86.66,116.93,19.39,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,132.39,159.43,13.6,18.73,0.83,0.0
20230628:0610,368.01,404.17,23.69,20.46,1.03,0.0
20230628:0710,504.53,555.64,34.1,21.87,1.03,0.0
20230628:0810,578.06,646.16,44.46,23.06,1.03,0.0
20230628:0910,704.26,808.49,54.28,24.24,0.9,0.0
20230628:1010,742.09,854.29,62.54,25.31,1.45,0.0
20230628:1110,427.04,477.62,67.17,25.37,2.34,0.0
20230628:1210,591.92,660.66,65.85,25.5,2.97,0.0
20230628:1310,632.0,701.4,59.37,25.54,3.38,0.0
20230628:1410,520.56,575.86,50.27,25.41,3.24,0.0
20230628:1510,370.04,418.87,40.14,24.99,2.41,0.0
20230628:1610,196.58,247.94,29.71,25.07,2.34,0.0
20230628:1710,62.56,92.05,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,525.34,576.85,54.22,19.96,1.24,0.0
20230629:1010,283.37,314.61,62.48,20.25,1.17,0.0
20230629:1110,748.53,844.7,67.12,20.72,1.24,0.0
20230629:1210,717.69,811.33,65.82,21.1,0.97,0.0
20230629:1310,694.95,787.82,59.35,21.88,0.62,0.0
20230629:1410,484.1,544.04,50.27,22.39,0.28,0.0
20230629:1510,290.9,328.38,40.14,22.47,0.62,0.0
20230629:1610,205.15,241.92,29.71,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.4,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,45.55,63.72,13.46,18.42,0.76,0.0
20230630:0610,91.57,113.09,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,360.69,396.6,44.33,19.75,0.62,0.0
20230630:0910,237.25,265.55,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.39,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,80.79,101.61,13.38,16.33,0.62,0.0
20230701:0610,313.79,343.36,23.48,17.98,0.48,0.0
20230701:0710,518.8,570.21,33.88,19.23,0.28,0.0
20230701:0810,693.2,782.76,44.25,20.52,0.41,0.0
20230701:0910,707.42,810.34,54.07,22.14,0.48,0.0
20230701:1010,773.89,899.35,62.33,23.29,0.69,0.0
20230701:1110,774.35,900.27,66.98,24.2,0.9,0.0
20230701:1210,752.79,869.91,65.73,25.2,1.17,0.0
20230701:1310,692.32,784.46,59.31,25.74,1.79,0.0
20230701:1410,573.42,639.54,50.25,25.73,2.34,0.0
20230701:1510,381.16,434.32,40.13,25.64,2.21,0.0
20230701:1610,184.32,243.25,29.7,25.38,1.59,0.0
20230701:1710,40.28,70.46,19.38,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,201.79,237.56,13.3,17.81,0.83,0.0
20230702:0610,401.56,442.67,23.4,19.94,0.41,0.0
20230702:0710,582.99,649.12,33.81,21.37,0.48,0.0
20230702:0810,711.34,814.51,44.17,22.85,0.48,0.0
20230702:0910,769.61,898.35,53.99,24.11,0.55,0.0
20230702:1010,824.68,970.91,62.25,25.1,0.9,0.0
20230702:1110,839.26,984.93,66.91,25.94,1.31,0.0
20230702:1210,800.89,927.79,65.68,26.41,1.66,0.0
20230702:1310,680.13,773.11,59.28,26.46,1.79,0.0
20230702:1410,526.54,593.83,50.23,26.52,1.66,0.0
20230702:1510,377.85,434.61,40.12,26.3,1.38,0.0
20230702:1610,183.08,243.62,29.69,26.17,1.31,0.0
20230702:1710,44.49,74.82,19.37,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,42.65,60.82,13.22,19.51,0.55,0.0
20230703:0610,190.94,216.96,23.32,20.39,0.9,0.0
20230703:0710,291.94,325.12,33.72,21.86,0.69,0.0
20230703:0810,465.99,518.5,44.09,22.36,0.62,0.0
20230703:0910,666.47,767.78,53.9,23.06,0.21,0.0
20230703:1010,717.22,831.56,62.16,24.11,0.62,0.0
20230703:1110,840.82,984.42,66.83,24.92,1.17,0.0
20230703:1210,761.46,878.99,65.62,25.34,1.31,0.0
20230703:1310,691.19,788.68,59.24,26.06,1.45,0.0
20230703:1410,472.93,533.06,50.21,26.35,1.66,0.0
20230703:1510,185.93,217.41,40.1,26.04,1.38,0.0
20230703:1610,199.85,250.2,29.67,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.35,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,185.8,219.08,13.13,16.96,0.62,0.0
20230704:0610,318.12,348.9,23.23,18.11,0.28,0.0
20230704:0710,550.35,602.91,33.64,18.1,0.28,0.0
20230704:0810,610.19,676.21,44.0,19.1,0.48,0.0
20230704:0910,765.55,884.94,53.81,20.81,0.21,0.0
20230704:1010,689.21,785.89,62.07,21.78,0.62,0.0
20230704:1110,711.61,811.42,66.74,22.67,1.03,0.0
20230704:1210,620.98,701.3,65.55,23.51,1.24,0.0
20230704:1310,666.04,751.28,59.2,23.64,1.31,0.0
20230704:1410,499.19,560.85,50.18,23.39,0.69,0.0
20230704:1510,365.9,415.33,40.07,22.69,0.48,0.0
20230704:1610,206.76,251.43,29.65,21.42,1.31,0.0
20230704:1710,45.42,74.61,19.32,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,64.15,84.01,13.04,17.66,0.69,0.0
20230705:0610,206.8,232.04,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,659.42,737.08,43.91,19.68,0.48,0.0
20230705:0910,738.44,844.25,53.72,19.67,0.21,0.0
20230705:1010,798.3,928.73,61.97,20.75,0.28,0.0
20230705:1110,760.15,876.86,66.65,22.23,0.69,0.0
20230705:1210,677.39,769.01,65.48,23.09,1.1,0.0
20230705:1310,316.58,355.78,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,360.47,412.47,40.04,24.13,0.34,0.0
20230705:1610,133.35,160.32,29.62,23.99,0.48,0.0
20230705:1710,35.82,65.84,19.29,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,84.32,106.06,12.94,17.5,1.45,0.0
20230706:0610,280.74,306.4,23.05,18.68,2.28,0.0
20230706:0710,303.26,331.76,33.46,19.69,1.59,0.0
20230706:0810,382.65,416.95,43.82,20.34,1.93,0.0
20230706:0910,778.12,866.87,53.62,20.19,1.79,0.0
20230706:1010,828.83,933.49,61.87,20.81,1.86,0.0
20230706:1110,397.95,437.7,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,104.57,129.27,19.25,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,144.79,171.52,12.84,15.64,1.31,0.0
20230707:0610,401.98,433.89,22.95,17.05,1.17,0.0
20230707:0710,581.39,644.12,33.36,20.64,0.55,0.0
20230707:0810,709.37,819.88,43.72,22.28,0.0,0.0
20230707:0910,809.53,947.47,53.52,23.29,0.55,0.0
20230707:1010,854.72,1008.55,61.76,24.19,0.83,0.0
20230707:1110,857.31,1005.82,66.44,25.01,1.24,0.0
20230707:1210,816.58,947.89,65.31,25.54,1.45,0.0
20230707:1310,712.68,813.81,59.03,25.93,1.52,0.0
20230707:1410,568.14,641.13,50.05,26.01,1.45,0.0
20230707:1510,384.88,442.71,39.97,26.07,1.31,0.0
20230707:1610,189.43,246.84,29.55,25.89,1.38,0.0
20230707:1710,34.62,64.7,19.21,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
