Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1410,478.16,535.88,49.42,23.03,0.97,0.0
20230610:1510,396.02,450.05,39.28,23.11,0.69,0.0
20230610:1610,259.59,301.15,28.86,22.88,0.62,0.0
20230610:1710,104.99,130.74,18.58,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.73,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,227.43,249.89,14.08,13.84,1.03,0.0
20230611:0610,425.33,455.29,24.2,15.03,0.97,0.0
20230611:0710,486.29,537.08,34.6,19.53,0.14,0.0
20230611:0810,562.09,624.68,44.93,20.92,0.62,0.0
20230611:0910,603.01,672.34,54.66,21.88,1.1,0.0
20230611:1010,609.9,683.24,62.72,22.8,1.31,0.0
20230611:1110,607.0,680.92,67.0,23.45,1.52,0.0
20230611:1210,615.21,688.14,65.32,23.61,1.66,0.0
20230611:1310,512.81,576.82,58.65,23.54,0.97,0.0
20230611:1410,443.64,500.64,49.5,22.95,0.34,0.0
20230611:1510,350.96,392.17,39.36,21.54,1.1,0.0
20230611:1610,231.32,263.47,28.95,21.03,1.38,0.0
20230611:1710,168.96,211.55,18.66,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.82,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,199.13,222.64,14.1,15.89,1.1,0.0
20230612:0610,350.27,379.63,24.21,17.19,0.9,0.0
20230612:0710,523.22,574.58,34.61,18.6,0.34,0.0
20230612:0810,537.98,591.85,44.95,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,679.91,759.87,62.76,20.96,1.03,0.0
20230612:1110,645.97,724.71,67.06,21.67,0.97,0.0
20230612:1210,631.96,709.43,65.39,22.34,0.97,0.0
20230612:1310,557.51,625.25,58.73,22.72,0.9,0.0
20230612:1410,459.12,513.64,49.58,22.2,0.76,0.0
20230612:1510,327.28,368.69,39.44,21.55,0.14,0.0
20230612:1610,236.72,271.49,29.02,21.6,0.55,0.0
20230612:1710,182.94,232.52,18.74,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.9,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.62,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.95,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.69,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.79,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.11,18.63,1.03,0.0
20230613:1210,371.88,409.34,65.47,19.23,0.9,0.0
20230613:1310,452.44,500.02,58.81,19.75,0.76,0.0
20230613:1410,477.9,529.42,49.66,20.03,0.69,0.0
20230613:1510,365.45,407.58,39.51,19.92,0.48,0.0
20230613:1610,246.1,279.92,29.1,19.83,0.55,0.0
20230613:1710,145.62,176.15,18.81,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.97,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.11,16.02,0.21,0.0
20230614:0610,177.75,200.93,24.22,16.91,0.07,0.0
20230614:0710,305.4,333.16,34.62,16.5,0.21,0.0
20230614:0810,516.38,563.6,44.95,16.73,0.28,0.0
20230614:0910,502.46,547.99,54.7,17.13,0.69,0.0
20230614:1010,638.15,702.79,62.81,17.23,0.69,0.0
20230614:1110,584.09,642.86,67.16,17.83,0.83,0.0
20230614:1210,552.1,608.56,65.53,18.89,0.97,0.0
20230614:1310,524.9,579.01,58.88,19.35,0.9,0.0
20230614:1410,467.46,515.75,49.73,19.54,0.83,0.0
20230614:1510,414.38,463.04,39.58,20.18,0.9,0.0
20230614:1610,307.49,355.57,29.17,19.45,0.69,0.0
20230614:1710,184.56,230.82,18.88,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.04,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,272.44,299.07,14.11,14.96,0.55,0.0
20230615:0610,416.52,452.02,24.21,16.53,0.34,0.0
20230615:0710,527.78,575.17,34.61,17.41,0.48,0.0
20230615:0810,605.66,673.3,44.95,19.13,0.28,0.0
20230615:0910,666.47,746.4,54.71,20.54,0.69,0.0
20230615:1010,685.07,768.44,62.83,21.48,1.03,0.0
20230615:1110,675.06,756.84,67.2,22.37,1.31,0.0
20230615:1210,649.68,725.45,65.59,22.54,1.45,0.0
20230615:1310,575.02,641.27,58.95,23.29,1.59,0.0
20230615:1410,501.58,559.28,49.79,23.34,1.59,0.0
20230615:1510,389.09,437.36,39.65,23.25,1.59,0.0
20230615:1610,295.94,343.82,29.23,21.98,1.03,0.0
20230615:1710,157.6,192.08,18.95,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,301.91,327.81,14.1,13.9,0.97,0.0
20230616:0610,433.92,470.04,24.2,17.15,0.83,0.0
20230616:0710,536.23,591.03,34.6,19.26,0.41,0.0
20230616:0810,607.82,681.39,44.94,20.9,0.34,0.0
20230616:0910,660.92,751.13,54.7,22.01,0.34,0.0
20230616:1010,686.42,787.19,62.84,23.15,0.41,0.0
20230616:1110,674.53,771.46,67.23,23.98,0.69,0.0
20230616:1210,649.2,742.94,65.64,24.69,0.69,0.0
20230616:1310,594.62,677.26,59.01,25.23,0.83,0.0
20230616:1410,512.55,582.53,49.86,25.61,0.97,0.0
20230616:1510,411.94,472.3,39.71,25.67,1.03,0.0
20230616:1610,296.91,351.5,29.29,25.36,0.97,0.0
20230616:1710,170.1,213.98,19.01,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.17,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,127.43,147.21,14.09,13.84,1.31,0.0
20230617:0610,297.41,323.91,24.19,17.28,0.97,0.0
20230617:0710,520.61,577.83,34.58,19.95,0.14,0.0
20230617:0810,607.72,682.71,44.93,21.54,0.41,0.0
20230617:0910,664.28,753.3,54.69,22.59,0.62,0.0
20230617:1010,691.53,789.26,62.85,23.51,0.76,0.0
20230617:1110,684.92,779.74,67.26,24.16,1.03,0.0
20230617:1210,659.41,747.61,65.69,24.4,1.17,0.0
20230617:1310,596.53,673.17,59.06,24.66,1.24,0.0
20230617:1410,512.42,577.79,49.91,24.76,1.24,0.0
20230617:1510,398.06,452.55,39.77,24.7,1.17,0.0
20230617:1610,294.25,345.95,29.35,24.35,0.76,0.0
20230617:1710,163.31,202.38,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,115.84,136.5,14.07,15.59,1.03,0.0
20230618:0610,131.52,154.39,24.17,18.89,0.69,0.0
20230618:0710,275.36,307.0,34.56,20.69,0.48,0.0
20230618:0810,570.85,643.4,44.91,22.14,0.21,0.0
20230618:0910,640.51,727.22,54.68,22.94,0.48,0.0
20230618:1010,677.86,771.39,62.84,23.4,0.76,0.0
20230618:1110,661.73,750.18,67.28,24.11,1.1,0.0
20230618:1210,617.24,697.46,65.73,24.48,1.24,0.0
20230618:1310,569.86,641.37,59.11,24.42,1.24,0.0
20230618:1410,505.14,567.86,49.96,24.17,1.17,0.0
20230618:1510,375.28,424.83,39.82,23.72,0.9,0.0
20230618:1610,261.52,302.68,29.41,23.01,0.41,0.0
20230618:1710,94.42,118.4,19.12,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,109.12,130.16,14.05,16.6,0.97,0.0
20230619:0610,372.38,406.4,24.15,18.9,0.9,0.0
20230619:0710,521.5,576.1,34.54,20.66,0.62,0.0
20230619:0810,594.57,666.59,44.88,22.29,0.62,0.0
20230619:0910,647.48,729.53,54.66,23.13,0.97,0.0
20230619:1010,667.24,758.62,62.84,24.01,0.9,0.0
20230619:1110,652.42,742.26,67.29,24.74,1.03,0.0
20230619:1210,601.01,681.68,65.76,25.12,1.17,0.0
20230619:1310,458.42,517.23,59.15,25.42,1.45,0.0
20230619:1410,453.14,510.55,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,287.61,334.31,29.45,22.53,0.83,0.0
20230619:1710,178.52,223.98,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,108.73,130.23,14.02,17.49,1.03,0.0
20230620:0610,281.29,311.27,24.12,19.85,0.69,0.0
20230620:0710,465.79,513.37,34.51,21.2,0.83,0.0
20230620:0810,490.14,547.71,44.86,22.7,0.62,0.0
20230620:0910,603.06,683.77,54.64,23.68,0.62,0.0
20230620:1010,632.52,725.55,62.82,24.57,0.48,0.0
20230620:1110,597.6,686.5,67.3,25.29,0.55,0.0
20230620:1210,486.1,554.39,65.79,25.64,0.76,0.0
20230620:1310,489.13,558.55,59.19,25.91,0.69,0.0
20230620:1410,482.85,550.99,50.06,26.06,0.69,0.0
20230620:1510,373.5,428.26,39.92,26.02,0.76,0.0
20230620:1610,285.07,336.79,29.5,25.81,0.83,0.0
20230620:1710,176.68,224.23,19.21,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,152.67,175.05,13.99,16.56,1.24,0.0
20230621:0610,335.78,368.39,24.09,19.59,0.9,0.0
20230621:0710,459.9,507.91,34.48,21.08,0.62,0.0
20230621:0810,519.99,584.02,44.82,23.21,0.55,0.0
20230621:0910,585.46,668.66,54.61,24.74,0.48,0.0
20230621:1010,620.49,715.9,62.8,25.96,0.55,0.0
20230621:1110,635.57,732.65,67.3,26.79,0.9,0.0
20230621:1210,541.32,624.91,65.81,27.48,0.76,0.0
20230621:1310,520.56,599.01,59.22,27.63,0.83,0.0
20230621:1410,443.89,509.29,50.09,27.82,0.97,0.0
20230621:1510,352.22,405.05,39.96,27.54,1.1,0.0
20230621:1610,238.03,279.21,29.54,27.05,0.9,0.0
20230621:1710,180.31,232.56,19.25,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.4,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,160.91,185.12,13.96,18.5,1.31,0.0
20230622:0610,179.76,206.68,24.05,21.89,0.97,0.0
20230622:0710,436.67,488.23,34.44,24.33,0.9,0.0
20230622:0810,541.75,617.86,44.79,25.59,0.41,0.0
20230622:0910,591.87,687.18,54.58,26.56,0.14,0.0
20230622:1010,662.13,766.41,62.78,27.41,0.9,0.0
20230622:1110,648.87,752.75,67.29,28.03,0.9,0.0
20230622:1210,604.47,703.52,65.82,28.44,0.62,0.0
20230622:1310,313.12,360.97,59.25,28.91,1.31,0.0
20230622:1410,354.0,407.61,50.13,29.04,1.24,0.0
20230622:1510,270.68,313.75,39.99,29.04,1.52,0.0
20230622:1610,234.35,276.59,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,83.08,103.77,13.92,18.33,1.17,0.0
20230623:0610,415.24,455.58,24.01,20.78,1.31,0.0
20230623:0710,544.3,599.61,34.4,22.64,1.79,0.0
20230623:0810,624.56,691.83,44.75,24.19,2.41,0.0
20230623:0910,677.35,751.68,54.54,25.27,3.17,0.0
20230623:1010,704.27,784.69,62.75,25.97,3.38,0.0
20230623:1110,700.31,783.49,67.27,26.77,3.38,0.0
20230623:1210,666.09,747.9,65.83,27.49,3.17,0.0
20230623:1310,603.16,677.67,59.27,27.94,3.1,0.0
20230623:1410,522.04,588.45,50.16,28.25,3.1,0.0
20230623:1510,417.95,476.68,40.02,28.09,3.17,0.0
20230623:1610,302.15,356.92,29.61,27.54,2.97,0.0
20230623:1710,181.73,230.52,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.46,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,292.98,320.4,13.87,15.87,1.52,0.0
20230624:0610,438.54,477.37,23.96,18.8,1.17,0.0
20230624:0710,544.74,596.16,34.35,21.6,1.93,0.0
20230624:0810,615.42,684.35,44.7,23.08,1.59,0.0
20230624:0910,662.48,751.15,54.49,24.32,1.1,0.0
20230624:1010,681.88,785.18,62.71,25.36,0.76,0.0
20230624:1110,677.18,786.5,67.25,26.2,0.55,0.0
20230624:1210,646.02,751.47,65.83,26.99,0.48,0.0
20230624:1310,594.73,683.16,59.29,27.49,1.03,0.0
20230624:1410,518.95,593.97,50.18,27.97,1.38,0.0
20230624:1510,416.4,480.81,40.05,27.98,1.45,0.0
20230624:1610,304.39,363.51,29.63,27.81,1.38,0.0
20230624:1710,185.36,239.27,19.34,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,270.06,302.44,13.82,19.14,0.62,0.0
20230625:0610,421.87,467.8,23.91,20.63,0.28,0.0
20230625:0710,527.08,587.35,34.3,22.01,0.55,0.0
20230625:0810,606.37,679.46,44.65,22.81,0.9,0.0
20230625:0910,650.3,735.63,54.44,23.54,0.9,0.0
20230625:1010,659.52,752.16,62.67,24.35,0.83,0.0
20230625:1110,661.01,755.92,67.22,25.06,0.9,0.0
20230625:1210,643.96,734.51,65.83,25.69,1.1,0.0
20230625:1310,589.02,673.4,59.3,26.35,0.9,0.0
20230625:1410,506.88,582.77,50.2,26.68,0.48,0.0
20230625:1510,407.54,473.15,40.07,26.62,0.28,0.0
20230625:1610,295.48,354.13,29.65,26.64,0.14,0.0
20230625:1710,179.56,230.98,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.5,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,253.07,282.55,13.77,18.1,0.76,0.0
20230626:0610,410.34,452.36,23.85,20.36,0.62,0.0
20230626:0710,515.6,580.55,34.24,23.35,0.28,0.0
20230626:0810,592.85,671.77,44.59,24.76,0.76,0.0
20230626:0910,645.1,738.64,54.39,25.93,0.9,0.0
20230626:1010,668.2,772.57,62.62,27.05,0.9,0.0
20230626:1110,661.36,767.83,67.19,27.92,0.9,0.0
20230626:1210,635.16,737.53,65.81,28.76,0.97,0.0
20230626:1310,576.35,665.41,59.31,29.23,1.17,0.0
20230626:1410,496.08,573.49,50.21,29.41,1.03,0.0
20230626:1510,400.46,468.0,40.09,29.45,0.9,0.0
20230626:1610,288.74,347.8,29.67,29.22,0.9,0.0
20230626:1710,173.31,223.58,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,115.79,138.78,13.71,19.53,1.31,0.0
20230627:0610,292.61,327.12,23.8,22.83,1.03,0.0
20230627:0710,411.82,462.35,34.18,24.39,0.55,0.0
20230627:0810,462.09,521.04,44.53,25.35,0.9,0.0
20230627:0910,576.93,659.49,54.33,26.0,0.76,0.0
20230627:1010,644.62,747.25,62.56,26.95,0.62,0.0
20230627:1110,637.23,744.68,67.15,27.73,0.41,0.0
20230627:1210,601.56,707.86,65.8,28.69,0.14,0.0
20230627:1310,546.92,638.99,59.3,28.91,0.28,0.0
20230627:1410,467.0,541.21,50.22,29.3,0.76,0.0
20230627:1510,375.24,436.31,40.1,29.53,1.17,0.0
20230627:1610,274.26,326.14,29.68,29.11,1.52,0.0
20230627:1710,124.5,156.39,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,200.69,228.68,13.64,19.19,0.34,0.0
20230628:0610,333.64,368.51,23.73,19.93,0.34,0.0
20230628:0710,408.76,453.63,34.12,21.56,0.34,0.0
20230628:0810,511.12,572.72,44.47,22.71,0.48,0.0
20230628:0910,570.21,647.25,54.27,23.84,0.48,0.0
20230628:1010,591.58,671.14,62.5,24.88,1.1,0.0
20230628:1110,491.27,551.16,67.1,25.21,2.07,0.0
20230628:1210,427.05,476.5,65.77,25.07,2.69,0.0
20230628:1310,516.92,575.16,59.3,24.78,2.62,0.0
20230628:1410,477.59,531.21,50.22,24.41,2.41,0.0
20230628:1510,382.84,430.94,40.1,23.97,1.72,0.0
20230628:1610,233.13,268.65,29.69,23.91,1.31,0.0
20230628:1710,110.35,136.52,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
