Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1710,408.38,450.72,19.33,25.29,2.28,0.0
20230623:1810,186.49,214.45,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,118.83,174.6,23.98,17.44,0.97,0.0
20230624:0710,247.64,303.36,34.35,20.29,1.45,0.0
20230624:0810,388.88,442.58,44.68,21.84,1.31,0.0
20230624:0910,516.98,581.52,54.45,23.17,0.97,0.0
20230624:1010,619.63,706.33,62.64,24.28,0.62,0.0
20230624:1110,700.64,812.87,67.15,25.12,0.48,0.0
20230624:1210,740.06,870.62,65.74,25.97,0.41,0.0
20230624:1310,753.59,876.51,59.22,26.47,1.1,0.0
20230624:1410,741.56,858.42,50.14,26.88,1.31,0.0
20230624:1510,690.31,792.98,40.03,26.88,1.24,0.0
20230624:1610,567.6,641.77,29.63,26.67,1.17,0.0
20230624:1710,432.41,485.85,19.36,26.21,0.83,0.0
20230624:1810,224.3,258.05,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,116.17,172.13,23.93,19.5,0.28,0.0
20230625:0710,242.17,299.53,34.3,20.92,0.28,0.0
20230625:0810,381.76,436.87,44.63,21.76,0.69,0.0
20230625:0910,510.29,572.65,54.4,22.48,0.83,0.0
20230625:1010,611.27,689.73,62.59,23.3,0.83,0.0
20230625:1110,678.21,772.84,67.13,24.06,0.9,0.0
20230625:1210,730.01,837.14,65.73,24.64,1.1,0.0
20230625:1310,732.41,849.19,59.23,25.2,0.76,0.0
20230625:1410,718.76,839.17,50.16,25.53,0.41,0.0
20230625:1510,665.97,769.86,40.05,25.36,0.34,0.0
20230625:1610,545.04,619.21,29.65,25.33,0.28,0.0
20230625:1710,405.51,455.94,19.38,24.92,0.14,0.0
20230625:1810,197.07,227.9,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,117.56,171.84,23.88,18.89,0.62,0.0
20230626:0710,237.59,296.69,34.25,22.48,0.0,0.0
20230626:0810,374.26,433.04,44.58,24.02,0.69,0.0
20230626:0910,499.05,567.46,54.35,25.19,0.83,0.0
20230626:1010,604.5,691.57,62.54,26.28,0.9,0.0
20230626:1110,685.24,793.15,67.09,27.08,0.97,0.0
20230626:1210,723.91,845.34,65.72,27.83,1.03,0.0
20230626:1310,728.86,849.73,59.24,28.14,1.24,0.0
20230626:1410,707.4,826.37,50.17,28.23,0.97,0.0
20230626:1510,653.39,757.06,40.07,28.24,0.9,0.0
20230626:1610,519.47,590.62,29.67,28.0,0.97,0.0
20230626:1710,404.33,456.4,19.39,26.58,0.48,0.0
20230626:1810,181.55,212.22,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,152.91,187.15,23.82,21.61,0.97,0.0
20230627:0710,250.28,292.66,34.19,23.52,0.48,0.0
20230627:0810,327.54,373.17,44.52,24.47,0.69,0.0
20230627:0910,457.82,521.59,54.29,25.29,0.69,0.0
20230627:1010,577.21,662.1,62.49,26.1,0.62,0.0
20230627:1110,661.77,771.56,67.05,26.79,0.41,0.0
20230627:1210,651.48,769.65,65.7,27.66,0.14,0.0
20230627:1310,654.22,771.22,59.24,27.9,0.28,0.0
20230627:1410,627.47,730.62,50.18,28.32,0.69,0.0
20230627:1510,488.56,557.56,40.08,28.46,1.03,0.0
20230627:1610,478.86,542.92,29.68,28.09,1.03,0.0
20230627:1710,209.3,242.68,19.4,27.53,0.69,0.0
20230627:1810,143.01,171.94,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,142.23,184.14,23.75,19.09,0.21,0.0
20230628:0710,250.97,298.54,34.13,20.82,0.21,0.0
20230628:0810,354.33,401.64,44.45,22.01,0.34,0.0
20230628:0910,459.61,520.98,54.23,23.18,0.28,0.0
20230628:1010,514.94,582.96,62.43,24.23,0.83,0.0
20230628:1110,424.18,476.79,67.0,24.88,1.59,0.0
20230628:1210,542.64,606.48,65.67,24.74,2.28,0.0
20230628:1310,548.49,611.79,59.23,24.14,2.0,0.0
20230628:1410,493.99,548.25,50.18,23.56,1.72,0.0
20230628:1510,458.89,508.04,40.09,23.09,1.24,0.0
20230628:1610,195.31,223.9,29.69,22.83,0.76,0.0
20230628:1710,149.37,174.86,19.41,22.38,0.48,0.0
20230628:1810,177.76,204.72,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,214.83,240.82,44.39,17.99,0.34,0.0
20230629:0910,311.12,342.91,54.16,18.15,0.48,0.0
20230629:1010,241.38,269.56,62.36,18.72,0.34,0.0
20230629:1110,455.12,502.18,66.94,19.03,0.62,0.0
20230629:1210,573.52,639.84,65.64,19.16,0.34,0.0
20230629:1310,699.24,790.69,59.22,19.7,0.34,0.0
20230629:1410,710.67,800.35,50.18,19.99,0.55,0.0
20230629:1510,488.63,538.4,40.09,20.15,0.48,0.0
20230629:1610,353.1,386.91,29.69,19.84,0.41,0.0
20230629:1710,124.29,147.17,19.41,19.72,0.28,0.0
20230629:1810,11.73,24.27,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,161.91,185.62,33.99,17.79,0.34,0.0
20230630:0810,367.34,409.81,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.14,268.59,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,13.28,26.21,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,148.23,184.3,23.54,17.63,0.34,0.0
20230701:0710,237.6,289.46,33.91,18.58,0.48,0.0
20230701:0810,370.8,421.99,44.24,19.76,0.34,0.0
20230701:0910,472.01,530.75,54.01,21.3,0.21,0.0
20230701:1010,549.99,621.01,62.21,22.4,0.41,0.0
20230701:1110,631.9,716.98,66.81,23.3,0.76,0.0
20230701:1210,663.42,754.59,65.56,24.17,1.1,0.0
20230701:1310,614.69,692.49,59.17,24.53,1.59,0.0
20230701:1410,679.58,762.77,50.16,24.27,1.86,0.0
20230701:1510,490.64,543.79,40.08,24.07,1.66,0.0
20230701:1610,423.28,467.8,29.68,23.55,1.17,0.0
20230701:1710,420.22,463.64,19.39,22.75,0.83,0.0
20230701:1810,224.24,254.51,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,133.75,158.49,23.46,18.17,0.41,0.0
20230702:0710,249.59,288.26,33.83,20.07,0.21,0.0
20230702:0810,362.74,413.28,44.16,21.58,0.28,0.0
20230702:0910,471.95,534.34,53.93,22.85,0.28,0.0
20230702:1010,583.86,661.45,62.13,23.73,0.62,0.0
20230702:1110,661.86,752.45,66.74,24.39,1.03,0.0
20230702:1210,679.85,775.05,65.5,24.6,1.17,0.0
20230702:1310,632.58,716.98,59.14,24.48,1.24,0.0
20230702:1410,528.2,594.63,50.14,24.55,1.03,0.0
20230702:1510,577.35,650.09,40.06,24.18,0.83,0.0
20230702:1610,360.95,402.16,29.67,24.04,0.76,0.0
20230702:1710,378.03,420.24,19.38,23.68,0.55,0.0
20230702:1810,231.89,264.12,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,124.27,148.75,23.38,19.36,0.41,0.0
20230703:0710,162.86,188.9,33.75,20.6,0.48,0.0
20230703:0810,321.89,360.46,44.08,20.56,0.48,0.0
20230703:0910,466.22,524.14,53.85,21.06,0.14,0.0
20230703:1010,581.75,655.19,62.05,22.12,0.48,0.0
20230703:1110,596.55,672.64,66.66,22.98,0.97,0.0
20230703:1210,569.41,641.62,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,281.07,317.83,50.11,24.2,1.1,0.0
20230703:1510,224.43,255.96,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,329.55,363.15,19.36,20.93,0.28,0.0
20230703:1810,17.79,32.03,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,111.39,132.92,23.29,16.72,0.55,0.0
20230704:0710,243.53,290.04,33.67,17.52,0.69,0.0
20230704:0810,365.12,408.65,43.99,18.44,0.34,0.0
20230704:0910,459.21,512.18,53.76,19.69,0.21,0.0
20230704:1010,557.56,622.0,61.95,20.56,0.62,0.0
20230704:1110,569.4,635.98,66.57,21.13,0.9,0.0
20230704:1210,483.82,539.48,65.38,21.87,0.97,0.0
20230704:1310,469.74,522.73,59.06,21.75,0.9,0.0
20230704:1410,412.98,459.21,50.08,20.74,0.21,0.0
20230704:1510,356.65,390.01,40.02,19.39,0.97,0.0
20230704:1610,333.6,364.52,29.63,19.53,0.76,0.0
20230704:1710,132.53,155.54,19.33,19.72,0.55,0.0
20230704:1810,253.34,281.6,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,149.65,179.46,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,368.15,415.53,43.9,18.23,0.28,0.0
20230705:0910,491.34,544.1,53.66,18.08,0.21,0.0
20230705:1010,562.97,627.45,61.85,19.05,0.21,0.0
20230705:1110,599.15,669.63,66.47,20.57,0.76,0.0
20230705:1210,615.15,690.22,65.3,21.47,0.9,0.0
20230705:1310,450.92,502.72,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,185.5,213.26,39.99,21.47,0.41,0.0
20230705:1610,412.71,455.78,29.6,21.56,0.34,0.0
20230705:1710,398.61,439.9,19.3,21.55,0.28,0.0
20230705:1810,163.89,189.23,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,105.84,158.96,23.11,17.8,0.28,0.0
20230706:0710,228.59,283.59,33.48,19.06,0.62,0.0
20230706:0810,361.62,404.13,43.81,19.64,1.1,0.0
20230706:0910,481.46,534.14,53.56,19.24,0.48,0.0
20230706:1010,481.05,533.59,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,350.22,384.57,50.01,19.38,0.97,0.0
20230706:1510,479.18,526.23,39.95,19.14,0.34,0.0
20230706:1610,481.66,527.8,29.56,18.92,0.14,0.0
20230706:1710,161.56,184.61,19.26,18.76,0.48,0.0
20230706:1810,8.88,20.38,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,104.78,157.23,23.01,15.23,0.9,0.0
20230707:0710,227.23,283.1,33.39,19.25,0.48,0.0
20230707:0810,365.81,422.1,43.71,20.98,0.07,0.0
20230707:0910,495.41,555.68,53.46,22.06,0.76,0.0
20230707:1010,603.82,679.52,61.64,22.89,0.83,0.0
20230707:1110,676.7,769.14,66.27,23.66,0.9,0.0
20230707:1210,717.02,820.91,65.14,24.16,0.97,0.0
20230707:1310,724.26,829.27,58.89,24.46,1.1,0.0
20230707:1410,720.29,821.44,49.96,24.35,1.17,0.0
20230707:1510,658.03,744.72,39.91,24.32,1.03,0.0
20230707:1610,540.91,604.85,29.53,24.06,0.83,0.0
20230707:1710,435.09,483.0,19.22,23.64,0.76,0.0
20230707:1810,101.36,125.18,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,236.75,269.74,33.29,19.22,0.69,0.0
20230708:0810,208.3,235.42,43.61,19.75,0.69,0.0
20230708:0910,330.75,366.64,53.36,19.93,0.69,0.0
20230708:1010,331.96,367.5,61.53,19.89,0.76,0.0
20230708:1110,573.85,641.17,66.15,20.83,0.76,0.0
20230708:1210,601.29,679.87,65.04,22.07,0.55,0.0
20230708:1310,677.75,782.47,58.82,23.44,0.21,0.0
20230708:1410,690.75,797.66,49.91,23.9,0.28,0.0
20230708:1510,641.75,730.29,39.87,24.09,0.55,0.0
20230708:1610,544.48,611.17,29.48,23.8,0.48,0.0
20230708:1710,402.54,448.41,19.18,23.59,0.34,0.0
20230708:1810,189.86,219.08,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,101.35,154.25,22.81,17.44,0.97,0.0
20230709:0710,221.67,278.8,33.18,20.91,0.83,0.0
20230709:0810,356.57,416.39,43.5,23.93,0.41,0.0
20230709:0910,479.29,552.07,53.25,25.58,0.14,0.0
20230709:1010,587.4,678.63,61.41,26.75,0.41,0.0
20230709:1110,670.41,778.89,66.03,27.64,0.83,0.0
20230709:1210,706.91,825.33,64.94,28.01,0.97,0.0
20230709:1310,721.78,844.92,58.75,28.08,0.97,0.0
20230709:1410,704.11,818.72,49.85,28.29,1.17,0.0
20230709:1510,642.75,743.4,39.82,28.2,0.9,0.0
20230709:1610,544.02,623.12,29.43,27.56,0.48,0.0
20230709:1710,409.13,464.44,19.12,27.25,0.34,0.0
20230709:1810,116.91,143.68,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,104.22,155.78,22.7,21.34,0.69,0.0
20230710:0710,216.93,275.3,33.08,24.6,0.34,0.0
20230710:0810,345.23,407.59,43.4,26.0,0.21,0.0
20230710:0910,470.21,544.0,53.13,26.97,0.28,0.0
20230710:1010,575.4,666.04,61.29,27.85,0.55,0.0
20230710:1110,653.95,763.71,65.91,28.49,0.69,0.0
20230710:1210,690.57,813.01,64.84,28.89,0.69,0.0
20230710:1310,699.81,827.27,58.67,28.78,0.55,0.0
20230710:1410,675.79,795.91,49.78,28.7,0.48,0.0
20230710:1510,622.61,724.38,39.76,28.58,0.55,0.0
20230710:1610,519.45,594.04,29.38,28.18,0.62,0.0
20230710:1710,364.37,414.41,19.06,27.61,0.28,0.0
20230710:1810,158.01,188.44,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,133.2,162.81,22.59,22.75,0.69,0.0
20230711:0710,222.56,276.24,32.97,23.99,0.97,0.0
20230711:0810,346.61,403.66,43.28,24.7,1.1,0.0
20230711:0910,465.61,532.51,53.01,25.72,0.62,0.0
20230711:1010,557.06,643.15,61.16,27.08,0.41,0.0
20230711:1110,615.91,712.93,65.78,27.75,0.83,0.0
20230711:1210,617.58,718.57,64.72,28.08,0.76,0.0
20230711:1310,619.02,724.82,58.58,28.41,0.48,0.0
20230711:1410,575.79,668.95,49.71,28.55,0.55,0.0
20230711:1510,394.17,451.12,39.7,28.63,0.69,0.0
20230711:1610,195.37,229.79,29.31,28.6,0.83,0.0
20230711:1710,10.45,23.29,19.0,28.13,0.34,0.0
20230711:1810,82.45,106.82,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
