Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1410,711.04,832.3,48.91,30.01,1.52,0.0
20230720:1510,694.32,804.26,38.93,30.01,1.79,0.0
20230720:1610,577.01,657.47,28.51,29.48,1.66,0.0
20230720:1710,390.52,439.42,18.12,28.51,1.66,0.0
20230720:1810,143.14,172.82,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.11,19.29,0.48,0.0
20230721:0610,104.58,126.86,21.3,19.64,0.76,0.0
20230721:0710,207.76,244.24,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.07,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.77,21.85,1.66,0.0
20230721:1010,635.74,700.17,59.83,22.23,2.21,0.0
20230721:1110,744.47,824.24,64.39,22.46,2.62,0.0
20230721:1210,800.91,897.88,63.46,22.87,2.41,0.0
20230721:1310,288.68,322.87,57.53,23.16,2.14,0.0
20230721:1410,609.64,684.53,48.79,23.88,1.38,0.0
20230721:1510,360.73,402.81,38.81,24.57,1.24,0.0
20230721:1610,188.51,216.93,28.39,23.85,1.45,0.0
20230721:1710,215.69,245.25,18.0,23.73,0.41,0.0
20230721:1810,76.56,99.06,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.97,19.23,0.62,0.0
20230722:0610,98.06,120.23,21.16,20.19,1.03,0.0
20230722:0710,196.4,238.77,31.6,20.22,1.45,0.0
20230722:0810,316.99,369.29,41.92,21.23,1.17,0.0
20230722:0910,462.49,519.06,51.61,22.71,0.9,0.0
20230722:1010,586.56,664.47,59.65,23.98,0.76,0.0
20230722:1110,674.37,771.39,64.2,25.3,1.17,0.0
20230722:1210,757.93,868.24,63.28,25.88,1.86,0.0
20230722:1310,780.94,892.65,57.37,26.4,2.34,0.0
20230722:1410,754.74,868.71,48.65,26.0,1.52,0.0
20230722:1510,655.59,747.25,38.68,26.39,1.31,0.0
20230722:1610,387.47,434.36,28.27,26.21,0.97,0.0
20230722:1710,372.37,416.11,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.82,18.75,0.55,0.0
20230723:0610,121.83,144.85,21.01,19.55,0.69,0.0
20230723:0710,184.59,212.2,31.45,20.27,1.38,0.0
20230723:0810,208.61,237.02,41.78,21.2,1.03,0.0
20230723:0910,419.54,470.5,51.45,22.77,0.9,0.0
20230723:1010,553.13,620.41,59.47,23.75,1.31,0.0
20230723:1110,649.92,734.83,64.0,24.88,1.66,0.0
20230723:1210,641.81,730.34,63.09,25.33,1.45,0.0
20230723:1310,719.28,836.07,57.21,26.01,0.9,0.0
20230723:1410,648.78,742.24,48.51,26.3,1.24,0.0
20230723:1510,630.77,722.0,38.55,26.42,0.9,0.0
20230723:1610,541.02,611.56,28.15,26.38,0.83,0.0
20230723:1710,336.96,378.45,17.75,26.16,0.76,0.0
20230723:1810,109.1,134.98,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.67,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.63,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.29,24.82,1.72,0.0
20230724:1010,345.67,388.64,59.29,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.89,26.0,2.48,0.0
20230724:1310,308.27,348.61,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.01,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.61,23.61,1.79,0.0
20230724:1810,129.79,154.33,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,100.53,122.13,20.72,18.63,0.62,0.0
20230725:0710,130.38,190.65,31.17,20.2,0.55,0.0
20230725:0810,308.36,362.27,41.48,21.74,1.1,0.0
20230725:0910,482.04,539.07,51.12,23.05,1.45,0.0
20230725:1010,595.59,667.52,59.1,23.74,1.38,0.0
20230725:1110,668.35,760.74,63.58,24.75,1.24,0.0
20230725:1210,747.75,865.54,62.69,25.48,1.1,0.0
20230725:1310,725.94,848.2,56.86,25.64,0.62,0.0
20230725:1410,647.16,748.48,48.21,25.96,0.55,0.0
20230725:1510,560.46,638.17,38.28,25.98,0.62,0.0
20230725:1610,470.49,525.7,27.88,25.87,1.17,0.0
20230725:1710,177.27,205.38,17.47,25.45,1.72,0.0
20230725:1810,96.99,121.33,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,66.66,86.15,20.57,18.66,4.07,0.0
20230726:0710,130.02,190.69,31.02,19.58,4.69,0.0
20230726:0810,321.27,371.01,41.33,20.8,4.76,0.0
20230726:0910,506.8,552.25,50.95,22.17,4.55,0.0
20230726:1010,654.24,713.74,58.9,23.34,4.0,0.0
20230726:1110,745.71,827.97,63.37,24.4,3.38,0.0
20230726:1210,822.6,935.46,62.48,25.25,2.55,0.0
20230726:1310,826.8,958.53,56.68,25.84,1.72,0.0
20230726:1410,794.23,925.01,48.05,26.21,1.31,0.0
20230726:1510,712.17,819.93,38.13,26.37,1.17,0.0
20230726:1610,609.7,691.06,27.73,26.22,1.1,0.0
20230726:1710,427.78,476.66,17.33,25.59,1.24,0.0
20230726:1810,157.32,185.77,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,120.09,142.01,20.42,18.18,1.17,0.0
20230727:0710,200.28,237.02,30.87,18.89,1.45,0.0
20230727:0810,310.39,361.06,41.17,19.95,1.72,0.0
20230727:0910,489.37,540.49,50.78,20.77,1.66,0.0
20230727:1010,624.88,690.81,58.71,21.41,1.59,0.0
20230727:1110,701.79,787.65,63.15,22.66,1.59,0.0
20230727:1210,573.28,644.09,62.26,23.44,1.31,0.0
20230727:1310,715.88,814.1,56.49,23.97,1.45,0.0
20230727:1410,682.21,772.5,47.88,24.52,1.52,0.0
20230727:1510,545.45,607.12,37.98,24.59,1.66,0.0
20230727:1610,421.31,465.71,27.58,24.38,1.45,0.0
20230727:1710,304.86,339.14,17.17,24.06,1.1,0.0
20230727:1810,139.25,166.28,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.27,19.57,0.76,0.0
20230728:0710,126.52,186.09,30.72,21.19,0.34,0.0
20230728:0810,299.75,357.09,41.01,22.31,0.41,0.0
20230728:0910,470.44,531.37,50.61,23.38,0.76,0.0
20230728:1010,606.99,686.22,58.51,24.29,0.97,0.0
20230728:1110,662.04,754.7,62.92,25.13,1.24,0.0
20230728:1210,717.0,822.54,62.04,25.61,1.45,0.0
20230728:1310,701.01,806.52,56.3,26.26,1.38,0.0
20230728:1410,679.07,783.01,47.71,26.67,1.1,0.0
20230728:1510,662.66,759.68,37.82,26.94,1.17,0.0
20230728:1610,314.32,354.07,27.43,26.77,1.31,0.0
20230728:1710,139.83,166.93,17.02,26.19,1.45,0.0
20230728:1810,22.47,38.44,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.88,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.12,19.9,0.55,0.0
20230729:0710,193.18,231.51,30.56,22.11,0.21,0.0
20230729:0810,294.14,351.34,40.85,23.04,0.07,0.0
20230729:0910,443.43,504.96,50.43,24.16,0.34,0.0
20230729:1010,375.94,426.68,58.3,25.14,0.62,0.0
20230729:1110,373.09,422.35,62.69,25.82,1.24,0.0
20230729:1210,553.31,624.86,61.82,26.27,1.93,0.0
20230729:1310,505.17,573.97,56.1,26.35,1.1,0.0
20230729:1410,408.44,460.4,47.54,26.11,1.24,0.0
20230729:1510,255.82,291.07,37.65,26.22,1.93,0.0
20230729:1610,250.58,282.31,27.27,24.92,1.93,0.0
20230729:1710,374.91,412.38,16.85,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,69.28,89.94,19.96,20.36,0.48,0.0
20230730:0710,119.78,180.17,30.41,21.91,0.62,0.0
20230730:0810,301.45,354.74,40.69,23.3,0.62,0.0
20230730:0910,451.82,514.51,50.25,24.71,0.62,0.0
20230730:1010,583.06,667.7,58.09,26.11,0.69,0.0
20230730:1110,684.4,796.55,62.46,27.16,0.76,0.0
20230730:1210,756.24,896.29,61.58,28.18,0.76,0.0
20230730:1310,764.32,916.38,55.89,28.87,0.55,0.0
20230730:1410,687.24,818.04,47.35,29.23,0.34,0.0
20230730:1510,637.52,751.83,37.48,29.39,0.28,0.0
20230730:1610,435.26,499.22,27.1,29.47,0.41,0.0
20230730:1710,316.74,360.84,16.68,28.35,0.55,0.0
20230730:1810,74.14,98.86,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.55,19.71,0.9,0.0
20230731:0610,77.03,98.46,19.8,21.05,0.69,0.0
20230731:0710,192.35,228.06,30.25,22.64,1.45,0.0
20230731:0810,299.59,350.55,40.52,23.45,1.38,0.0
20230731:0910,417.94,469.31,50.07,24.17,1.59,0.0
20230731:1010,567.38,634.67,57.88,25.01,2.0,0.0
20230731:1110,555.0,622.79,62.22,25.57,2.21,0.0
20230731:1210,629.42,710.83,61.35,25.97,2.14,0.0
20230731:1310,634.29,719.34,55.68,26.6,2.0,0.0
20230731:1410,608.83,689.75,47.16,26.82,1.79,0.0
20230731:1510,424.25,476.64,37.31,26.7,1.38,0.0
20230731:1610,332.04,373.38,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,56.77,78.33,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,80.71,102.24,19.64,20.98,1.24,0.0
20230801:0710,191.8,225.98,30.09,21.25,1.93,0.0
20230801:0810,215.69,244.31,40.35,21.96,2.28,0.0
20230801:0910,257.33,289.18,49.88,22.71,2.0,0.0
20230801:1010,264.03,298.1,57.67,23.29,1.31,0.0
20230801:1110,358.09,402.62,61.97,23.97,1.03,0.0
20230801:1210,402.02,453.22,61.1,24.56,0.9,0.0
20230801:1310,682.96,777.73,55.46,25.32,1.52,0.0
20230801:1410,457.37,512.13,46.97,25.78,1.72,0.0
20230801:1510,389.2,434.09,37.12,25.85,1.86,0.0
20230801:1610,353.94,393.83,26.75,25.97,1.86,0.0
20230801:1710,366.02,406.42,16.33,25.72,1.79,0.0
20230801:1810,108.02,134.14,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,111.47,134.43,19.48,20.82,1.72,0.0
20230802:0710,181.53,210.23,29.93,20.99,2.55,0.0
20230802:0810,297.39,344.17,40.18,21.35,2.55,0.0
20230802:0910,410.25,451.36,49.69,21.88,2.9,0.0
20230802:1010,551.92,604.55,57.45,22.63,3.03,0.0
20230802:1110,584.07,645.05,61.72,23.27,2.69,0.0
20230802:1210,643.39,719.93,60.86,24.1,2.14,0.0
20230802:1310,683.45,769.61,55.24,24.94,2.14,0.0
20230802:1410,295.27,332.16,46.77,25.22,2.28,0.0
20230802:1510,316.25,353.24,36.94,25.4,2.41,0.0
20230802:1610,157.33,185.06,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.14,25.16,2.48,0.0
20230802:1810,44.96,64.79,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,80.42,102.24,19.31,21.5,0.76,0.0
20230803:0710,162.6,189.39,29.76,21.45,1.79,0.0
20230803:0810,201.62,230.5,40.01,22.55,1.72,0.0
20230803:0910,392.11,439.67,49.5,23.41,1.31,0.0
20230803:1010,484.44,546.86,57.22,24.86,1.1,0.0
20230803:1110,558.16,633.53,61.47,26.14,1.45,0.0
20230803:1210,432.84,487.92,60.6,26.8,2.14,0.0
20230803:1310,581.63,658.91,55.01,27.39,2.14,0.0
20230803:1410,469.78,531.0,46.56,27.74,1.79,0.0
20230803:1510,165.71,196.26,36.75,27.52,2.41,0.0
20230803:1610,129.08,156.08,26.38,26.5,2.69,0.0
20230803:1710,413.03,452.63,15.95,24.45,2.69,0.0
20230803:1810,77.8,100.31,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.87,16.63,2.41,0.0
20230804:0610,98.61,119.29,19.15,17.78,2.34,0.0
20230804:0710,188.91,219.32,29.6,20.6,2.34,0.0
20230804:0810,305.85,345.12,39.84,21.67,3.38,0.0
20230804:0910,247.32,276.33,49.31,22.07,3.38,0.0
20230804:1010,355.15,392.37,57.0,22.55,2.69,0.0
20230804:1110,567.92,625.35,61.21,22.86,2.83,0.0
20230804:1210,464.4,509.48,60.34,22.33,2.83,0.0
20230804:1310,326.13,359.39,54.77,22.12,3.1,0.0
20230804:1410,283.91,313.94,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,59.44,78.58,18.98,18.78,3.17,0.0
20230805:0710,106.35,165.36,29.43,20.1,2.9,0.0
20230805:0810,287.03,340.35,39.66,21.96,3.59,0.0
20230805:0910,462.33,510.34,49.11,23.35,3.79,0.0
20230805:1010,622.39,682.36,56.77,24.6,4.0,0.0
20230805:1110,729.7,807.7,60.95,25.51,4.0,0.0
20230805:1210,792.02,888.23,60.08,26.3,3.72,0.0
20230805:1310,810.48,918.69,54.53,26.81,3.24,0.0
20230805:1410,776.46,884.4,46.13,27.23,2.69,0.0
20230805:1510,709.41,805.27,36.34,27.36,2.28,0.0
20230805:1610,580.97,650.83,25.99,27.13,2.07,0.0
20230805:1710,387.61,431.65,15.56,26.4,1.86,0.0
20230805:1810,79.38,103.26,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.52,14.3,1.72,0.0
20230806:0610,62.34,81.42,18.81,17.59,1.52,0.0
20230806:0710,102.0,163.04,29.26,20.89,2.28,0.0
20230806:0810,287.61,343.64,39.48,22.43,3.03,0.0
20230806:0910,474.75,526.91,48.91,23.59,3.24,0.0
20230806:1010,628.51,692.41,56.53,24.29,3.31,0.0
20230806:1110,739.62,820.89,60.69,24.88,3.52,0.0
20230806:1210,807.62,903.76,59.81,25.22,3.59,0.0
20230806:1310,825.01,924.66,54.28,25.41,3.72,0.0
20230806:1410,798.97,889.85,45.91,25.35,3.93,0.0
20230806:1510,737.16,810.98,36.13,25.1,4.28,0.0
20230806:1610,610.77,660.9,25.79,24.31,4.69,0.0
20230806:1710,413.49,445.32,15.35,23.12,5.1,0.0
20230806:1810,81.93,104.45,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.64,16.27,3.24,0.0
20230807:0710,101.55,160.89,29.09,18.17,3.86,0.0
20230807:0810,292.48,343.73,39.3,19.55,4.41,0.0
20230807:0910,485.99,528.17,48.71,20.67,4.55,0.0
20230807:1010,645.42,696.47,56.3,21.7,4.41,0.0
20230807:1110,751.93,821.29,60.42,22.73,4.14,0.0
20230807:1210,817.24,904.25,59.53,23.46,3.86,0.0
20230807:1310,835.59,931.28,54.03,24.13,3.72,0.0
20230807:1410,809.87,902.36,45.68,24.48,3.59,0.0
20230807:1510,738.21,816.23,35.92,24.48,3.45,0.0
20230807:1610,610.0,666.53,25.58,24.19,3.31,0.0
20230807:1710,407.72,444.25,15.14,23.37,2.97,0.0
20230807:1810,72.24,94.39,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
