Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0510,16.78,30.09,13.83,14.19,1.31,0.0
20230608:0610,553.92,591.59,23.98,15.66,0.97,0.0
20230608:0710,643.86,709.28,34.41,18.45,0.62,0.0
20230608:0810,723.16,822.29,44.76,20.19,0.28,0.0
20230608:0910,749.87,862.74,54.51,21.35,0.34,0.0
20230608:1010,776.8,892.5,62.6,22.18,0.76,0.0
20230608:1110,684.32,771.67,66.9,22.93,1.38,0.0
20230608:1210,620.68,696.58,65.24,23.09,1.31,0.0
20230608:1310,499.52,563.98,58.59,23.0,0.48,0.0
20230608:1410,281.64,319.55,49.43,23.06,0.21,0.0
20230608:1510,264.23,323.61,39.27,23.44,0.55,0.0
20230608:1610,115.11,175.62,28.82,23.33,0.62,0.0
20230608:1710,64.01,85.2,18.5,23.01,0.48,0.0
20230608:1810,28.71,45.44,8.63,22.32,0.9,0.0
20230608:1910,0.0,0.0,0.0,20.74,0.83,0.0
20230608:2010,0.0,0.0,0.0,19.17,1.17,0.0
20230608:2110,0.0,0.0,0.0,17.9,1.31,0.0
20230608:2210,0.0,0.0,0.0,17.0,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.4,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.46,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.15,1.31,0.0
20230609:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.01,1.31,0.0
20230609:0410,0.0,3.88,4.3,14.79,1.38,0.0
20230609:0510,103.99,123.09,13.86,15.16,1.24,0.0
20230609:0610,235.63,257.53,24.0,16.64,0.97,0.0
20230609:0710,330.75,358.92,34.43,18.22,1.1,0.0
20230609:0810,603.46,668.98,44.79,20.36,0.83,0.0
20230609:0910,633.41,716.35,54.55,21.42,0.41,0.0
20230609:1010,224.52,255.27,62.65,22.33,0.83,0.0
20230609:1110,396.98,443.62,66.98,22.93,1.1,0.0
20230609:1210,443.7,496.04,65.34,23.31,1.31,0.0
20230609:1310,446.53,500.3,58.68,23.56,1.24,0.0
20230609:1410,370.96,418.39,49.52,23.57,0.97,0.0
20230609:1510,236.47,270.99,39.36,23.5,0.69,0.0
20230609:1610,163.46,192.68,28.91,22.81,1.1,0.0
20230609:1710,90.67,113.12,18.59,21.5,1.17,0.0
20230609:1810,26.44,42.6,8.72,21.11,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.07,0.55,0.0
20230609:2010,0.0,0.0,0.0,19.55,0.34,0.0
20230609:2110,0.0,0.0,0.0,18.86,0.55,0.0
20230609:2210,0.0,0.0,0.0,18.69,0.41,0.0
20230609:2310,0.0,0.0,0.0,18.43,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.48,0.0
20230610:0110,0.0,0.0,0.0,17.62,0.69,0.0
20230610:0210,0.0,0.0,0.0,17.35,0.69,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.55,0.0
20230610:0410,18.91,33.22,4.33,17.12,0.55,0.0
20230610:0510,87.41,107.43,13.88,17.31,0.41,0.0
20230610:0610,76.01,96.09,24.02,17.71,0.28,0.0
20230610:0710,136.88,160.15,34.45,19.37,1.17,0.0
20230610:0810,90.28,111.62,44.81,19.36,1.17,0.0
20230610:0910,289.82,320.38,54.58,19.9,1.38,0.0
20230610:1010,490.65,540.44,62.7,20.27,1.24,0.0
20230610:1110,412.95,458.63,67.05,21.12,0.83,0.0
20230610:1210,377.25,424.89,65.43,22.73,0.28,0.0
20230610:1310,538.67,611.65,58.77,23.79,0.34,0.0
20230610:1410,417.92,476.84,49.61,24.36,0.9,0.0
20230610:1510,265.54,325.21,39.44,24.46,0.9,0.0
20230610:1610,121.39,180.63,29.0,24.36,0.55,0.0
20230610:1710,44.49,65.74,18.68,23.96,0.55,0.0
20230610:1810,34.27,52.07,8.81,23.2,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.2,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.64,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.17,0.0
20230610:2210,0.0,0.0,0.0,17.87,1.31,0.0
20230610:2310,0.0,0.0,0.0,17.21,1.31,0.0
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,11.61,23.77,4.35,14.63,1.17,0.0
20230611:0510,199.64,219.65,13.9,15.79,1.03,0.0
20230611:0610,489.91,526.01,24.04,17.21,0.83,0.0
20230611:0710,638.37,717.48,34.46,20.46,0.14,0.0
20230611:0810,711.71,807.75,44.83,21.66,0.62,0.0
20230611:0910,724.28,823.63,54.6,22.74,1.03,0.0
20230611:1010,707.31,805.33,62.74,23.79,1.24,0.0
20230611:1110,669.03,758.8,67.12,24.45,1.45,0.0
20230611:1210,615.06,693.95,65.51,24.93,1.59,0.0
20230611:1310,533.86,598.97,58.86,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.69,25.26,1.1,0.0
20230611:1510,280.27,333.16,39.52,24.86,1.31,0.0
20230611:1610,123.64,181.9,29.08,23.31,1.93,0.0
20230611:1710,78.51,102.03,18.76,22.52,1.1,0.0
20230611:1810,37.08,54.91,8.89,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,63.0,82.53,4.37,16.51,1.93,0.0
20230612:0510,247.49,268.58,13.91,16.94,1.66,0.0
20230612:0610,405.3,434.5,24.05,18.22,1.38,0.0
20230612:0710,657.73,733.55,34.47,19.63,0.41,0.0
20230612:0810,741.03,841.7,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,785.84,896.78,62.78,22.43,1.17,0.0
20230612:1110,744.79,845.69,67.18,22.99,1.24,0.0
20230612:1210,662.8,746.3,65.59,23.58,1.31,0.0
20230612:1310,542.71,608.99,58.94,24.1,1.31,0.0
20230612:1410,419.27,475.21,49.77,23.91,1.17,0.0
20230612:1510,276.03,331.11,39.6,23.33,0.41,0.0
20230612:1610,125.7,184.01,29.16,23.19,0.55,0.0
20230612:1710,32.89,54.09,18.84,22.53,1.52,0.0
20230612:1810,37.2,54.91,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.04,5.82,4.38,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,304.86,334.53,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,300.81,334.5,49.84,21.02,1.38,0.0
20230613:1510,281.37,318.14,39.68,20.96,1.03,0.0
20230613:1610,185.43,222.36,29.23,20.88,0.76,0.0
20230613:1710,93.51,116.02,18.92,20.86,1.1,0.0
20230613:1810,38.19,55.86,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.91,4.39,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,531.44,580.52,44.84,17.73,0.55,0.0
20230614:0910,747.77,836.79,54.64,18.47,0.83,0.0
20230614:1010,590.92,651.31,62.83,19.0,1.1,0.0
20230614:1110,610.41,676.47,67.28,19.64,1.1,0.0
20230614:1210,613.82,682.9,65.73,20.55,1.03,0.0
20230614:1310,521.35,579.17,59.08,20.87,0.9,0.0
20230614:1410,418.97,467.54,49.91,21.18,1.17,0.0
20230614:1510,276.04,331.0,39.75,21.47,1.31,0.0
20230614:1610,118.19,180.01,29.3,20.98,1.1,0.0
20230614:1710,33.9,56.17,18.99,20.25,0.97,0.0
20230614:1810,38.21,55.86,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,31.75,47.86,4.4,14.54,1.24,0.0
20230615:0510,336.1,359.23,13.92,15.56,0.83,0.0
20230615:0610,518.3,561.43,24.05,17.46,0.41,0.0
20230615:0710,661.14,733.18,34.47,18.74,0.48,0.0
20230615:0810,735.16,841.57,44.84,20.3,0.14,0.0
20230615:0910,790.37,913.36,54.65,21.54,0.48,0.0
20230615:1010,791.87,911.74,62.85,22.37,0.83,0.0
20230615:1110,753.29,859.84,67.32,23.17,1.1,0.0
20230615:1210,673.11,758.31,65.78,23.47,1.31,0.0
20230615:1310,566.86,636.69,59.15,24.12,1.24,0.0
20230615:1410,429.55,487.59,49.98,24.21,1.24,0.0
20230615:1510,275.48,333.5,39.81,24.14,1.31,0.0
20230615:1610,126.9,186.48,29.37,23.25,0.9,0.0
20230615:1710,68.13,92.77,19.05,22.17,1.31,0.0
20230615:1810,37.26,54.91,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,26.4,41.48,4.39,13.11,1.59,0.0
20230616:0510,371.0,392.38,13.92,14.4,1.24,0.0
20230616:0610,539.6,582.4,24.04,17.75,0.9,0.0
20230616:0710,656.12,732.85,34.46,20.17,0.48,0.0
20230616:0810,738.24,847.01,44.83,21.55,0.34,0.0
20230616:0910,779.04,913.49,54.64,22.62,0.14,0.0
20230616:1010,774.91,912.13,62.86,23.71,0.21,0.0
20230616:1110,733.93,860.5,67.35,24.54,0.21,0.0
20230616:1210,667.94,772.45,65.84,25.2,0.41,0.0
20230616:1310,566.13,645.07,59.21,25.51,0.76,0.0
20230616:1410,429.94,492.49,50.04,25.72,1.1,0.0
20230616:1510,274.66,336.22,39.87,25.69,1.17,0.0
20230616:1610,126.15,187.48,29.43,25.45,1.17,0.0
20230616:1710,43.49,68.45,19.11,24.92,1.1,0.0
20230616:1810,30.91,48.28,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.06,5.82,4.39,12.94,1.66,0.0
20230617:0510,189.05,207.37,13.9,14.27,1.38,0.0
20230617:0610,457.12,491.68,24.02,18.04,0.97,0.0
20230617:0710,633.42,710.87,34.44,20.77,0.28,0.0
20230617:0810,729.37,835.83,44.82,21.93,0.41,0.0
20230617:0910,778.35,909.06,54.63,23.03,0.34,0.0
20230617:1010,779.03,912.45,62.86,24.12,0.48,0.0
20230617:1110,740.51,857.62,67.38,24.96,0.83,0.0
20230617:1210,676.26,773.63,65.88,25.36,1.03,0.0
20230617:1310,565.62,641.51,59.26,25.82,1.17,0.0
20230617:1410,431.79,493.52,50.1,25.99,1.45,0.0
20230617:1510,282.45,339.72,39.93,25.91,1.66,0.0
20230617:1610,148.75,203.71,29.49,25.46,1.66,0.0
20230617:1710,68.73,95.08,19.17,24.94,1.38,0.0
20230617:1810,38.29,56.8,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.98,14.56,4.37,14.64,1.45,0.0
20230618:0510,99.67,119.12,13.89,15.93,1.17,0.0
20230618:0610,114.49,136.97,24.0,19.59,0.83,0.0
20230618:0710,492.61,546.91,34.42,21.57,0.28,0.0
20230618:0810,698.98,802.02,44.8,22.8,0.34,0.0
20230618:0910,762.73,882.79,54.62,23.66,0.69,0.0
20230618:1010,762.21,882.82,62.86,24.3,0.83,0.0
20230618:1110,726.72,839.69,67.4,24.99,0.83,0.0
20230618:1210,658.76,752.41,65.92,25.48,1.03,0.0
20230618:1310,559.6,632.58,59.31,25.53,1.24,0.0
20230618:1410,423.67,483.3,50.15,25.16,1.1,0.0
20230618:1510,287.45,332.7,39.98,24.79,0.83,0.0
20230618:1610,147.44,175.75,29.54,24.22,0.69,0.0
20230618:1710,73.64,95.94,19.22,23.75,0.69,0.0
20230618:1810,27.77,44.5,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,32.49,49.13,4.36,16.83,1.17,0.0
20230619:0510,351.85,379.39,13.87,17.74,0.9,0.0
20230619:0610,452.91,493.48,23.98,20.5,0.83,0.0
20230619:0710,631.16,702.87,34.4,21.57,0.83,0.0
20230619:0810,714.3,821.72,44.78,22.9,0.34,0.0
20230619:0910,762.7,884.64,54.6,23.78,0.62,0.0
20230619:1010,764.74,890.01,62.85,24.84,0.76,0.0
20230619:1110,717.34,828.89,67.41,25.53,0.9,0.0
20230619:1210,633.36,721.06,65.96,25.95,1.31,0.0
20230619:1310,527.91,595.04,59.36,26.08,1.79,0.0
20230619:1410,278.52,316.35,50.2,25.69,2.0,0.0
20230619:1510,286.62,338.35,40.03,24.99,1.72,0.0
20230619:1610,137.93,194.4,29.59,24.34,1.31,0.0
20230619:1710,99.22,124.83,19.27,23.87,1.66,0.0
20230619:1810,22.23,37.87,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.39,8.74,4.33,18.1,1.31,0.0
20230620:0510,327.37,354.94,13.84,18.8,1.03,0.0
20230620:0610,309.05,340.47,23.95,21.28,0.62,0.0
20230620:0710,486.43,537.19,34.37,22.49,0.97,0.0
20230620:0810,575.84,652.0,44.75,24.0,0.55,0.0
20230620:0910,711.06,825.29,54.58,24.9,0.55,0.0
20230620:1010,714.58,832.18,62.84,25.5,0.62,0.0
20230620:1110,587.96,677.09,67.42,26.11,0.69,0.0
20230620:1210,434.22,495.31,65.98,26.34,0.83,0.0
20230620:1310,504.18,577.0,59.4,26.72,0.83,0.0
20230620:1410,416.39,479.91,50.24,26.95,0.9,0.0
20230620:1510,288.14,341.58,40.08,26.99,0.9,0.0
20230620:1610,140.5,197.7,29.63,26.57,1.03,0.0
20230620:1710,35.14,61.32,19.32,25.81,1.38,0.0
20230620:1810,25.15,41.66,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,6.22,16.5,4.3,16.69,1.66,0.0
20230621:0510,203.55,225.1,13.81,17.56,1.31,0.0
20230621:0610,406.52,443.19,23.92,21.08,1.03,0.0
20230621:0710,559.86,623.98,34.33,21.89,0.48,0.0
20230621:0810,603.09,684.87,44.71,23.74,0.48,0.0
20230621:0910,650.73,754.36,54.55,25.26,0.34,0.0
20230621:1010,506.17,581.69,62.82,26.48,0.48,0.0
20230621:1110,634.25,739.28,67.42,27.33,0.62,0.0
20230621:1210,605.17,708.37,66.0,28.13,0.34,0.0
20230621:1310,523.16,606.58,59.43,28.48,0.55,0.0
20230621:1410,391.54,454.46,50.28,28.74,0.76,0.0
20230621:1510,279.68,340.11,40.12,28.68,1.17,0.0
20230621:1610,182.42,221.19,29.67,28.11,0.83,0.0
20230621:1710,100.19,128.14,19.36,28.08,0.62,0.0
20230621:1810,39.34,58.7,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.27,18.83,1.79,0.0
20230622:0510,155.91,178.4,13.77,19.58,1.45,0.0
20230622:0610,435.58,477.62,23.88,22.42,1.1,0.0
20230622:0710,512.86,575.38,34.3,25.13,0.9,0.0
20230622:0810,562.53,641.26,44.68,26.59,0.9,0.0
20230622:0910,670.21,788.71,54.51,27.51,0.34,0.0
20230622:1010,714.16,850.95,62.79,28.37,0.34,0.0
20230622:1110,688.69,817.51,67.41,28.62,0.34,0.0
20230622:1210,598.03,702.35,66.02,29.41,0.48,0.0
20230622:1310,487.64,564.23,59.46,29.92,1.24,0.0
20230622:1410,275.08,321.32,50.31,30.08,0.9,0.0
20230622:1510,274.86,337.32,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,89.6,115.99,19.39,29.19,1.24,0.0
20230622:1810,32.6,51.12,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,86.88,109.32,4.23,19.46,1.52,0.0
20230623:0510,158.14,180.85,13.73,19.45,1.03,0.0
20230623:0610,425.06,465.97,23.84,22.04,0.97,0.0
20230623:0710,668.36,748.87,34.25,24.12,1.59,0.0
20230623:0810,750.65,853.16,44.64,25.89,2.07,0.0
20230623:0910,807.49,916.01,54.48,27.1,3.24,0.0
20230623:1010,809.21,915.29,62.76,27.7,3.79,0.0
20230623:1110,766.07,865.03,67.39,28.39,3.86,0.0
20230623:1210,683.86,771.42,66.03,29.01,3.59,0.0
20230623:1310,576.66,650.8,59.48,29.42,3.38,0.0
20230623:1410,436.94,501.46,50.34,29.74,3.31,0.0
20230623:1510,276.75,340.08,40.18,29.67,3.45,0.0
20230623:1610,127.84,191.42,29.74,29.21,3.59,0.0
20230623:1710,44.64,72.48,19.42,28.28,3.52,0.0
20230623:1810,35.31,53.96,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,19.14,33.56,4.19,17.72,2.14,0.0
20230624:0510,375.59,402.2,13.69,17.51,1.59,0.0
20230624:0610,556.09,606.29,23.79,20.15,1.17,0.0
20230624:0710,684.04,757.28,34.21,23.5,2.34,0.0
20230624:0810,744.2,839.74,44.59,24.85,2.14,0.0
20230624:0910,796.68,919.59,54.43,26.11,1.72,0.0
20230624:1010,785.07,918.65,62.72,27.01,1.24,0.0
20230624:1110,740.96,872.42,67.37,27.83,0.83,0.0
20230624:1210,665.32,781.28,66.03,28.52,0.55,0.0
20230624:1310,562.61,659.16,59.49,28.93,0.21,0.0
20230624:1410,431.69,506.08,50.37,29.28,0.62,0.0
20230624:1510,276.32,343.36,40.21,29.37,1.1,0.0
20230624:1610,125.22,191.4,29.77,29.17,1.31,0.0
20230624:1710,38.11,65.98,19.45,28.55,1.24,0.0
20230624:1810,31.88,50.18,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,25.51,41.41,4.14,18.83,1.52,0.0
20230625:0510,358.21,387.81,13.64,19.13,1.24,0.0
20230625:0610,532.33,586.7,23.74,22.16,0.97,0.0
20230625:0710,663.03,742.81,34.16,23.24,1.24,0.0
20230625:0810,742.76,847.79,44.54,24.24,1.24,0.0
20230625:0910,776.94,900.57,54.38,25.22,1.1,0.0
20230625:1010,772.09,900.83,62.68,26.16,1.03,0.0
20230625:1110,734.55,856.6,67.34,26.98,0.97,0.0
20230625:1210,660.68,763.89,66.02,27.71,1.03,0.0
20230625:1310,563.35,647.98,59.51,28.46,1.1,0.0
20230625:1410,426.62,498.17,50.38,28.8,0.69,0.0
20230625:1510,272.38,339.32,40.23,28.86,0.41,0.0
20230625:1610,125.04,189.91,29.79,28.9,0.07,0.0
20230625:1710,43.45,71.51,19.47,28.45,0.34,0.0
20230625:1810,34.29,53.02,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,19.2,33.84,4.09,19.12,1.45,0.0
20230626:0510,319.84,347.92,13.58,19.29,1.03,0.0
20230626:0610,512.3,565.3,23.69,22.19,0.76,0.0
20230626:0710,631.24,718.85,34.1,24.69,0.55,0.0
20230626:0810,716.87,834.19,44.48,25.99,0.62,0.0
20230626:0910,759.07,897.47,54.33,27.15,0.62,0.0
20230626:1010,753.38,898.09,62.63,28.35,0.55,0.0
20230626:1110,714.22,849.98,67.31,29.4,0.55,0.0
20230626:1210,647.92,765.15,66.01,30.36,0.62,0.0
20230626:1310,546.69,641.28,59.51,30.99,0.62,0.0
20230626:1410,419.31,493.82,50.4,31.05,0.9,0.0
20230626:1510,269.21,337.35,40.25,31.11,0.9,0.0
20230626:1610,128.97,192.67,29.81,30.88,1.1,0.0
20230626:1710,51.14,79.99,19.48,30.1,1.1,0.0
20230626:1810,34.82,53.96,9.59,29.11,0.97,0.0
