Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1610,92.2,115.5,28.78,23.17,1.1,0.0
20230609:1710,82.16,104.14,18.46,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,23.0,38.36,4.45,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.01,17.05,0.55,0.0
20230610:0610,150.11,172.47,24.16,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.59,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.94,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.7,20.11,1.45,0.0
20230610:1010,287.51,319.01,62.78,20.47,1.38,0.0
20230610:1110,392.97,435.96,67.07,21.19,0.97,0.0
20230610:1210,474.42,534.83,65.36,22.68,0.41,0.0
20230610:1310,571.05,648.63,58.66,23.8,0.41,0.0
20230610:1410,430.74,489.29,49.48,24.4,1.1,0.0
20230610:1510,260.86,320.08,39.3,24.57,1.17,0.0
20230610:1610,102.23,159.72,28.86,24.43,0.76,0.0
20230610:1710,60.22,81.42,18.55,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,29.78,46.03,4.47,14.88,1.45,0.0
20230611:0510,220.91,240.85,14.03,15.45,1.24,0.0
20230611:0610,435.1,465.84,24.17,17.08,0.9,0.0
20230611:0710,609.19,680.42,34.6,20.47,0.28,0.0
20230611:0810,564.42,629.65,44.96,21.68,0.69,0.0
20230611:0910,579.24,649.02,54.72,22.75,1.1,0.0
20230611:1010,682.85,774.97,62.83,23.76,1.38,0.0
20230611:1110,689.05,781.6,67.13,24.47,1.66,0.0
20230611:1210,667.89,752.85,65.44,25.0,1.93,0.0
20230611:1310,547.38,612.29,58.75,25.3,2.21,0.0
20230611:1410,364.51,411.56,49.56,25.27,1.72,0.0
20230611:1510,275.21,328.64,39.39,24.76,1.79,0.0
20230611:1610,114.34,168.51,28.94,23.17,2.34,0.0
20230611:1710,88.84,111.71,18.63,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,77.69,99.41,4.49,16.77,2.28,0.0
20230612:0510,247.33,268.77,14.04,17.18,2.0,0.0
20230612:0610,261.3,285.04,24.18,18.45,1.59,0.0
20230612:0710,665.7,745.39,34.61,20.08,0.41,0.0
20230612:0810,761.76,867.97,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,798.61,917.55,62.86,22.61,1.1,0.0
20230612:1110,771.71,883.55,67.19,23.22,1.17,0.0
20230612:1210,655.64,739.09,65.52,23.71,1.45,0.0
20230612:1310,574.06,643.39,58.83,24.29,1.52,0.0
20230612:1410,407.4,459.14,49.64,24.19,1.45,0.0
20230612:1510,286.59,331.59,39.46,23.69,0.9,0.0
20230612:1610,178.63,215.65,29.02,23.61,0.97,0.0
20230612:1710,77.34,99.4,18.71,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.51,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.98,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.25,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,400.38,443.95,49.71,21.61,1.79,0.0
20230613:1510,291.91,335.22,39.54,21.47,1.45,0.0
20230613:1610,174.76,213.06,29.09,21.41,1.24,0.0
20230613:1710,104.01,126.86,18.79,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.06,17.36,0.28,0.0
20230614:0610,109.35,131.08,24.19,18.24,0.34,0.0
20230614:0710,268.29,294.37,34.61,17.56,0.55,0.0
20230614:0810,427.59,465.14,44.98,17.79,0.62,0.0
20230614:0910,522.33,571.46,54.76,18.44,0.97,0.0
20230614:1010,529.94,582.34,62.91,18.91,1.03,0.0
20230614:1110,673.05,749.17,67.3,19.59,1.17,0.0
20230614:1210,520.43,574.83,65.66,20.47,1.31,0.0
20230614:1310,538.36,595.0,58.97,20.8,1.31,0.0
20230614:1410,421.04,467.93,49.78,21.17,1.38,0.0
20230614:1510,292.42,332.88,39.61,21.51,1.59,0.0
20230614:1610,96.64,157.24,29.16,21.13,1.31,0.0
20230614:1710,67.49,88.04,18.86,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,24.72,40.16,4.52,15.37,1.31,0.0
20230615:0510,331.43,356.22,14.05,16.26,0.83,0.0
20230615:0610,523.58,568.0,24.18,17.81,0.48,0.0
20230615:0710,676.08,750.82,34.6,19.04,0.62,0.0
20230615:0810,743.7,855.22,44.97,20.58,0.14,0.0
20230615:0910,797.52,922.5,54.76,21.8,0.62,0.0
20230615:1010,825.07,955.35,62.93,22.65,0.97,0.0
20230615:1110,791.87,908.4,67.34,23.55,1.31,0.0
20230615:1210,697.46,787.74,65.72,23.81,1.52,0.0
20230615:1310,583.24,654.17,59.04,24.49,1.59,0.0
20230615:1410,438.39,496.33,49.85,24.75,1.52,0.0
20230615:1510,280.7,335.47,39.67,24.57,1.31,0.0
20230615:1610,131.31,184.04,29.23,23.78,0.9,0.0
20230615:1710,102.83,125.91,18.92,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,41.75,59.25,4.52,13.36,1.72,0.0
20230616:0510,364.18,386.49,14.05,14.73,1.31,0.0
20230616:0610,544.55,589.48,24.17,18.39,0.97,0.0
20230616:0710,678.1,761.58,34.59,20.2,0.41,0.0
20230616:0810,762.97,873.98,44.96,21.56,0.62,0.0
20230616:0910,821.43,965.11,54.76,22.65,0.41,0.0
20230616:1010,825.73,978.25,62.94,23.83,0.41,0.0
20230616:1110,785.5,923.53,67.37,24.79,0.55,0.0
20230616:1210,715.05,827.21,65.77,25.55,0.83,0.0
20230616:1310,601.61,683.88,59.1,26.06,1.24,0.0
20230616:1410,447.31,510.52,49.91,26.31,1.59,0.0
20230616:1510,270.0,331.7,39.74,26.28,1.79,0.0
20230616:1610,106.18,166.38,29.29,25.97,1.79,0.0
20230616:1710,92.21,116.45,18.98,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.51,13.06,1.86,0.0
20230617:0510,193.22,211.85,14.04,14.41,1.52,0.0
20230617:0610,446.27,480.99,24.16,18.61,1.03,0.0
20230617:0710,651.63,732.07,34.58,20.95,0.41,0.0
20230617:0810,754.46,867.7,44.95,22.2,0.55,0.0
20230617:0910,815.66,959.01,54.75,23.32,0.48,0.0
20230617:1010,819.82,967.69,62.95,24.46,0.62,0.0
20230617:1110,787.02,919.25,67.4,25.45,0.97,0.0
20230617:1210,717.25,823.72,65.82,25.94,1.31,0.0
20230617:1310,601.36,682.02,59.15,26.38,1.52,0.0
20230617:1410,445.78,507.94,49.97,26.56,1.86,0.0
20230617:1510,278.34,336.28,39.79,26.46,2.07,0.0
20230617:1610,122.6,179.1,29.35,26.05,1.93,0.0
20230617:1710,107.08,132.54,19.04,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.5,14.74,1.66,0.0
20230618:0510,187.52,207.99,14.02,16.22,1.24,0.0
20230618:0610,342.25,373.38,24.14,20.2,0.83,0.0
20230618:0710,327.05,363.44,34.56,21.98,0.41,0.0
20230618:0810,713.28,818.41,44.93,23.33,0.62,0.0
20230618:0910,796.25,929.77,54.74,24.21,0.76,0.0
20230618:1010,817.88,956.26,62.94,24.89,1.03,0.0
20230618:1110,774.33,895.17,67.42,25.68,1.38,0.0
20230618:1210,694.15,792.34,65.86,26.21,1.59,0.0
20230618:1310,592.48,668.78,59.2,26.21,1.72,0.0
20230618:1410,439.05,499.35,50.02,25.96,1.66,0.0
20230618:1510,289.54,339.87,39.85,25.59,1.45,0.0
20230618:1610,168.94,200.43,29.4,24.97,1.31,0.0
20230618:1710,106.82,131.59,19.09,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,66.55,87.96,4.48,17.79,1.03,0.0
20230619:0510,338.27,367.26,14.0,18.47,0.83,0.0
20230619:0610,489.67,536.54,24.12,20.92,0.69,0.0
20230619:0710,646.35,723.56,34.53,22.11,0.83,0.0
20230619:0810,741.49,851.96,44.91,23.47,0.76,0.0
20230619:0910,798.34,925.49,54.72,24.42,1.1,0.0
20230619:1010,804.51,941.47,62.94,25.5,1.03,0.0
20230619:1110,762.48,886.85,67.43,26.36,1.17,0.0
20230619:1210,650.8,742.09,65.89,26.65,1.66,0.0
20230619:1310,453.78,512.79,59.25,26.93,2.07,0.0
20230619:1410,434.21,492.55,50.07,26.68,2.34,0.0
20230619:1510,279.85,333.51,39.9,25.72,2.21,0.0
20230619:1610,110.11,168.06,29.45,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.14,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.45,17.81,1.45,0.0
20230620:0510,265.47,290.52,13.97,18.66,1.1,0.0
20230620:0610,328.24,361.46,24.09,21.58,0.62,0.0
20230620:0710,551.45,613.32,34.5,23.22,1.03,0.0
20230620:0810,561.16,638.6,44.88,24.9,0.48,0.0
20230620:0910,742.79,866.76,54.7,25.85,0.83,0.0
20230620:1010,767.98,898.19,62.92,26.53,1.1,0.0
20230620:1110,698.95,810.52,67.43,27.14,1.24,0.0
20230620:1210,583.28,668.58,65.92,27.42,1.38,0.0
20230620:1310,556.34,636.04,59.28,27.73,1.31,0.0
20230620:1410,429.37,494.37,50.11,27.92,1.31,0.0
20230620:1510,282.9,338.76,39.94,27.93,1.31,0.0
20230620:1610,128.81,184.13,29.5,27.5,1.38,0.0
20230620:1710,92.47,117.39,19.19,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,10.86,23.04,4.43,16.5,1.66,0.0
20230621:0510,216.12,238.56,13.94,17.79,1.24,0.0
20230621:0610,417.06,456.38,24.05,21.68,0.97,0.0
20230621:0710,533.76,594.02,34.47,22.42,0.62,0.0
20230621:0810,681.5,777.02,44.85,24.28,0.97,0.0
20230621:0910,745.54,871.89,54.67,25.84,0.76,0.0
20230621:1010,740.61,871.94,62.9,27.2,0.83,0.0
20230621:1110,722.46,847.01,67.43,28.18,1.1,0.0
20230621:1210,625.12,729.71,65.94,28.95,0.9,0.0
20230621:1310,543.93,629.09,59.32,29.39,1.1,0.0
20230621:1410,398.89,461.96,50.15,29.57,1.31,0.0
20230621:1510,286.85,340.78,39.98,29.44,1.66,0.0
20230621:1610,141.5,172.32,29.54,28.76,1.52,0.0
20230621:1710,90.77,116.45,19.22,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.39,18.74,1.86,0.0
20230622:0510,193.95,217.63,13.9,19.68,1.45,0.0
20230622:0610,216.24,245.47,24.02,23.49,0.9,0.0
20230622:0710,519.43,583.44,34.43,25.76,1.1,0.0
20230622:0810,705.49,824.58,44.81,27.16,0.69,0.0
20230622:0910,722.25,860.48,54.63,28.26,0.41,0.0
20230622:1010,782.86,935.76,62.88,29.16,0.9,0.0
20230622:1110,737.96,882.49,67.42,29.53,0.62,0.0
20230622:1210,637.91,749.7,65.95,30.38,0.97,0.0
20230622:1310,476.48,549.91,59.34,30.89,1.93,0.0
20230622:1410,354.27,411.64,50.18,31.03,1.66,0.0
20230622:1510,278.44,329.46,40.02,30.84,1.86,0.0
20230622:1610,177.44,217.69,29.57,30.65,2.0,0.0
20230622:1710,103.99,131.59,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,82.0,105.56,4.35,19.55,1.59,0.0
20230623:0510,232.3,257.61,13.86,19.77,1.1,0.0
20230623:0610,553.17,610.32,23.98,22.29,1.1,0.0
20230623:0710,696.22,777.97,34.39,24.26,2.07,0.0
20230623:0810,789.46,892.2,44.77,26.19,2.97,0.0
20230623:0910,851.09,961.21,54.59,27.42,4.28,0.0
20230623:1010,864.92,976.08,62.85,28.03,4.83,0.0
20230623:1110,820.48,923.8,67.41,28.63,4.9,0.0
20230623:1210,733.3,823.96,65.96,29.22,4.55,0.0
20230623:1310,611.65,686.36,59.37,29.59,4.28,0.0
20230623:1410,456.78,520.61,50.21,29.88,4.21,0.0
20230623:1510,273.43,337.0,40.05,29.75,4.34,0.0
20230623:1610,106.43,169.16,29.6,29.22,4.55,0.0
20230623:1710,75.58,99.4,19.29,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.55,24.15,4.31,18.93,2.48,0.0
20230624:0510,362.41,389.97,13.82,18.44,1.93,0.0
20230624:0610,563.66,613.92,23.93,20.98,1.66,0.0
20230624:0710,699.94,771.08,34.34,23.91,3.1,0.0
20230624:0810,763.13,862.05,44.72,25.18,2.41,0.0
20230624:0910,822.29,954.92,54.55,26.48,1.79,0.0
20230624:1010,823.04,976.35,62.81,27.39,1.1,0.0
20230624:1110,776.97,927.91,67.39,28.34,0.69,0.0
20230624:1210,695.63,828.49,65.96,29.15,0.34,0.0
20230624:1310,583.94,690.17,59.38,29.65,0.07,0.0
20230624:1410,449.0,525.37,50.23,30.02,0.97,0.0
20230624:1510,270.7,337.89,40.07,30.03,1.52,0.0
20230624:1610,103.44,168.24,29.63,29.79,1.52,0.0
20230624:1710,65.57,88.99,19.31,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,23.09,38.87,4.26,19.11,1.66,0.0
20230625:0510,347.47,378.87,13.77,19.94,1.17,0.0
20230625:0610,542.82,598.21,23.88,22.64,1.24,0.0
20230625:0710,680.3,760.64,34.29,23.63,1.66,0.0
20230625:0810,771.06,880.76,44.67,24.64,1.59,0.0
20230625:0910,807.57,938.45,54.5,25.59,1.38,0.0
20230625:1010,817.88,960.62,62.77,26.51,1.24,0.0
20230625:1110,775.35,909.32,67.36,27.39,1.17,0.0
20230625:1210,701.77,816.14,65.96,28.17,1.17,0.0
20230625:1310,592.12,680.45,59.39,28.94,1.45,0.0
20230625:1410,444.36,516.55,50.25,29.33,1.17,0.0
20230625:1510,268.12,334.6,40.09,29.38,0.9,0.0
20230625:1610,105.95,169.37,29.65,29.36,0.69,0.0
20230625:1710,69.7,93.72,19.33,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.61,24.27,4.21,19.11,1.66,0.0
20230626:0510,311.56,340.81,13.71,19.95,1.1,0.0
20230626:0610,511.07,566.24,23.82,23.12,0.83,0.0
20230626:0710,653.6,745.25,34.24,25.01,0.76,0.0
20230626:0810,744.19,869.74,44.62,26.33,0.76,0.0
20230626:0910,784.56,933.97,54.45,27.55,0.69,0.0
20230626:1010,792.89,956.67,62.72,28.78,0.55,0.0
20230626:1110,751.59,905.79,67.32,29.82,0.48,0.0
20230626:1210,681.72,813.09,65.94,30.81,0.55,0.0
20230626:1310,573.33,675.62,59.4,31.48,0.62,0.0
20230626:1410,435.73,513.74,50.27,31.74,0.97,0.0
20230626:1510,264.67,333.66,40.11,31.9,0.9,0.0
20230626:1610,106.91,170.5,29.67,31.69,0.97,0.0
20230626:1710,80.74,106.98,19.35,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.15,19.77,1.59,0.0
20230627:0510,176.89,201.26,13.65,20.77,1.31,0.0
20230627:0610,171.7,199.97,23.76,24.74,1.1,0.0
20230627:0710,335.04,374.72,34.18,24.97,1.24,0.0
20230627:0810,599.96,677.36,44.56,25.97,1.59,0.0
20230627:0910,716.13,828.91,54.39,26.86,1.31,0.0
20230627:1010,789.45,934.21,62.66,28.13,1.1,0.0
20230627:1110,747.32,886.55,67.28,29.09,0.9,0.0
20230627:1210,661.71,783.64,65.93,30.25,0.62,0.0
20230627:1310,550.63,644.28,59.4,30.33,0.62,0.0
20230627:1410,422.33,496.61,50.27,30.86,0.69,0.0
20230627:1510,273.68,337.78,40.12,31.12,0.9,0.0
20230627:1610,172.35,219.66,29.68,30.72,1.45,0.0
20230627:1710,104.76,132.54,19.36,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.09,18.64,1.59,0.0
20230628:0510,190.32,213.61,13.59,19.27,1.38,0.0
