Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1710,274.83,315.8,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.13,19.79,0.97,0.0
20230802:0610,63.06,100.81,19.39,21.12,1.45,0.0
20230802:0710,167.14,193.32,29.84,21.4,2.55,0.0
20230802:0810,394.4,435.47,40.1,21.82,2.55,0.0
20230802:0910,485.84,531.63,49.63,22.35,2.76,0.0
20230802:1010,513.76,564.74,57.4,23.01,2.83,0.0
20230802:1110,535.26,592.62,61.72,23.56,2.48,0.0
20230802:1210,714.07,809.99,60.9,24.32,1.79,0.0
20230802:1310,791.1,907.03,55.31,25.2,1.86,0.0
20230802:1410,477.93,533.45,46.85,25.63,2.0,0.0
20230802:1510,249.45,283.72,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,157.4,186.9,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.96,20.38,0.48,0.0
20230803:0610,51.18,90.63,19.22,21.49,0.83,0.0
20230803:0710,200.77,231.21,29.67,21.6,1.93,0.0
20230803:0810,235.99,266.75,39.93,22.76,1.86,0.0
20230803:0910,523.66,584.04,49.43,23.61,1.38,0.0
20230803:1010,589.91,668.45,57.18,25.15,1.24,0.0
20230803:1110,599.52,684.17,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,435.7,493.7,55.08,27.9,1.93,0.0
20230803:1410,386.75,439.61,46.65,28.33,1.59,0.0
20230803:1510,454.11,510.37,36.84,28.23,2.21,0.0
20230803:1610,382.35,426.77,26.47,27.12,2.41,0.0
20230803:1710,276.99,315.87,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.78,17.42,2.21,0.0
20230804:0610,96.67,126.34,19.06,18.43,2.07,0.0
20230804:0710,225.95,262.05,29.51,21.12,2.14,0.0
20230804:0810,345.08,381.08,39.76,22.2,3.1,0.0
20230804:0910,484.35,529.56,49.24,22.66,3.17,0.0
20230804:1010,375.76,415.4,56.96,22.94,2.48,0.0
20230804:1110,487.91,538.56,61.21,23.27,2.62,0.0
20230804:1210,386.23,427.05,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,40.79,80.64,18.89,18.97,2.69,0.0
20230805:0710,227.32,275.02,29.34,20.64,2.48,0.0
20230805:0810,434.35,480.21,39.58,22.53,3.17,0.0
20230805:0910,579.33,635.67,49.04,23.98,3.38,0.0
20230805:1010,758.11,843.3,56.73,25.26,3.59,0.0
20230805:1110,849.58,959.67,60.95,26.17,3.66,0.0
20230805:1210,875.83,1002.29,60.12,26.92,3.31,0.0
20230805:1310,857.38,987.94,54.6,27.39,2.83,0.0
20230805:1410,779.03,894.24,46.22,27.8,2.41,0.0
20230805:1510,670.57,761.34,36.43,27.9,2.14,0.0
20230805:1610,501.11,562.16,26.08,27.64,2.07,0.0
20230805:1710,287.13,331.62,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,40.81,79.92,18.72,18.05,1.45,0.0
20230806:0710,223.61,279.77,29.17,21.44,2.0,0.0
20230806:0810,445.72,495.68,39.4,22.94,2.69,0.0
20230806:0910,626.01,691.57,48.84,24.11,2.76,0.0
20230806:1010,759.26,851.57,56.49,24.85,2.76,0.0
20230806:1110,847.07,963.21,60.69,25.46,2.9,0.0
20230806:1210,883.0,1011.95,59.85,25.81,2.9,0.0
20230806:1310,871.8,997.06,54.36,26.02,2.97,0.0
20230806:1410,805.85,908.47,46.0,25.98,3.24,0.0
20230806:1510,702.97,778.65,36.22,25.76,3.59,0.0
20230806:1610,525.43,572.98,25.88,24.99,4.21,0.0
20230806:1710,298.27,335.33,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.26,15.82,2.97,0.0
20230807:0610,43.48,81.11,18.55,16.7,2.76,0.0
20230807:0710,227.67,279.84,29.0,18.64,3.52,0.0
20230807:0810,457.88,498.09,39.22,19.99,4.07,0.0
20230807:0910,644.32,693.66,48.64,21.12,4.14,0.0
20230807:1010,785.24,858.84,56.25,22.14,3.93,0.0
20230807:1110,871.29,971.31,60.42,23.18,3.66,0.0
20230807:1210,903.19,1019.69,59.58,23.93,3.38,0.0
20230807:1310,882.65,1000.01,54.1,24.59,3.17,0.0
20230807:1410,815.03,917.3,45.77,24.93,3.03,0.0
20230807:1510,699.05,776.05,36.01,24.97,2.97,0.0
20230807:1610,525.37,577.49,25.67,24.73,2.9,0.0
20230807:1710,298.59,338.65,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.08,15.39,1.86,0.0
20230808:0610,103.19,128.78,18.38,17.09,1.66,0.0
20230808:0710,226.3,271.21,28.83,19.28,1.52,0.0
20230808:0810,410.87,454.49,39.04,20.79,1.79,0.0
20230808:0910,555.29,611.55,48.44,22.06,1.93,0.0
20230808:1010,744.46,839.38,56.01,23.08,1.66,0.0
20230808:1110,813.02,937.56,60.14,23.93,1.38,0.0
20230808:1210,811.97,947.55,59.3,24.6,1.1,0.0
20230808:1310,620.02,709.0,53.85,25.11,0.9,0.0
20230808:1410,765.43,892.71,45.53,25.5,0.83,0.0
20230808:1510,657.75,753.61,35.79,25.89,0.83,0.0
20230808:1610,485.95,553.86,25.45,25.87,0.07,0.0
20230808:1710,289.87,336.43,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.9,16.59,1.31,0.0
20230809:0610,39.96,76.13,18.21,18.13,0.9,0.0
20230809:0710,213.97,271.42,28.66,21.17,0.48,0.0
20230809:0810,418.4,473.79,38.86,22.62,0.48,0.0
20230809:0910,566.88,640.96,48.23,23.75,0.55,0.0
20230809:1010,701.58,811.02,55.77,24.67,0.55,0.0
20230809:1110,774.72,915.97,59.86,25.62,0.48,0.0
20230809:1210,806.73,960.53,59.01,26.54,0.69,0.0
20230809:1310,797.22,951.63,53.58,27.12,0.62,0.0
20230809:1410,729.3,857.43,45.29,27.44,0.69,0.0
20230809:1510,632.38,737.45,35.56,27.71,0.28,0.0
20230809:1610,457.4,523.29,25.23,27.53,0.21,0.0
20230809:1710,234.94,276.69,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.72,18.93,0.9,0.0
20230810:0610,44.9,79.31,18.03,19.0,0.55,0.0
20230810:0710,209.45,265.1,28.48,22.05,0.97,0.0
20230810:0810,408.07,460.0,38.67,23.18,1.1,0.0
20230810:0910,585.21,660.35,48.02,24.59,0.97,0.0
20230810:1010,712.78,823.97,55.52,25.91,0.9,0.0
20230810:1110,794.38,937.37,59.58,27.02,0.97,0.0
20230810:1210,819.28,978.9,58.73,27.82,0.9,0.0
20230810:1310,732.31,858.66,53.32,28.7,1.31,0.0
20230810:1410,561.92,641.25,45.05,29.14,1.86,0.0
20230810:1510,490.54,557.57,35.33,29.17,1.52,0.0
20230810:1610,268.83,309.23,25.01,28.99,1.1,0.0
20230810:1710,94.73,121.38,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,59.93,92.17,17.86,21.06,0.41,0.0
20230811:0710,208.64,260.86,28.3,22.04,0.76,0.0
20230811:0810,409.52,463.95,38.48,23.63,0.9,0.0
20230811:0910,571.48,646.55,47.8,24.86,0.83,0.0
20230811:1010,691.01,800.54,55.27,26.02,0.69,0.0
20230811:1110,773.43,915.66,59.29,27.34,0.76,0.0
20230811:1210,808.96,966.46,58.43,28.48,0.97,0.0
20230811:1310,798.01,951.53,53.04,29.2,1.1,0.0
20230811:1410,731.72,862.7,44.8,29.65,1.1,0.0
20230811:1510,619.35,714.45,35.1,29.75,1.31,0.0
20230811:1610,441.22,501.83,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.35,21.79,0.9,0.0
20230812:0610,67.93,99.12,17.68,23.01,0.62,0.0
20230812:0710,206.71,257.99,28.13,23.83,0.9,0.0
20230812:0810,401.56,457.87,38.29,24.94,0.9,0.0
20230812:0910,566.29,644.47,47.59,26.12,0.83,0.0
20230812:1010,687.74,798.82,55.02,26.9,0.76,0.0
20230812:1110,764.29,908.54,59.0,28.05,0.69,0.0
20230812:1210,788.02,952.65,58.13,28.91,0.48,0.0
20230812:1310,759.36,918.23,52.76,29.69,0.41,0.0
20230812:1410,698.08,830.71,44.54,30.33,0.62,0.0
20230812:1510,596.56,695.35,34.86,30.47,0.76,0.0
20230812:1610,462.28,531.02,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.17,20.9,1.17,0.0
20230813:0610,71.26,100.98,17.5,21.98,1.03,0.0
20230813:0710,205.7,255.13,27.95,24.3,1.17,0.0
20230813:0810,399.1,458.71,38.1,26.17,0.76,0.0
20230813:0910,558.72,644.16,47.37,27.64,0.48,0.0
20230813:1010,681.61,804.14,54.76,28.79,0.48,0.0
20230813:1110,763.65,916.14,58.71,29.97,0.76,0.0
20230813:1210,789.27,955.12,57.83,30.71,0.83,0.0
20230813:1310,767.21,932.83,52.48,30.73,0.48,0.0
20230813:1410,702.57,844.08,44.28,30.99,0.41,0.0
20230813:1510,592.43,690.63,34.61,30.61,0.76,0.0
20230813:1610,435.3,488.46,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.0,5.68,6.98,21.89,1.86,0.0
20230814:0610,82.16,110.15,17.32,22.82,1.72,0.0
20230814:0710,205.64,245.57,27.76,23.53,1.79,0.0
20230814:0810,394.47,443.52,37.9,23.19,1.45,0.0
20230814:0910,577.43,637.51,47.15,23.59,2.21,0.0
20230814:1010,702.96,787.51,54.5,24.69,2.28,0.0
20230814:1110,762.64,879.77,58.41,26.51,1.66,0.0
20230814:1210,799.61,951.15,57.52,27.82,0.9,0.0
20230814:1310,779.22,934.26,52.19,29.0,0.69,0.0
20230814:1410,706.9,844.5,44.01,29.6,0.34,0.0
20230814:1510,585.72,685.92,34.36,29.89,0.28,0.0
20230814:1610,420.76,482.98,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.79,22.23,1.66,0.0
20230815:0610,61.07,90.94,17.14,23.33,1.45,0.0
20230815:0710,201.72,247.63,27.58,24.91,0.0,0.0
20230815:0810,392.93,455.61,37.71,26.22,0.07,0.0
20230815:0910,553.52,640.92,46.93,27.33,0.14,0.0
20230815:1010,672.66,795.98,54.24,28.37,0.21,0.0
20230815:1110,757.28,912.02,58.11,29.24,0.41,0.0
20230815:1210,779.92,945.56,57.21,30.03,0.55,0.0
20230815:1310,766.61,934.03,51.9,30.06,0.28,0.0
20230815:1410,700.19,838.38,43.74,30.21,0.34,0.0
20230815:1510,595.45,689.61,34.11,30.45,1.1,0.0
20230815:1610,431.3,489.86,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.73,9.47,6.6,21.68,1.45,0.0
20230816:0610,60.12,89.27,16.96,22.39,1.17,0.0
20230816:0710,199.59,251.22,27.4,24.89,0.41,0.0
20230816:0810,388.63,447.4,37.51,26.34,0.69,0.0
20230816:0910,558.96,641.97,46.7,27.57,0.69,0.0
20230816:1010,686.97,802.52,53.97,28.79,0.97,0.0
20230816:1110,768.17,914.97,57.8,29.78,1.03,0.0
20230816:1210,791.71,947.71,56.9,30.55,1.24,0.0
20230816:1310,720.73,857.16,51.6,30.66,1.03,0.0
20230816:1410,620.1,734.23,43.47,30.17,0.28,0.0
20230816:1510,568.6,663.43,33.85,29.86,0.34,0.0
20230816:1610,446.82,517.64,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.18,23.67,6.41,21.01,1.17,0.0
20230817:0610,46.84,76.29,16.78,22.71,1.03,0.0
20230817:0710,198.61,250.45,27.21,23.65,0.28,0.0
20230817:0810,388.91,448.72,37.31,25.59,0.21,0.0
20230817:0910,557.13,642.21,46.47,27.37,0.41,0.0
20230817:1010,613.79,717.1,53.7,28.61,0.55,0.0
20230817:1110,747.37,905.35,57.49,29.82,0.28,0.0
20230817:1210,744.56,912.2,56.58,30.76,0.14,0.0
20230817:1310,747.55,887.27,51.3,31.39,1.52,0.0
20230817:1410,582.2,667.87,43.19,29.88,1.79,0.0
20230817:1510,381.1,437.19,33.58,29.67,0.69,0.0
20230817:1610,218.22,255.21,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.22,19.14,1.03,0.0
20230818:0610,48.03,76.31,16.59,20.64,0.9,0.0
20230818:0710,195.86,251.05,27.02,22.67,0.48,0.0
20230818:0810,400.09,461.68,37.11,25.15,0.14,0.0
20230818:0910,560.23,649.39,46.24,27.06,0.07,0.0
20230818:1010,684.53,808.72,53.43,28.61,0.41,0.0
20230818:1110,770.55,922.16,57.18,29.89,0.9,0.0
20230818:1210,796.43,954.55,56.25,30.86,1.31,0.0
20230818:1310,787.36,948.43,50.99,31.57,1.17,0.0
20230818:1410,705.18,840.2,42.9,32.01,1.03,0.0
20230818:1510,588.51,688.89,33.31,32.08,0.97,0.0
20230818:1610,425.78,494.3,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,20.15,35.03,6.03,20.98,1.31,0.0
20230819:0610,58.16,85.77,16.41,22.78,0.76,0.0
20230819:0710,192.51,247.8,26.84,25.1,0.9,0.0
20230819:0810,391.81,455.33,36.9,27.27,0.41,0.0
20230819:0910,549.39,640.0,46.01,29.0,0.28,0.0
20230819:1010,675.42,802.18,53.16,30.41,0.55,0.0
20230819:1110,754.07,908.4,56.87,31.57,0.9,0.0
20230819:1210,781.31,952.48,55.92,32.51,0.9,0.0
20230819:1310,762.25,933.9,50.68,33.17,0.69,0.0
20230819:1410,692.58,836.77,42.61,33.48,0.69,0.0
20230819:1510,584.61,694.23,33.04,33.68,0.62,0.0
20230819:1610,412.12,484.45,22.77,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.84,22.28,1.1,0.0
20230820:0610,58.54,85.71,16.22,23.83,0.97,0.0
