Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.48,2.48,1.86,0.0
20230320:0710,205.31,237.55,16.68,5.53,1.1,0.0
20230320:0810,308.44,341.5,26.21,8.89,0.62,0.0
20230320:0910,375.16,411.33,34.46,11.01,0.41,0.0
20230320:1010,401.84,440.21,40.65,12.62,0.41,0.0
20230320:1110,399.26,440.51,43.83,13.78,0.48,0.0
20230320:1210,363.47,410.78,43.34,14.68,0.69,0.0
20230320:1310,291.93,344.62,39.28,15.02,1.1,0.0
20230320:1410,197.75,254.0,32.46,15.2,1.52,0.0
20230320:1510,93.7,150.82,23.8,15.05,1.72,0.0
20230320:1610,29.27,52.94,14.05,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.82,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,366.48,402.33,34.85,13.2,0.55,0.0
20230321:1010,399.09,436.03,41.05,14.33,0.97,0.0
20230321:1110,405.48,448.2,44.23,15.24,1.17,0.0
20230321:1210,366.99,413.2,43.72,15.92,1.31,0.0
20230321:1310,306.28,352.29,39.62,16.39,1.31,0.0
20230321:1410,228.75,274.61,32.76,16.63,1.24,0.0
20230321:1510,129.95,175.73,24.06,16.58,1.17,0.0
20230321:1610,75.35,97.41,14.29,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,312.68,350.18,26.93,13.32,0.76,0.0
20230322:0910,380.06,423.33,35.23,14.99,0.28,0.0
20230322:1010,413.8,458.61,41.45,15.96,0.76,0.0
20230322:1110,412.59,459.39,44.63,16.7,1.1,0.0
20230322:1210,375.92,427.62,44.09,17.37,1.03,0.0
20230322:1310,299.98,353.96,39.96,17.79,1.1,0.0
20230322:1410,207.48,265.02,33.05,18.08,1.31,0.0
20230322:1510,104.09,162.27,24.32,17.97,1.59,0.0
20230322:1610,38.59,67.25,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.5,7.72,1.31,0.0
20230323:0710,147.9,169.51,17.72,10.09,0.28,0.0
20230323:0810,332.94,372.15,27.29,12.05,0.41,0.0
20230323:0910,389.98,428.76,35.61,13.39,0.62,0.0
20230323:1010,414.57,456.33,41.85,14.76,0.55,0.0
20230323:1110,395.1,430.83,45.04,15.73,1.17,0.0
20230323:1210,376.73,420.54,44.47,16.43,1.45,0.0
20230323:1310,305.93,356.24,40.29,16.87,1.45,0.0
20230323:1410,210.67,267.61,33.34,17.09,1.38,0.0
20230323:1510,108.98,166.28,24.58,17.07,1.38,0.0
20230323:1610,79.85,102.27,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.84,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.07,10.51,0.41,0.0
20230324:0810,200.29,220.31,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.25,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.43,13.15,1.17,0.0
20230324:1210,245.91,266.79,44.85,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.63,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,81.6,103.67,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.66,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.17,8.11,1.45,0.0
20230325:0710,230.07,261.64,18.42,9.97,1.38,0.0
20230325:0810,347.9,383.08,28.02,12.24,1.38,0.0
20230325:0910,416.78,453.74,36.37,13.81,1.59,0.0
20230325:1010,447.25,486.34,42.65,15.2,2.0,0.0
20230325:1110,443.83,483.94,45.83,16.12,2.76,0.0
20230325:1210,404.79,449.9,45.22,16.96,2.9,0.0
20230325:1310,325.49,375.42,40.96,17.49,2.9,0.0
20230325:1410,224.19,283.2,33.92,17.78,2.62,0.0
20230325:1510,114.94,176.73,25.1,17.72,2.28,0.0
20230325:1610,33.46,70.91,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.89,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,101.67,130.93,8.51,5.66,1.72,0.0
20230326:0710,175.9,196.06,18.76,8.57,1.45,0.0
20230326:0810,329.6,355.08,28.38,10.81,2.14,0.0
20230326:0910,313.7,334.28,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.04,13.41,1.38,0.0
20230326:1110,244.44,266.16,46.23,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.6,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.29,13.51,0.76,0.0
20230326:1410,202.91,224.28,34.21,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,39.91,77.75,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,129.9,163.86,8.85,5.97,3.17,0.0
20230327:0710,280.69,313.18,19.11,8.14,2.76,0.0
20230327:0810,381.07,411.04,28.74,11.37,3.24,0.0
20230327:0910,452.4,482.08,37.13,13.5,4.34,0.0
20230327:1010,488.0,516.83,43.44,14.33,5.59,0.0
20230327:1110,481.83,511.48,46.63,14.47,6.07,0.0
20230327:1210,440.65,475.06,45.97,14.48,6.07,0.0
20230327:1310,356.18,397.01,41.62,14.39,6.28,0.0
20230327:1410,248.32,301.02,34.5,13.84,6.21,0.0
20230327:1510,129.35,190.39,25.61,13.03,6.21,0.0
20230327:1610,37.04,79.13,15.71,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.34,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,136.44,167.48,9.18,2.81,2.34,0.0
20230328:0710,286.3,314.95,19.45,5.82,2.07,0.0
20230328:0810,391.12,415.74,29.09,8.26,2.62,0.0
20230328:0910,460.89,486.76,37.51,9.69,2.34,0.0
20230328:1010,488.16,519.4,43.84,10.96,1.72,0.0
20230328:1110,477.34,515.72,47.03,11.97,0.97,0.0
20230328:1210,434.41,477.5,46.34,12.75,0.76,0.0
20230328:1310,356.43,401.93,41.95,13.2,1.24,0.0
20230328:1410,252.96,306.32,34.78,13.09,1.66,0.0
20230328:1510,137.19,196.5,25.86,12.74,1.72,0.0
20230328:1610,39.45,83.69,15.94,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,82.29,101.95,9.52,2.4,1.52,0.0
20230329:0710,220.88,242.07,19.79,6.77,0.62,0.0
20230329:0810,361.98,390.71,29.45,9.54,0.48,0.0
20230329:0910,438.4,470.34,37.89,10.68,0.69,0.0
20230329:1010,479.36,516.26,44.23,11.66,0.69,0.0
20230329:1110,472.36,511.68,47.42,12.92,0.97,0.0
20230329:1210,429.82,472.27,46.71,13.91,1.1,0.0
20230329:1310,352.55,399.17,42.27,14.65,1.24,0.0
20230329:1410,251.39,305.1,35.07,14.94,1.31,0.0
20230329:1510,137.78,197.72,26.11,14.92,1.45,0.0
20230329:1610,47.19,90.66,16.17,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.79,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.85,6.05,1.24,0.0
20230330:0710,91.39,108.83,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.63,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.82,11.98,0.69,0.0
20230330:1210,210.78,230.55,47.08,12.39,0.41,0.0
20230330:1310,224.03,244.43,42.6,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.35,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.01,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.19,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.64,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.02,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.21,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,71.2,109.38,16.63,11.65,1.38,0.0
20230331:1710,0.42,6.63,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,160.82,191.03,10.52,5.17,2.14,0.0
20230401:0710,310.27,337.98,20.81,7.15,1.52,0.0
20230401:0810,407.32,438.64,30.52,10.82,1.1,0.0
20230401:0910,470.67,507.96,39.01,13.44,1.17,0.0
20230401:1010,495.89,538.22,45.41,15.16,1.24,0.0
20230401:1110,464.09,505.36,48.6,16.33,1.38,0.0
20230401:1210,429.07,468.27,47.81,16.91,1.79,0.0
20230401:1310,371.18,416.97,43.24,17.08,1.86,0.0
20230401:1410,273.93,325.08,35.9,17.2,1.93,0.0
20230401:1510,191.35,232.33,26.85,17.07,1.86,0.0
20230401:1610,56.36,105.55,16.86,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,174.85,205.99,10.85,5.56,2.07,0.0
20230402:0710,143.34,160.24,21.15,9.11,1.66,0.0
20230402:0810,406.89,443.11,30.87,11.87,0.28,0.0
20230402:0910,476.42,509.84,39.38,12.94,1.66,0.0
20230402:1010,501.59,540.52,45.8,13.76,1.17,0.0
20230402:1110,488.16,534.56,48.99,14.94,0.48,0.0
20230402:1210,442.92,490.18,48.17,15.93,0.48,0.0
20230402:1310,356.14,391.36,43.56,16.65,0.83,0.0
20230402:1410,277.2,333.63,36.18,16.93,0.97,0.0
20230402:1510,164.96,222.03,27.09,17.13,1.31,0.0
20230402:1610,78.44,98.52,17.08,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,170.78,200.95,11.18,7.27,2.55,0.0
20230403:0710,313.89,343.27,21.49,10.22,1.93,0.0
20230403:0810,415.51,446.82,31.22,13.16,2.21,0.0
20230403:0910,485.66,515.9,39.75,13.63,2.9,0.0
20230403:1010,518.29,549.65,46.19,13.51,2.76,0.0
20230403:1110,511.55,545.99,49.38,14.21,2.69,0.0
20230403:1210,463.95,499.58,48.54,14.56,2.83,0.0
20230403:1310,390.67,429.38,43.88,14.39,3.03,0.0
20230403:1410,289.79,334.48,36.45,13.13,3.1,0.0
20230403:1510,172.21,226.74,27.34,12.68,3.31,0.0
20230403:1610,67.18,115.55,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,82.86,99.63,11.51,4.01,1.66,0.0
20230404:0710,324.38,345.81,21.82,6.4,2.55,0.0
20230404:0810,433.85,449.06,31.56,6.71,3.1,0.0
20230404:0910,494.87,508.97,40.12,7.08,2.83,0.0
20230404:1010,525.01,543.62,46.57,7.96,2.28,0.0
20230404:1110,525.56,549.71,49.77,8.65,1.79,0.0
20230404:1210,489.33,517.8,48.9,9.46,1.86,0.0
20230404:1310,405.92,439.54,44.19,10.14,1.79,0.0
20230404:1410,301.46,343.49,36.72,10.2,1.66,0.0
20230404:1510,181.87,233.78,27.58,10.6,1.59,0.0
20230404:1610,74.93,122.35,17.53,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,60.71,76.22,11.83,4.37,1.38,0.0
20230405:0710,329.18,349.42,22.15,5.46,1.86,0.0
20230405:0810,442.41,459.16,31.91,6.23,2.07,0.0
20230405:0910,499.6,516.91,40.48,7.12,1.93,0.0
20230405:1010,524.45,548.87,46.96,8.02,1.1,0.0
20230405:1110,521.17,552.5,50.16,9.0,0.62,0.0
20230405:1210,478.03,510.97,49.25,9.64,0.62,0.0
20230405:1310,407.67,442.45,44.5,10.24,1.1,0.0
20230405:1410,307.78,349.21,36.99,10.42,2.0,0.0
20230405:1510,186.49,238.89,27.82,10.55,2.34,0.0
20230405:1610,78.41,126.32,17.76,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.33,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,183.38,206.37,12.16,2.08,1.24,0.0
20230406:0710,332.7,356.14,22.48,6.16,0.62,0.0
20230406:0810,437.76,464.93,32.25,7.95,0.28,0.0
20230406:0910,508.74,537.86,40.85,9.18,0.76,0.0
20230406:1010,538.9,569.78,47.34,10.27,1.17,0.0
20230406:1110,537.91,571.35,50.54,11.19,1.38,0.0
20230406:1210,481.91,515.29,49.61,11.92,1.52,0.0
20230406:1310,402.79,431.41,44.82,12.39,1.86,0.0
20230406:1410,318.83,354.76,37.26,12.66,1.79,0.0
20230406:1510,218.55,253.12,28.06,12.9,1.72,0.0
20230406:1610,117.56,145.02,17.98,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.55,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,205.53,231.71,12.48,3.81,1.17,0.0
20230407:0710,141.25,156.97,22.81,7.44,0.76,0.0
20230407:0810,322.42,340.86,32.59,9.28,0.76,0.0
20230407:0910,308.34,326.36,41.21,9.98,0.83,0.0
20230407:1010,354.44,376.08,47.72,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.92,11.07,0.69,0.0
20230407:1210,319.09,338.12,49.96,11.2,1.45,0.0
20230407:1310,367.55,388.83,45.12,11.11,1.86,0.0
20230407:1410,273.31,292.71,37.53,11.05,1.52,0.0
20230407:1510,194.59,214.23,28.29,10.82,1.31,0.0
20230407:1610,116.01,136.93,18.2,10.29,1.93,0.0
20230407:1710,30.28,46.37,7.77,9.33,2.14,0.0
