Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1710,214.14,257.86,17.99,25.28,0.48,0.0
20230722:1810,35.43,55.11,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,152.15,190.59,10.74,19.45,0.07,0.0
20230723:0610,172.9,200.71,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,283.95,317.46,41.66,21.47,0.9,0.0
20230723:0910,491.71,550.71,51.33,22.9,0.83,0.0
20230723:1010,543.52,610.98,59.36,23.9,1.17,0.0
20230723:1110,558.89,629.26,63.91,24.87,1.59,0.0
20230723:1210,510.76,577.6,63.06,25.25,1.31,0.0
20230723:1310,525.98,600.08,57.24,25.91,0.76,0.0
20230723:1410,506.22,576.44,48.57,26.09,0.76,0.0
20230723:1510,421.87,483.35,38.64,26.26,0.41,0.0
20230723:1610,323.15,375.25,28.25,26.24,0.34,0.0
20230723:1710,118.87,147.55,17.86,26.01,0.41,0.0
20230723:1810,52.68,77.26,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,186.44,222.1,17.72,23.05,1.45,0.0
20230724:1810,70.59,98.98,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,90.67,117.05,10.44,18.62,0.28,0.0
20230725:0610,101.69,123.89,20.63,19.0,0.14,0.0
20230725:0710,373.37,417.5,31.06,20.38,0.55,0.0
20230725:0810,480.45,537.73,41.36,22.18,0.62,0.0
20230725:0910,551.31,618.83,51.0,23.56,0.97,0.0
20230725:1010,584.54,660.28,58.98,24.36,0.97,0.0
20230725:1110,605.39,689.91,63.5,25.32,0.83,0.0
20230725:1210,593.9,681.3,62.66,26.05,0.62,0.0
20230725:1310,547.93,628.93,56.89,26.25,0.48,0.0
20230725:1410,447.51,511.85,48.27,26.54,0.55,0.0
20230725:1510,345.66,394.23,38.36,26.43,0.9,0.0
20230725:1610,151.8,181.13,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,48.75,72.48,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,130.52,163.07,10.28,17.67,2.97,0.0
20230726:0610,285.13,322.3,20.48,18.58,3.1,0.0
20230726:0710,414.31,452.04,30.91,19.56,3.72,0.0
20230726:0810,509.37,551.53,41.21,20.82,3.72,0.0
20230726:0910,582.92,633.62,50.83,22.19,3.66,0.0
20230726:1010,627.49,688.95,58.79,23.45,3.24,0.0
20230726:1110,642.91,714.31,63.28,24.6,2.69,0.0
20230726:1210,629.29,708.1,62.45,25.5,1.93,0.0
20230726:1310,590.81,670.91,56.71,26.12,1.31,0.0
20230726:1410,533.76,607.73,48.11,26.49,1.1,0.0
20230726:1510,452.6,516.85,38.22,26.59,1.1,0.0
20230726:1610,352.73,409.26,27.83,26.35,1.03,0.0
20230726:1710,227.29,275.84,17.44,25.68,1.17,0.0
20230726:1810,88.67,124.61,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,66.38,88.3,10.13,17.3,1.03,0.0
20230727:0610,202.07,230.8,20.33,17.75,0.83,0.0
20230727:0710,383.01,424.67,30.76,19.31,1.1,0.0
20230727:0810,461.64,507.86,41.05,20.13,1.24,0.0
20230727:0910,563.11,622.06,50.66,20.92,1.24,0.0
20230727:1010,608.03,673.75,58.59,21.5,1.38,0.0
20230727:1110,619.73,691.02,63.06,22.7,1.45,0.0
20230727:1210,601.06,674.19,62.24,23.35,1.24,0.0
20230727:1310,574.26,644.42,56.52,23.87,1.24,0.0
20230727:1410,525.19,591.14,47.95,24.41,1.1,0.0
20230727:1510,442.47,499.51,38.06,24.51,1.17,0.0
20230727:1610,341.64,393.13,27.68,24.3,0.9,0.0
20230727:1710,211.46,255.95,17.28,24.0,0.55,0.0
20230727:1810,76.59,109.23,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,36.45,53.98,9.97,18.53,0.9,0.0
20230728:0610,144.55,169.95,20.18,19.46,0.55,0.0
20230728:0710,376.92,426.44,30.61,21.52,0.28,0.0
20230728:0810,470.58,528.71,40.9,22.45,0.48,0.0
20230728:0910,543.51,612.14,50.49,23.42,0.69,0.0
20230728:1010,584.76,661.28,58.39,24.38,0.9,0.0
20230728:1110,586.68,664.66,62.84,25.19,1.17,0.0
20230728:1210,551.13,625.12,62.02,25.61,1.24,0.0
20230728:1310,530.04,602.15,56.33,26.19,1.17,0.0
20230728:1410,458.94,522.53,47.78,26.54,0.97,0.0
20230728:1510,368.4,420.83,37.9,26.77,0.97,0.0
20230728:1610,171.26,202.91,27.53,26.56,0.9,0.0
20230728:1710,60.76,82.7,17.13,25.94,0.76,0.0
20230728:1810,19.56,35.14,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,93.77,116.08,20.02,20.11,0.41,0.0
20230729:0710,263.84,299.74,30.46,22.19,0.14,0.0
20230729:0810,450.69,509.81,40.74,23.01,0.14,0.0
20230729:0910,519.1,589.1,50.31,24.16,0.34,0.0
20230729:1010,529.38,602.4,58.19,25.2,0.69,0.0
20230729:1110,582.99,661.19,62.61,26.02,1.31,0.0
20230729:1210,537.37,606.84,61.79,26.01,1.72,0.0
20230729:1310,435.24,493.94,56.13,25.75,0.97,0.0
20230729:1410,436.32,493.31,47.6,25.53,1.1,0.0
20230729:1510,192.24,223.2,37.74,25.35,1.66,0.0
20230729:1610,324.55,372.5,27.37,24.18,1.45,0.0
20230729:1710,200.4,242.74,16.96,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,99.85,130.5,9.64,19.28,0.76,0.0
20230730:0610,244.55,284.35,19.86,20.27,0.62,0.0
20230730:0710,362.95,411.1,30.3,22.16,0.55,0.0
20230730:0810,443.47,501.04,40.57,23.66,0.48,0.0
20230730:0910,520.57,592.72,50.13,25.11,0.48,0.0
20230730:1010,571.51,656.62,57.98,26.49,0.55,0.0
20230730:1110,589.14,678.68,62.38,27.38,0.76,0.0
20230730:1210,585.35,678.2,61.56,28.29,0.69,0.0
20230730:1310,549.06,636.52,55.92,28.92,0.69,0.0
20230730:1410,490.22,569.09,47.42,29.21,0.55,0.0
20230730:1510,388.81,453.15,37.57,29.31,0.41,0.0
20230730:1610,299.42,355.48,27.2,29.38,0.34,0.0
20230730:1710,157.4,196.34,16.79,28.5,0.34,0.0
20230730:1810,45.42,71.09,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,260.31,295.5,30.14,23.1,1.03,0.0
20230731:0810,433.12,488.2,40.41,24.04,0.83,0.0
20230731:0910,503.71,566.99,49.95,24.78,1.17,0.0
20230731:1010,567.46,638.96,57.77,25.57,1.59,0.0
20230731:1110,583.12,657.21,62.14,25.99,1.79,0.0
20230731:1210,546.6,618.23,61.32,26.22,1.66,0.0
20230731:1310,501.05,568.6,55.71,26.69,1.45,0.0
20230731:1410,390.38,443.89,47.23,26.7,1.17,0.0
20230731:1510,339.01,388.56,37.39,26.58,0.62,0.0
20230731:1610,246.15,287.59,27.03,26.75,0.62,0.0
20230731:1710,195.91,242.88,16.62,26.25,0.55,0.0
20230731:1810,31.32,51.44,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,266.38,298.51,29.98,21.16,1.66,0.0
20230801:0810,324.88,359.68,40.24,21.69,2.0,0.0
20230801:0910,275.04,307.5,49.76,22.04,1.66,0.0
20230801:1010,301.88,338.17,57.55,22.65,1.24,0.0
20230801:1110,415.78,465.58,61.89,23.22,1.1,0.0
20230801:1210,480.89,541.22,61.08,23.71,0.97,0.0
20230801:1310,542.61,609.52,55.49,24.73,1.38,0.0
20230801:1410,308.94,350.09,47.03,25.4,1.31,0.0
20230801:1510,413.6,469.93,37.21,25.69,1.31,0.0
20230801:1610,283.45,328.94,26.85,25.81,1.17,0.0
20230801:1710,189.68,234.28,16.44,25.57,1.24,0.0
20230801:1810,65.66,98.76,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,66.05,91.14,9.14,20.94,0.69,0.0
20230802:0610,178.42,209.47,19.38,21.0,1.03,0.0
20230802:0710,296.61,332.14,29.82,21.61,1.86,0.0
20230802:0810,394.3,435.34,40.07,21.66,1.86,0.0
20230802:0910,469.21,516.05,49.57,22.01,2.21,0.0
20230802:1010,548.59,604.26,57.33,22.51,2.28,0.0
20230802:1110,567.78,629.23,61.64,22.86,1.93,0.0
20230802:1210,549.6,614.04,60.83,23.37,1.45,0.0
20230802:1310,253.53,288.18,55.26,24.38,1.38,0.0
20230802:1410,322.53,363.69,46.83,24.71,1.38,0.0
20230802:1510,244.92,279.58,37.02,25.05,1.59,0.0
20230802:1610,224.55,259.95,26.67,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.26,24.93,1.72,0.0
20230802:1810,34.86,56.83,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,51.83,73.61,8.97,20.19,0.34,0.0
20230803:0610,163.8,193.49,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,328.78,366.81,39.9,22.39,1.31,0.0
20230803:0910,410.57,459.78,49.38,23.22,0.97,0.0
20230803:1010,462.54,522.21,57.11,24.68,1.03,0.0
20230803:1110,542.42,614.33,61.39,25.78,1.38,0.0
20230803:1210,566.05,639.16,60.58,26.23,1.72,0.0
20230803:1310,517.81,586.17,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,220.05,254.79,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,179.63,220.47,16.06,23.76,1.93,0.0
20230803:1810,38.85,61.96,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,65.08,88.67,8.79,17.04,1.79,0.0
20230804:0610,209.11,242.37,19.05,18.84,1.66,0.0
20230804:0710,284.02,317.95,29.49,21.14,1.79,0.0
20230804:0810,349.92,386.49,39.72,22.13,2.55,0.0
20230804:0910,446.15,490.48,49.19,22.38,2.69,0.0
20230804:1010,349.5,387.94,56.88,22.8,2.21,0.0
20230804:1110,374.41,415.76,61.13,23.1,2.21,0.0
20230804:1210,431.97,479.55,60.32,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.63,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.29,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.87,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,105.31,139.09,8.62,16.33,2.34,0.0
20230805:0610,247.73,287.92,18.88,18.66,2.41,0.0
20230805:0710,326.82,363.57,29.32,20.39,2.34,0.0
20230805:0810,455.34,500.71,39.55,22.05,2.9,0.0
20230805:0910,538.0,591.88,48.99,23.39,2.97,0.0
20230805:1010,586.19,646.91,56.65,24.63,3.24,0.0
20230805:1110,605.83,672.17,60.87,25.53,3.17,0.0
20230805:1210,596.81,666.04,60.05,26.35,2.97,0.0
20230805:1310,562.2,631.4,54.56,26.9,2.55,0.0
20230805:1410,499.42,564.81,46.19,27.35,2.21,0.0
20230805:1510,413.17,472.46,36.43,27.44,2.0,0.0
20230805:1610,311.13,365.73,26.09,27.16,1.79,0.0
20230805:1710,190.22,239.14,15.67,26.33,1.66,0.0
20230805:1810,50.03,81.13,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,92.84,123.51,8.44,15.18,1.59,0.0
20230806:0610,250.41,291.56,18.72,17.68,1.45,0.0
20230806:0710,370.38,417.12,29.15,21.47,1.93,0.0
20230806:0810,469.8,520.03,39.37,22.44,2.41,0.0
20230806:0910,541.12,597.89,48.79,23.52,2.62,0.0
20230806:1010,589.83,653.25,56.42,24.21,2.69,0.0
20230806:1110,609.18,675.56,60.61,24.79,2.9,0.0
20230806:1210,603.05,669.45,59.78,25.13,2.97,0.0
20230806:1310,569.56,631.96,54.31,25.29,3.1,0.0
20230806:1410,511.08,567.77,45.97,25.24,3.24,0.0
20230806:1510,424.4,475.05,36.22,24.91,3.52,0.0
20230806:1610,317.45,364.7,25.88,24.08,3.72,0.0
20230806:1710,196.86,242.59,15.46,22.89,4.07,0.0
20230806:1810,50.79,82.12,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,90.32,120.26,8.27,14.43,2.48,0.0
20230807:0610,250.44,288.65,18.55,15.84,2.28,0.0
20230807:0710,379.03,418.19,28.98,18.14,2.9,0.0
20230807:0810,478.83,519.37,39.19,19.38,3.31,0.0
20230807:0910,553.82,599.42,48.59,20.5,3.45,0.0
20230807:1010,602.26,655.12,56.18,21.54,3.31,0.0
20230807:1110,621.23,680.78,60.34,22.64,3.1,0.0
20230807:1210,609.51,671.22,59.51,23.42,2.97,0.0
20230807:1310,575.26,635.98,54.06,24.09,2.9,0.0
20230807:1410,514.75,571.74,45.74,24.42,2.83,0.0
20230807:1510,423.55,475.64,36.0,24.44,2.76,0.0
20230807:1610,315.82,365.23,25.68,24.1,2.69,0.0
20230807:1710,195.52,243.71,15.25,23.25,2.41,0.0
20230807:1810,46.03,76.51,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,22.18,36.75,8.09,13.59,1.66,0.0
20230808:0610,154.73,179.75,18.37,16.25,1.38,0.0
20230808:0710,317.46,354.12,28.81,18.96,1.24,0.0
20230808:0810,402.04,444.3,39.0,20.31,1.24,0.0
20230808:0910,522.53,578.69,48.38,21.7,1.45,0.0
20230808:1010,564.79,629.58,55.94,22.6,1.31,0.0
20230808:1110,568.66,637.68,60.06,23.35,1.24,0.0
20230808:1210,534.22,601.98,59.23,23.93,1.1,0.0
20230808:1310,519.7,586.39,53.8,24.33,1.03,0.0
20230808:1410,491.23,555.31,45.51,24.57,1.03,0.0
20230808:1510,402.11,460.67,35.78,24.88,0.69,0.0
20230808:1610,297.73,352.19,25.46,24.78,0.14,0.0
20230808:1710,188.13,239.04,15.03,24.25,0.48,0.0
20230808:1810,12.08,25.59,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,52.61,75.8,7.91,18.31,0.97,0.0
20230809:0610,221.92,263.61,18.2,18.96,0.69,0.0
20230809:0710,344.99,394.1,28.63,20.9,0.34,0.0
20230809:0810,428.37,483.39,38.82,22.31,0.41,0.0
20230809:0910,497.13,559.91,48.17,23.37,0.69,0.0
20230809:1010,537.32,607.74,55.7,24.19,0.76,0.0
20230809:1110,561.45,639.28,59.78,25.09,0.69,0.0
20230809:1210,554.8,632.26,58.94,25.96,0.9,0.0
20230809:1310,520.69,593.81,53.54,26.5,0.97,0.0
20230809:1410,473.01,539.74,45.27,26.71,1.1,0.0
20230809:1510,387.77,448.48,35.56,26.97,0.83,0.0
20230809:1610,280.14,333.79,25.24,26.81,0.55,0.0
20230809:1710,163.19,210.2,14.81,26.48,0.14,0.0
20230809:1810,31.8,57.72,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,64.73,92.75,7.72,19.37,0.55,0.0
20230810:0610,212.45,254.33,18.03,19.39,0.28,0.0
