Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0910,632.34,711.67,53.93,21.49,0.48,0.0
20230704:1010,653.52,737.66,62.18,22.56,0.83,0.0
20230704:1110,657.08,742.2,66.82,23.53,1.1,0.0
20230704:1210,633.35,712.14,65.57,24.41,1.52,0.0
20230704:1310,467.78,525.45,59.16,24.88,1.66,0.0
20230704:1410,436.31,490.83,50.11,24.73,1.38,0.0
20230704:1510,350.18,399.43,39.99,24.54,0.41,0.0
20230704:1610,270.1,310.02,29.55,22.44,1.66,0.0
20230704:1710,114.6,139.88,19.21,21.78,2.28,0.0
20230704:1810,56.08,82.53,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,8.69,20.39,3.59,17.33,1.24,0.0
20230705:0510,109.34,131.53,13.11,18.1,0.76,0.0
20230705:0610,244.67,272.01,23.23,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,590.74,658.96,44.02,20.68,0.41,0.0
20230705:0910,604.39,680.57,53.83,20.87,0.21,0.0
20230705:1010,652.44,744.53,62.08,21.98,0.14,0.0
20230705:1110,591.49,671.76,66.73,23.13,0.55,0.0
20230705:1210,570.36,645.31,65.5,24.01,0.97,0.0
20230705:1310,520.0,585.45,59.11,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.07,25.34,0.69,0.0
20230705:1510,410.0,473.96,39.96,25.43,0.28,0.0
20230705:1610,176.6,207.87,29.52,25.27,0.76,0.0
20230705:1710,176.7,225.79,19.18,24.4,0.97,0.0
20230705:1810,72.25,112.26,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.04,5.82,3.49,17.43,1.86,0.0
20230706:0510,17.2,31.06,13.01,18.33,2.55,0.0
20230706:0610,206.14,229.16,23.13,18.76,3.52,0.0
20230706:0710,337.12,367.02,33.55,19.94,2.28,0.0
20230706:0810,301.22,331.28,43.92,20.51,2.34,0.0
20230706:0910,471.09,512.67,53.73,20.57,2.55,0.0
20230706:1010,416.08,455.45,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,635.69,692.47,65.42,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.06,20.88,2.55,0.0
20230706:1410,353.3,387.96,50.03,21.08,2.62,0.0
20230706:1510,233.3,261.74,39.92,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.49,20.55,1.45,0.0
20230706:1710,128.56,155.7,19.15,20.77,1.38,0.0
20230706:1810,69.26,105.25,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.85,3.39,15.82,1.86,0.0
20230707:0510,248.09,274.72,12.91,16.24,1.59,0.0
20230707:0610,411.5,445.35,23.04,17.89,1.45,0.0
20230707:0710,511.95,567.32,33.46,21.28,0.62,0.0
20230707:0810,589.99,671.13,43.83,23.06,0.07,0.0
20230707:0910,639.39,732.26,53.63,24.08,0.34,0.0
20230707:1010,669.87,767.15,61.87,25.05,0.83,0.0
20230707:1110,671.42,764.23,66.52,25.88,1.45,0.0
20230707:1210,638.45,724.18,65.33,26.38,1.66,0.0
20230707:1310,577.81,653.5,59.0,26.82,1.79,0.0
20230707:1410,495.2,561.68,49.99,26.98,1.66,0.0
20230707:1510,396.73,455.79,39.88,27.0,1.52,0.0
20230707:1610,277.36,327.4,29.45,26.84,1.72,0.0
20230707:1710,177.07,229.72,19.1,26.24,1.66,0.0
20230707:1810,72.97,115.27,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,7.43,18.85,3.28,19.79,2.14,0.0
20230708:0510,112.66,135.97,12.81,20.07,1.79,0.0
20230708:0610,339.8,375.61,22.94,21.7,1.38,0.0
20230708:0710,168.39,195.15,33.36,22.29,1.31,0.0
20230708:0810,462.03,512.87,43.73,23.2,1.31,0.0
20230708:0910,577.61,643.87,53.53,23.33,1.52,0.0
20230708:1010,530.32,590.78,61.76,23.57,1.86,0.0
20230708:1110,634.42,707.19,66.4,24.51,2.41,0.0
20230708:1210,632.7,709.62,65.24,25.41,2.07,0.0
20230708:1310,568.89,645.86,58.93,26.33,1.24,0.0
20230708:1410,490.38,564.3,49.94,26.8,0.41,0.0
20230708:1510,384.01,446.97,39.84,27.16,0.28,0.0
20230708:1610,282.18,339.11,29.4,26.99,0.48,0.0
20230708:1710,169.08,219.56,19.06,26.78,1.1,0.0
20230708:1810,66.82,104.96,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,7.6,19.03,3.17,18.42,1.93,0.0
20230709:0510,250.36,280.51,12.7,18.77,1.72,0.0
20230709:0610,402.04,440.71,22.83,20.54,1.52,0.0
20230709:0710,508.95,567.66,33.26,23.82,1.1,0.0
20230709:0810,581.0,664.77,43.62,26.13,0.55,0.0
20230709:0910,620.05,722.98,53.42,27.55,0.28,0.0
20230709:1010,649.52,761.14,61.64,28.69,0.55,0.0
20230709:1110,646.55,755.11,66.28,29.59,0.97,0.0
20230709:1210,622.28,722.13,65.14,30.18,1.38,0.0
20230709:1310,562.56,651.43,58.86,30.51,1.38,0.0
20230709:1410,487.3,564.66,49.88,30.76,1.45,0.0
20230709:1510,386.83,455.4,39.79,30.94,1.1,0.0
20230709:1610,278.15,338.6,29.35,30.85,1.45,0.0
20230709:1710,167.98,221.97,19.0,30.23,1.59,0.0
20230709:1810,69.53,112.59,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.98,11.65,3.06,20.42,1.93,0.0
20230710:0510,179.92,208.42,12.59,21.24,1.52,0.0
20230710:0610,356.5,400.69,22.73,24.55,0.97,0.0
20230710:0710,472.21,535.09,33.15,26.99,0.97,0.0
20230710:0810,558.14,645.06,43.51,28.27,0.48,0.0
20230710:0910,606.48,710.47,53.3,29.32,0.41,0.0
20230710:1010,633.69,745.3,61.52,30.29,0.69,0.0
20230710:1110,631.46,742.78,66.16,31.04,0.9,0.0
20230710:1210,602.57,708.35,65.03,31.7,0.97,0.0
20230710:1310,542.79,638.72,58.78,32.12,0.76,0.0
20230710:1410,467.89,553.76,49.81,32.23,0.34,0.0
20230710:1510,374.24,445.62,39.73,32.14,0.55,0.0
20230710:1610,269.6,331.19,29.3,32.16,0.9,0.0
20230710:1710,162.42,213.52,18.95,30.25,1.79,0.0
20230710:1810,59.71,94.51,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.94,21.98,1.72,0.0
20230711:0510,107.62,132.4,12.48,22.73,1.38,0.0
20230711:0610,205.02,237.8,22.62,25.94,0.83,0.0
20230711:0710,344.31,392.31,33.04,27.04,0.55,0.0
20230711:0810,457.31,523.69,43.4,27.87,0.62,0.0
20230711:0910,598.43,697.1,53.19,28.69,0.48,0.0
20230711:1010,623.88,738.62,61.39,29.83,0.21,0.0
20230711:1110,622.96,736.61,66.03,30.67,0.48,0.0
20230711:1210,593.3,699.39,64.92,31.24,0.62,0.0
20230711:1310,542.91,638.68,58.69,31.85,0.69,0.0
20230711:1410,467.15,551.52,49.75,32.15,0.48,0.0
20230711:1510,374.07,443.45,39.67,32.32,1.1,0.0
20230711:1610,278.39,344.08,29.24,32.53,1.17,0.0
20230711:1710,166.84,225.2,18.88,31.71,1.17,0.0
20230711:1810,64.84,106.69,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.82,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,138.66,165.2,32.93,23.82,1.1,0.0
20230712:0810,195.96,227.22,43.29,24.55,0.69,0.0
20230712:0910,571.9,646.46,53.07,24.81,0.97,0.0
20230712:1010,603.27,685.61,61.26,25.68,1.17,0.0
20230712:1110,310.69,353.88,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,234.31,263.56,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,79.47,101.3,18.81,21.61,3.17,0.0
20230712:1810,35.67,54.88,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.91,9.71,2.69,18.2,1.17,0.0
20230713:0510,230.47,261.28,12.24,18.37,0.41,0.0
20230713:0610,383.95,421.2,22.39,18.95,0.69,0.0
20230713:0710,492.58,544.02,32.81,22.16,1.17,0.0
20230713:0810,573.89,644.07,43.17,23.07,0.69,0.0
20230713:0910,635.95,706.52,52.94,23.61,2.0,0.0
20230713:1010,643.14,726.32,61.12,24.06,1.17,0.0
20230713:1110,606.12,689.59,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,544.25,626.09,58.5,26.27,0.34,0.0
20230713:1410,477.14,543.92,49.59,26.88,1.17,0.0
20230713:1510,384.49,446.36,39.53,27.49,0.9,0.0
20230713:1610,275.33,332.22,29.1,27.64,0.9,0.0
20230713:1710,162.92,214.85,18.74,27.58,0.9,0.0
20230713:1810,57.44,90.86,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.38,8.74,2.56,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,271.52,304.05,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,401.14,448.98,49.5,25.4,2.55,0.0
20230714:1510,379.69,431.6,39.45,25.5,2.14,0.0
20230714:1610,268.14,316.99,29.03,25.38,1.52,0.0
20230714:1710,160.11,207.72,18.66,25.31,1.38,0.0
20230714:1810,39.29,60.96,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.43,6.79,2.43,19.91,2.0,0.0
20230715:0510,141.86,167.43,11.99,20.2,1.79,0.0
20230715:0610,327.38,362.36,22.15,21.55,1.45,0.0
20230715:0710,354.23,396.89,32.58,23.66,0.55,0.0
20230715:0810,542.12,618.23,42.93,24.79,0.14,0.0
20230715:0910,605.56,697.38,52.68,25.42,0.21,0.0
20230715:1010,610.14,698.31,60.83,26.34,0.97,0.0
20230715:1110,562.21,638.81,65.44,27.24,1.86,0.0
20230715:1210,537.36,607.48,64.4,27.44,2.41,0.0
20230715:1310,487.63,552.57,58.28,27.6,2.14,0.0
20230715:1410,430.05,490.7,49.41,27.74,1.52,0.0
20230715:1510,320.63,370.64,39.37,27.99,0.97,0.0
20230715:1610,266.29,321.51,28.94,27.96,0.9,0.0
20230715:1710,157.33,207.49,18.57,27.63,1.17,0.0
20230715:1810,50.16,78.74,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.85,2.3,19.58,1.72,0.0
20230716:0510,183.39,212.06,11.87,20.16,1.31,0.0
20230716:0610,360.99,404.24,22.02,23.07,0.76,0.0
20230716:0710,469.25,530.92,32.45,24.97,0.34,0.0
20230716:0810,544.71,624.47,42.8,26.0,0.21,0.0
20230716:0910,576.65,662.41,52.54,26.78,0.62,0.0
20230716:1010,632.63,723.04,60.68,27.42,1.45,0.0
20230716:1110,624.87,714.84,65.28,27.89,1.59,0.0
20230716:1210,587.82,673.98,64.25,28.14,1.38,0.0
20230716:1310,536.42,616.92,58.16,28.56,1.1,0.0
20230716:1410,468.41,539.89,49.31,28.71,1.03,0.0
20230716:1510,372.55,438.27,39.28,28.89,0.41,0.0
20230716:1610,264.04,322.74,28.86,29.0,0.28,0.0
20230716:1710,131.82,168.46,18.48,28.58,0.76,0.0
20230716:1810,52.04,84.11,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,145.18,172.47,11.73,21.62,1.38,0.0
20230717:0610,339.02,381.51,21.9,24.14,0.9,0.0
20230717:0710,458.13,519.89,32.33,25.66,0.34,0.0
20230717:0810,548.54,627.75,42.67,26.99,0.62,0.0
20230717:0910,604.28,696.53,52.4,27.86,0.83,0.0
20230717:1010,628.22,731.76,60.52,28.68,0.69,0.0
20230717:1110,625.05,730.7,65.11,29.56,0.76,0.0
20230717:1210,594.81,689.92,64.1,29.96,1.17,0.0
20230717:1310,541.89,629.0,58.04,30.27,1.03,0.0
20230717:1410,460.84,540.02,49.2,30.36,0.41,0.0
20230717:1510,332.29,393.27,39.18,30.54,0.07,0.0
20230717:1610,256.74,314.59,28.76,30.41,0.55,0.0
20230717:1710,151.51,203.73,18.39,30.06,0.83,0.0
20230717:1810,48.63,78.63,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,156.17,184.13,11.6,21.3,1.45,0.0
20230718:0610,328.67,370.77,21.77,24.7,1.03,0.0
20230718:0710,441.95,502.27,32.2,25.49,0.14,0.0
20230718:0810,529.11,606.22,42.54,27.04,0.48,0.0
20230718:0910,589.0,675.38,52.26,28.32,1.24,0.0
20230718:1010,620.07,711.8,60.36,29.2,1.72,0.0
20230718:1110,622.53,716.72,64.94,29.87,1.79,0.0
20230718:1210,555.36,638.88,63.94,30.27,2.0,0.0
20230718:1310,418.62,483.12,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,337.51,394.53,39.08,30.49,1.45,0.0
20230718:1610,256.13,313.24,28.66,30.59,1.45,0.0
20230718:1710,144.03,190.47,18.29,30.22,0.83,0.0
20230718:1810,29.99,49.79,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.46,22.31,2.48,0.0
20230719:0610,111.87,136.2,21.63,23.35,2.0,0.0
20230719:0710,278.34,318.13,32.07,25.4,0.07,0.0
20230719:0810,536.31,611.38,42.4,26.83,0.76,0.0
20230719:0910,586.54,678.49,52.12,28.33,0.69,0.0
20230719:1010,601.91,708.45,60.2,29.21,0.21,0.0
20230719:1110,566.51,668.72,64.76,29.93,0.21,0.0
20230719:1210,550.11,645.13,63.78,30.87,0.76,0.0
20230719:1310,505.12,583.32,57.77,31.02,1.86,0.0
20230719:1410,443.21,513.27,48.98,30.33,1.38,0.0
20230719:1510,348.88,407.24,38.98,30.11,1.66,0.0
20230719:1610,162.03,195.24,28.56,30.12,2.97,0.0
20230719:1710,99.74,128.59,18.18,29.44,2.28,0.0
20230719:1810,42.83,69.04,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,163.26,190.75,11.32,19.6,1.17,0.0
20230720:0610,350.66,391.56,21.5,22.37,0.9,0.0
20230720:0710,470.08,524.73,31.93,23.62,0.9,0.0
20230720:0810,558.65,628.95,42.27,25.07,1.1,0.0
20230720:0910,611.45,699.07,51.97,26.59,0.97,0.0
20230720:1010,634.54,734.71,60.03,27.89,0.83,0.0
20230720:1110,629.61,729.45,64.58,28.71,1.03,0.0
20230720:1210,593.93,684.5,63.61,29.22,1.38,0.0
20230720:1310,545.44,627.27,57.62,29.76,1.59,0.0
20230720:1410,416.6,480.0,48.85,29.91,1.72,0.0
20230720:1510,370.72,433.17,38.86,29.92,2.07,0.0
20230720:1610,260.09,317.04,28.45,29.43,2.07,0.0
20230720:1710,149.09,199.52,18.06,28.47,1.93,0.0
20230720:1810,46.25,76.26,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,122.61,147.46,11.18,19.27,0.62,0.0
20230721:0610,346.46,382.04,21.36,19.66,0.9,0.0
20230721:0710,325.53,357.78,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,666.37,731.23,59.86,21.81,2.48,0.0
20230721:1110,662.91,726.87,64.39,22.04,2.69,0.0
20230721:1210,624.08,685.78,63.43,22.51,2.55,0.0
20230721:1310,266.55,298.73,57.47,22.8,2.28,0.0
20230721:1410,391.4,438.43,48.72,23.62,1.38,0.0
20230721:1510,299.29,339.76,38.74,24.44,1.24,0.0
20230721:1610,167.19,196.08,28.33,23.9,1.59,0.0
20230721:1710,119.27,149.69,17.95,23.78,0.41,0.0
20230721:1810,28.6,46.74,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,177.27,206.21,11.03,19.25,0.76,0.0
20230722:0610,180.6,206.33,21.22,20.36,1.17,0.0
20230722:0710,371.85,406.54,31.66,20.2,1.45,0.0
20230722:0810,545.14,601.34,41.98,21.29,1.17,0.0
20230722:0910,545.94,610.88,51.66,22.7,0.9,0.0
20230722:1010,576.58,653.38,59.68,23.96,0.76,0.0
20230722:1110,606.53,687.92,64.2,25.22,1.24,0.0
20230722:1210,599.71,674.29,63.24,25.79,2.0,0.0
20230722:1310,547.06,612.7,57.32,26.33,2.55,0.0
20230722:1410,469.33,530.9,48.59,25.96,1.66,0.0
20230722:1510,370.81,427.55,38.62,26.35,1.59,0.0
20230722:1610,238.95,283.08,28.21,26.22,1.17,0.0
20230722:1710,146.77,196.07,17.82,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
