Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231018:1210,31.17,46.59,33.0,12.85,0.14,0.0
20231018:1310,68.52,86.39,28.4,12.67,0.21,0.0
20231018:1410,38.27,54.35,21.48,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.92,12.54,0.14,0.0
20231018:1610,1.35,8.52,3.31,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.22,11.76,0.48,0.0
20231019:0710,21.91,35.91,12.8,11.86,0.21,0.0
20231019:0810,36.53,52.41,21.31,12.38,0.07,0.0
20231019:0910,32.97,48.53,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.7,12.77,0.21,0.0
20231019:1110,58.22,75.71,34.28,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.64,13.12,0.34,0.0
20231019:1310,39.97,56.3,28.05,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.15,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.61,12.95,0.34,0.0
20231019:1610,0.0,4.73,3.01,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.35,8.52,2.98,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.54,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.02,14.26,3.45,0.0
20231020:0910,37.09,53.38,27.86,14.81,3.72,0.0
20231020:1010,36.16,52.41,32.36,15.05,3.52,0.0
20231020:1110,30.87,46.59,33.92,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.28,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.71,15.45,2.14,0.0
20231020:1410,94.8,114.76,20.82,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.3,15.84,2.0,0.0
20231020:1610,1.83,9.47,2.72,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.74,13.07,1.1,0.0
20231021:0710,60.38,81.51,12.28,13.71,0.69,0.0
20231021:0810,45.85,63.09,20.74,15.02,0.69,0.0
20231021:0910,23.16,37.85,27.54,15.5,1.03,0.0
20231021:1010,38.61,55.33,32.02,15.74,1.52,0.0
20231021:1110,50.95,68.91,33.56,16.58,1.86,0.0
20231021:1210,179.09,201.38,31.92,16.06,1.59,0.0
20231021:1310,67.28,86.39,27.36,17.01,2.0,0.0
20231021:1410,27.25,42.71,20.5,16.42,1.86,0.0
20231021:1510,4.94,14.56,12.0,15.77,1.1,0.0
20231021:1610,0.0,3.79,2.43,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.49,9.8,1.17,0.0
20231022:0710,57.02,76.54,12.02,9.86,0.9,0.0
20231022:0810,111.26,147.9,20.45,13.35,0.76,0.0
20231022:0910,128.43,184.75,27.23,14.94,0.48,0.0
20231022:1010,174.42,197.3,31.67,16.14,0.62,0.0
20231022:1110,208.25,256.89,33.2,16.66,0.48,0.0
20231022:1210,200.4,246.9,31.57,17.05,0.41,0.0
20231022:1310,176.51,215.25,27.02,17.23,0.76,0.0
20231022:1410,126.1,152.12,20.18,17.34,0.97,0.0
20231022:1510,59.39,78.37,11.7,16.91,0.76,0.0
20231022:1610,0.0,2.84,2.15,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.25,11.42,1.24,0.0
20231023:0710,47.53,64.6,11.76,13.26,0.69,0.0
20231023:0810,52.43,69.88,20.17,14.02,0.62,0.0
20231023:0910,129.49,149.84,26.91,14.65,0.76,0.0
20231023:1010,28.24,43.68,31.34,15.29,1.1,0.0
20231023:1110,29.91,45.62,32.85,15.59,1.17,0.0
20231023:1210,60.26,78.62,31.22,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.69,15.59,0.62,0.0
20231023:1410,31.62,47.56,19.87,15.5,0.34,0.0
20231023:1510,10.83,22.72,11.41,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.87,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.01,12.6,0.55,0.0
20231024:0710,8.48,19.41,11.5,12.64,0.83,0.0
20231024:0810,26.88,41.74,19.88,12.88,0.83,0.0
20231024:0910,27.7,42.71,26.6,13.12,0.9,0.0
20231024:1010,62.84,80.56,31.0,13.26,1.03,0.0
20231024:1110,74.09,92.21,32.5,13.22,1.03,0.0
20231024:1210,66.5,84.44,30.87,13.48,1.1,0.0
20231024:1310,26.76,41.74,26.36,13.75,0.9,0.0
20231024:1410,31.89,47.56,19.56,13.98,0.83,0.0
20231024:1510,6.04,16.09,11.11,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.59,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.77,8.77,1.45,0.0
20231025:0710,51.85,68.16,11.24,10.04,0.83,0.0
20231025:0810,122.17,147.93,19.6,11.8,0.62,0.0
20231025:0910,49.0,66.0,26.29,13.08,0.34,0.0
20231025:1010,164.6,186.1,30.66,14.52,0.14,0.0
20231025:1110,229.52,259.28,32.15,15.61,0.55,0.0
20231025:1210,118.88,139.77,30.52,16.39,0.9,0.0
20231025:1310,172.56,206.44,26.03,16.71,1.38,0.0
20231025:1410,48.31,66.0,19.25,16.24,1.59,0.0
20231025:1510,28.06,43.55,10.83,15.83,1.31,0.0
20231025:1610,0.0,1.89,1.32,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.53,12.55,0.69,0.0
20231026:0710,45.14,61.54,10.98,11.74,0.55,0.0
20231026:0810,117.79,144.08,19.31,13.03,0.21,0.0
20231026:0910,129.61,149.89,25.98,14.21,0.55,0.0
20231026:1010,82.81,101.92,30.33,14.74,0.55,0.0
20231026:1110,54.04,71.83,31.81,14.8,0.48,0.0
20231026:1210,212.05,242.88,30.18,15.07,0.55,0.0
20231026:1310,68.65,87.36,25.7,15.28,0.76,0.0
20231026:1410,46.71,64.06,18.94,15.23,0.9,0.0
20231026:1510,22.43,36.92,10.54,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,38.17,53.96,10.72,11.48,1.1,0.0
20231027:0810,52.74,96.53,19.03,14.2,0.97,0.0
20231027:0910,94.03,152.58,25.67,16.09,1.03,0.0
20231027:1010,127.48,189.83,30.0,17.53,1.17,0.0
20231027:1110,141.87,203.77,31.47,18.74,1.24,0.0
20231027:1210,120.93,184.98,29.85,19.49,1.03,0.0
20231027:1310,91.52,148.81,25.38,19.75,0.9,0.0
20231027:1410,106.84,131.02,18.65,19.69,0.9,0.0
20231027:1510,48.67,67.22,10.27,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,37.14,52.07,10.46,7.74,1.31,0.0
20231028:0810,50.81,92.43,18.75,11.35,0.97,0.0
20231028:0910,169.17,201.64,25.36,14.25,0.55,0.0
20231028:1010,209.95,238.08,29.67,15.64,0.97,0.0
20231028:1110,161.03,214.94,31.13,16.34,1.31,0.0
20231028:1210,205.64,240.45,29.51,16.56,1.17,0.0
20231028:1310,116.83,164.56,25.07,16.82,1.03,0.0
20231028:1410,93.69,123.93,18.35,16.85,1.17,0.0
20231028:1510,39.8,56.8,9.99,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,11.8,23.67,10.2,11.63,0.76,0.0
20231029:0810,109.58,130.1,18.46,12.42,0.69,0.0
20231029:0910,51.81,68.91,25.05,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.35,13.2,1.03,0.0
20231029:1110,43.55,60.18,30.79,13.42,1.31,0.0
20231029:1210,25.93,40.77,29.19,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.76,13.82,1.66,0.0
20231029:1410,38.1,54.35,18.06,13.75,1.31,0.0
20231029:1510,9.49,20.83,9.72,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,8.82,19.88,9.94,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.18,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.75,13.8,0.34,0.0
20231030:1010,39.78,56.3,29.02,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.46,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.86,14.04,0.41,0.0
20231030:1310,30.11,45.62,24.45,14.1,0.07,0.0
20231030:1410,20.82,34.94,17.78,14.13,0.28,0.0
20231030:1510,10.17,21.77,9.46,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,4.84,14.2,9.68,11.42,1.66,0.0
20231031:0810,66.19,83.47,17.9,11.69,1.45,0.0
20231031:0910,162.78,191.37,24.45,13.58,1.03,0.0
20231031:1010,140.14,190.42,28.7,14.85,0.97,0.0
20231031:1110,124.97,184.28,30.14,16.06,0.9,0.0
20231031:1210,111.12,169.64,28.54,16.9,0.83,0.0
20231031:1310,72.3,125.93,24.15,17.25,0.69,0.0
20231031:1410,66.01,95.06,17.49,17.31,0.55,0.0
20231031:1510,32.86,49.23,9.2,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.43,6.74,1.52,0.0
20231101:0810,94.71,118.97,17.63,10.3,1.17,0.0
20231101:0910,117.18,135.95,24.15,12.67,0.97,0.0
20231101:1010,180.48,202.1,28.39,13.23,0.69,0.0
20231101:1110,148.6,168.17,29.81,13.37,1.03,0.0
20231101:1210,147.59,167.24,28.22,13.27,0.97,0.0
20231101:1310,33.78,49.5,23.85,13.14,0.97,0.0
20231101:1410,57.35,74.74,17.22,12.99,1.03,0.0
20231101:1510,2.41,10.41,8.94,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,3.63,12.31,9.17,10.31,0.76,0.0
20231102:0810,31.59,46.59,17.35,10.45,0.69,0.0
20231102:0910,39.59,55.33,23.85,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.07,10.68,0.28,0.0
20231102:1110,42.25,58.24,29.49,10.87,0.62,0.0
20231102:1210,25.42,39.8,27.91,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.55,10.85,1.03,0.0
20231102:1410,12.34,24.27,16.95,10.71,1.38,0.0
20231102:1510,6.84,17.04,8.69,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,32.55,47.34,8.91,8.84,1.24,0.0
20231103:0810,93.53,110.79,17.08,9.45,1.24,0.0
20231103:0910,149.9,168.77,23.56,10.49,1.17,0.0
20231103:1010,100.98,156.53,27.76,11.33,0.97,0.0
20231103:1110,108.19,166.27,29.18,12.43,0.83,0.0
20231103:1210,78.4,140.25,27.6,13.65,0.83,0.0
20231103:1310,109.3,147.96,23.27,14.28,0.83,0.0
20231103:1410,63.73,86.4,16.68,14.28,0.69,0.0
20231103:1510,20.93,35.03,8.45,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,42.32,56.8,8.66,4.26,1.17,0.0
20231104:0810,26.87,40.77,16.8,6.74,0.97,0.0
20231104:0910,110.7,127.18,23.26,8.39,0.76,0.0
20231104:1010,122.07,138.8,27.45,9.53,1.31,0.0
20231104:1110,192.31,210.49,28.87,9.97,1.66,0.0
20231104:1210,189.88,215.77,27.3,10.02,1.66,0.0
20231104:1310,69.68,86.39,22.98,9.81,1.59,0.0
20231104:1410,37.1,52.41,16.42,9.6,1.03,0.0
20231104:1510,1.92,9.47,8.21,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,37.93,53.02,8.41,8.05,0.48,0.0
20231105:0810,25.25,48.02,16.53,8.51,0.69,0.0
20231105:0910,52.26,101.5,22.97,9.67,1.03,0.0
20231105:1010,76.12,134.96,27.15,10.67,1.03,0.0
20231105:1110,86.85,147.18,28.56,11.55,0.55,0.0
20231105:1210,70.98,130.27,27.0,12.16,0.41,0.0
20231105:1310,46.13,93.5,22.7,12.67,0.48,0.0
20231105:1410,21.12,36.57,16.16,12.69,0.41,0.0
20231105:1510,26.85,41.66,7.97,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
