Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0410,5.44,15.53,4.24,20.09,2.69,0.0
20230624:0510,172.66,212.88,13.76,19.64,2.14,0.0
20230624:0610,398.41,440.43,23.88,21.65,1.93,0.0
20230624:0710,587.37,644.22,34.31,24.84,3.45,0.0
20230624:0810,713.99,801.76,44.71,26.01,2.69,0.0
20230624:0910,822.49,955.51,54.57,27.29,2.0,0.0
20230624:1010,854.64,1022.97,62.86,28.25,1.24,0.0
20230624:1110,847.33,1030.96,67.47,29.24,0.83,0.0
20230624:1210,799.76,972.57,66.06,30.06,0.62,0.0
20230624:1310,715.87,863.14,59.46,30.6,0.34,0.0
20230624:1410,588.07,694.25,50.29,30.96,0.41,0.0
20230624:1510,419.71,492.23,40.11,31.04,1.03,0.0
20230624:1610,219.7,285.42,29.65,30.87,1.24,0.0
20230624:1710,49.17,94.77,19.32,29.98,1.24,0.0
20230624:1810,31.7,50.18,9.43,28.75,1.24,0.0
20230624:1910,0.0,0.0,0.0,26.99,1.45,0.0
20230624:2010,0.0,0.0,0.0,24.94,2.21,0.0
20230624:2110,0.0,0.0,0.0,23.84,2.69,0.0
20230624:2210,0.0,0.0,0.0,23.2,2.76,0.0
20230624:2310,0.0,0.0,0.0,22.81,2.83,0.0
20230625:0010,0.0,0.0,0.0,22.54,3.03,0.0
20230625:0110,0.0,0.0,0.0,22.49,3.1,0.0
20230625:0210,0.0,0.0,0.0,22.07,2.83,0.0
20230625:0310,0.0,0.0,0.0,21.5,2.55,0.0
20230625:0410,10.56,24.6,4.19,20.82,2.28,0.0
20230625:0510,163.81,203.82,13.71,20.77,1.79,0.0
20230625:0610,382.56,426.05,23.83,23.23,2.0,0.0
20230625:0710,570.22,630.5,34.26,24.31,2.14,0.0
20230625:0810,714.25,807.07,44.66,25.5,2.0,0.0
20230625:0910,812.3,944.15,54.52,26.56,1.66,0.0
20230625:1010,854.06,1012.02,62.81,27.53,1.45,0.0
20230625:1110,839.88,1003.56,67.44,28.45,1.24,0.0
20230625:1210,803.88,957.34,66.05,29.27,1.24,0.0
20230625:1310,725.59,850.03,59.47,30.05,1.52,0.0
20230625:1410,587.93,681.21,50.31,30.46,1.31,0.0
20230625:1510,413.27,483.14,40.13,30.54,1.03,0.0
20230625:1610,216.37,280.31,29.67,30.49,0.83,0.0
20230625:1710,52.76,97.32,19.34,29.67,0.62,0.0
20230625:1810,33.12,52.07,9.44,29.58,0.69,0.0
20230625:1910,0.0,0.0,0.0,27.17,1.52,0.0
20230625:2010,0.0,0.0,0.0,25.0,1.59,0.0
20230625:2110,0.0,0.0,0.0,23.65,1.59,0.0
20230625:2210,0.0,0.0,0.0,23.0,1.52,0.0
20230625:2310,0.0,0.0,0.0,22.56,1.45,0.0
20230626:0010,0.0,0.0,0.0,21.78,1.59,0.0
20230626:0110,0.0,0.0,0.0,20.89,1.72,0.0
20230626:0210,0.0,0.0,0.0,20.2,1.86,0.0
20230626:0310,0.0,0.0,0.0,19.75,1.93,0.0
20230626:0410,6.92,18.27,4.14,19.43,1.93,0.0
20230626:0510,153.5,191.04,13.65,20.49,1.31,0.0
20230626:0610,362.45,408.0,23.78,24.07,1.17,0.0
20230626:0710,546.54,615.85,34.21,25.68,1.03,0.0
20230626:0810,684.43,793.19,44.61,27.04,0.83,0.0
20230626:0910,780.37,935.75,54.46,28.29,0.55,0.0
20230626:1010,816.23,1002.92,62.76,29.59,0.34,0.0
20230626:1110,811.88,1006.21,67.41,30.69,0.28,0.0
20230626:1210,769.92,949.36,66.04,31.71,0.28,0.0
20230626:1310,695.45,843.8,59.48,32.4,0.34,0.0
20230626:1410,575.22,678.87,50.32,32.7,0.83,0.0
20230626:1510,406.86,482.02,40.15,32.92,0.9,0.0
20230626:1610,213.69,278.88,29.69,32.7,1.03,0.0
20230626:1710,63.6,106.68,19.36,31.3,0.55,0.0
20230626:1810,33.48,53.02,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.02,5.82,4.08,20.98,1.31,0.0
20230627:0510,103.49,131.48,13.6,22.18,0.97,0.0
20230627:0610,219.53,253.44,23.72,25.45,0.9,0.0
20230627:0710,474.81,532.05,34.15,25.63,1.17,0.0
20230627:0810,345.45,390.05,44.55,26.66,1.66,0.0
20230627:0910,752.98,875.37,54.41,27.62,1.52,0.0
20230627:1010,805.09,958.34,62.71,28.91,1.24,0.0
20230627:1110,812.56,979.55,67.37,29.93,1.03,0.0
20230627:1210,753.27,909.89,66.02,31.11,0.76,0.0
20230627:1310,679.31,806.85,59.48,31.13,0.83,0.0
20230627:1410,551.92,646.0,50.33,31.68,0.9,0.0
20230627:1510,387.23,455.27,40.16,31.88,0.97,0.0
20230627:1610,218.28,270.24,29.7,31.42,1.59,0.0
20230627:1710,86.26,124.64,19.37,30.57,1.93,0.0
20230627:1810,38.13,57.75,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.88,4.02,19.75,2.0,0.0
20230628:0510,97.41,123.0,13.53,20.01,1.93,0.0
20230628:0610,337.42,371.81,23.66,21.05,2.34,0.0
20230628:0710,480.35,525.42,34.09,22.44,2.0,0.0
20230628:0810,613.78,682.1,44.48,23.78,1.93,0.0
20230628:0910,705.0,804.56,54.34,25.27,1.52,0.0
20230628:1010,756.09,873.69,62.65,26.53,1.72,0.0
20230628:1110,711.51,809.18,67.32,26.72,2.62,0.0
20230628:1210,753.63,853.16,65.99,27.14,3.31,0.0
20230628:1310,611.11,682.56,59.47,27.56,3.93,0.0
20230628:1410,503.92,561.74,50.34,27.71,3.86,0.0
20230628:1510,406.89,460.18,40.17,27.47,3.17,0.0
20230628:1610,223.75,274.83,29.71,27.54,3.31,0.0
20230628:1710,101.56,134.19,19.37,27.0,3.52,0.0
20230628:1810,37.9,56.8,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.91,3.95,21.4,1.93,0.0
20230629:0510,16.91,31.06,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,555.91,608.91,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,813.7,915.44,67.26,22.23,2.34,0.0
20230629:1210,807.63,914.9,65.96,23.05,2.0,0.0
20230629:1310,523.06,585.16,59.46,23.92,1.52,0.0
20230629:1410,497.9,561.95,50.33,24.73,0.83,0.0
20230629:1510,325.51,369.14,40.17,24.76,0.9,0.0
20230629:1610,173.37,204.0,29.71,24.86,1.45,0.0
20230629:1710,90.87,115.54,19.37,24.63,1.72,0.0
20230629:1810,25.28,41.66,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.45,10.68,3.88,18.69,1.24,0.0
20230630:0510,54.24,73.76,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,174.01,199.67,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,5.77,16.09,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.91,3.8,16.01,0.55,0.0
20230701:0510,116.97,144.29,13.32,16.46,0.69,0.0
20230701:0610,259.85,287.33,23.44,17.58,0.55,0.0
20230701:0710,478.94,523.81,33.87,19.25,0.55,0.0
20230701:0810,593.42,663.18,44.27,20.55,0.34,0.0
20230701:0910,641.64,731.54,54.13,22.35,0.34,0.0
20230701:1010,756.91,883.04,62.44,23.76,0.55,0.0
20230701:1110,740.56,866.53,67.13,24.88,0.62,0.0
20230701:1210,746.85,872.8,65.88,26.01,0.9,0.0
20230701:1310,727.77,836.22,59.41,26.81,1.59,0.0
20230701:1410,600.67,677.06,50.31,27.06,2.07,0.0
20230701:1510,421.1,479.25,40.16,27.19,2.07,0.0
20230701:1610,222.83,277.17,29.7,27.03,1.72,0.0
20230701:1710,52.48,96.83,19.36,26.67,1.03,0.0
20230701:1810,33.02,51.12,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,6.32,17.3,3.72,17.02,1.31,0.0
20230702:0510,153.92,191.42,13.24,18.1,0.97,0.0
20230702:0610,367.27,409.17,23.36,20.87,0.69,0.0
20230702:0710,551.5,613.25,33.8,22.12,0.69,0.0
20230702:0810,691.14,793.29,44.19,23.57,0.41,0.0
20230702:0910,792.13,931.0,54.05,24.96,0.62,0.0
20230702:1010,837.23,994.49,62.35,26.18,0.9,0.0
20230702:1110,838.86,992.49,67.06,27.21,1.31,0.0
20230702:1210,795.4,927.98,65.82,27.78,1.72,0.0
20230702:1310,719.55,826.34,59.38,27.94,1.93,0.0
20230702:1410,590.89,670.32,50.3,28.09,1.93,0.0
20230702:1510,419.31,480.63,40.15,28.06,1.72,0.0
20230702:1610,220.62,280.72,29.69,27.92,1.66,0.0
20230702:1710,55.51,99.15,19.34,27.66,1.45,0.0
20230702:1810,32.86,51.12,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,7.75,20.76,3.63,19.31,1.1,0.0
20230703:0510,160.77,202.18,13.15,19.76,0.83,0.0
20230703:0610,209.9,238.02,23.28,21.11,1.17,0.0
20230703:0710,245.3,277.32,33.71,22.82,0.62,0.0
20230703:0810,324.18,362.74,44.11,23.57,1.1,0.0
20230703:0910,571.15,649.48,53.96,24.36,0.62,0.0
20230703:1010,768.87,911.81,62.27,25.63,0.41,0.0
20230703:1110,837.0,993.07,66.97,26.56,1.03,0.0
20230703:1210,803.82,944.28,65.76,27.29,1.31,0.0
20230703:1310,712.85,826.82,59.35,27.71,1.24,0.0
20230703:1410,578.07,658.55,50.27,28.33,1.66,0.0
20230703:1510,410.91,471.32,40.13,27.93,1.52,0.0
20230703:1610,200.99,238.04,29.67,27.04,1.59,0.0
20230703:1710,90.9,126.87,19.32,25.16,0.69,0.0
20230703:1810,15.34,29.35,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,6.41,18.09,3.55,17.12,1.31,0.0
20230704:0510,83.62,106.61,13.07,18.03,1.17,0.0
20230704:0610,268.95,298.69,23.2,18.94,0.69,0.0
20230704:0710,367.17,399.38,33.63,18.7,0.9,0.0
20230704:0810,667.93,736.65,44.02,19.65,1.24,0.0
20230704:0910,796.69,913.09,53.87,21.69,0.9,0.0
20230704:1010,817.1,950.64,62.17,22.84,0.83,0.0
20230704:1110,783.61,910.43,66.89,23.94,0.97,0.0
20230704:1210,769.47,887.16,65.7,24.87,1.38,0.0
20230704:1310,491.74,554.04,59.3,25.51,1.52,0.0
20230704:1410,438.68,494.12,50.24,25.43,1.24,0.0
20230704:1510,385.81,441.83,40.11,25.51,0.34,0.0
20230704:1610,226.72,279.0,29.65,23.77,1.38,0.0
20230704:1710,58.5,100.49,19.3,22.77,2.28,0.0
20230704:1810,34.48,52.07,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,4.99,15.37,3.45,17.55,1.24,0.0
20230705:0510,66.07,86.89,12.97,18.33,0.55,0.0
20230705:0610,265.95,296.3,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,659.77,747.28,43.93,21.03,0.21,0.0
20230705:0910,782.17,909.71,53.78,21.41,0.21,0.0
20230705:1010,835.41,984.07,62.08,22.41,0.41,0.0
20230705:1110,675.45,780.45,66.79,23.72,0.48,0.0
20230705:1210,753.66,878.92,65.62,24.55,0.69,0.0
20230705:1310,613.64,699.27,59.26,25.38,1.1,0.0
20230705:1410,389.53,443.74,50.21,26.18,0.55,0.0
20230705:1510,414.44,478.32,40.08,26.26,0.21,0.0
20230705:1610,224.27,278.67,29.62,26.09,0.76,0.0
20230705:1710,57.56,100.5,19.27,25.18,1.1,0.0
20230705:1810,35.69,53.96,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.94,3.35,17.38,1.59,0.0
20230706:0510,44.41,62.46,12.88,18.49,2.41,0.0
20230706:0610,250.1,275.4,23.01,19.14,3.79,0.0
20230706:0710,258.6,285.81,33.45,20.36,2.21,0.0
20230706:0810,359.32,392.66,43.84,20.91,2.28,0.0
20230706:0910,480.59,523.78,53.68,20.91,2.41,0.0
20230706:1010,280.52,311.48,61.97,21.72,2.62,0.0
20230706:1110,486.13,535.68,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,357.69,393.3,50.17,22.01,2.76,0.0
20230706:1510,408.74,452.19,40.04,21.95,2.28,0.0
20230706:1610,227.6,264.53,29.59,21.34,2.14,0.0
20230706:1710,100.58,132.27,19.23,21.38,2.07,0.0
20230706:1810,32.15,49.23,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.94,3.25,16.61,1.86,0.0
20230707:0510,138.84,172.35,12.78,16.89,1.52,0.0
20230707:0610,360.37,395.59,22.92,18.7,1.31,0.0
20230707:0710,546.29,605.59,33.35,21.76,0.76,0.0
20230707:0810,688.76,794.14,43.74,23.49,0.21,0.0
20230707:0910,785.75,934.29,53.58,24.62,0.14,0.0
20230707:1010,847.4,1009.79,61.86,25.67,0.76,0.0
20230707:1110,863.19,1020.49,66.58,26.57,1.38,0.0
20230707:1210,823.86,964.61,65.46,27.15,1.59,0.0
20230707:1310,740.45,853.85,59.14,27.56,1.72,0.0
20230707:1410,598.36,681.96,50.12,27.8,1.52,0.0
20230707:1510,424.19,486.82,40.0,27.92,1.52,0.0
20230707:1610,222.48,281.79,29.55,27.76,1.86,0.0
20230707:1710,50.74,95.71,19.19,27.11,1.93,0.0
20230707:1810,32.17,50.18,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.94,3.14,20.3,2.41,0.0
20230708:0510,146.61,186.0,12.68,20.53,2.0,0.0
20230708:0610,295.8,330.26,22.82,21.92,1.66,0.0
20230708:0710,301.89,334.82,33.25,22.77,1.86,0.0
20230708:0810,631.11,701.88,43.64,23.79,1.93,0.0
20230708:0910,774.4,875.67,53.47,23.97,2.07,0.0
20230708:1010,863.34,985.82,61.75,24.37,2.41,0.0
20230708:1110,815.94,928.04,66.47,25.39,2.76,0.0
20230708:1210,796.31,911.41,65.36,26.21,2.34,0.0
20230708:1310,714.07,821.15,59.07,27.04,1.52,0.0
20230708:1410,581.21,669.7,50.07,27.56,0.62,0.0
20230708:1510,413.04,479.1,39.96,27.95,0.48,0.0
20230708:1610,218.48,277.83,29.51,27.88,0.9,0.0
20230708:1710,55.45,98.76,19.14,27.56,1.52,0.0
20230708:1810,34.53,53.02,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,3.02,11.65,3.03,18.82,1.79,0.0
20230709:0510,141.72,178.88,12.57,19.29,1.59,0.0
20230709:0610,363.18,403.66,22.71,21.28,1.38,0.0
20230709:0710,541.54,606.69,33.15,24.47,0.97,0.0
20230709:0810,679.62,792.59,43.54,26.72,0.41,0.0
20230709:0910,767.59,928.79,53.36,28.19,0.14,0.0
20230709:1010,818.36,1004.54,61.63,29.41,0.34,0.0
20230709:1110,826.68,1009.81,66.35,30.41,0.76,0.0
20230709:1210,797.79,960.89,65.26,31.14,1.17,0.0
20230709:1310,712.29,845.59,59.0,31.58,1.17,0.0
20230709:1410,578.5,675.51,50.01,31.75,1.17,0.0
20230709:1510,411.41,484.81,39.91,31.97,0.9,0.0
20230709:1610,216.29,280.0,29.46,31.86,1.31,0.0
20230709:1710,54.19,98.61,19.09,31.2,1.66,0.0
20230709:1810,29.94,48.28,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.86,9.71,2.92,21.22,1.93,0.0
20230710:0510,112.15,143.85,12.46,21.83,1.45,0.0
20230710:0610,321.53,365.91,22.61,25.22,0.97,0.0
20230710:0710,504.16,570.14,33.04,27.47,1.24,0.0
20230710:0810,651.63,758.72,43.43,28.83,0.83,0.0
20230710:0910,757.89,911.46,53.25,30.0,0.62,0.0
20230710:1010,801.94,981.78,61.51,31.08,0.62,0.0
20230710:1110,809.25,993.87,66.22,31.94,0.76,0.0
20230710:1210,771.11,940.67,65.16,32.68,0.83,0.0
20230710:1310,689.11,832.8,58.92,33.22,0.62,0.0
20230710:1410,557.7,664.93,49.95,33.38,0.34,0.0
20230710:1510,398.04,473.54,39.85,33.36,0.62,0.0
20230710:1610,212.01,275.95,29.4,33.22,1.03,0.0
20230710:1710,59.01,102.03,19.03,31.64,2.07,0.0
20230710:1810,34.62,53.96,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.34,8.74,2.8,22.38,1.38,0.0
20230711:0510,95.74,124.78,12.35,23.21,1.17,0.0
20230711:0610,309.01,354.25,22.5,26.35,0.83,0.0
20230711:0710,460.73,523.79,32.93,27.68,0.76,0.0
20230711:0810,638.94,740.02,43.32,28.63,0.97,0.0
20230711:0910,753.91,898.46,53.13,29.51,0.83,0.0
20230711:1010,797.04,974.31,61.38,30.67,0.55,0.0
20230711:1110,803.26,991.46,66.09,31.6,0.48,0.0
20230711:1210,765.93,938.33,65.04,32.29,0.55,0.0
20230711:1310,688.96,831.58,58.83,33.01,0.62,0.0
20230711:1410,560.81,666.98,49.88,33.36,0.48,0.0
20230711:1510,400.29,474.8,39.79,33.51,0.97,0.0
20230711:1610,211.27,278.11,29.34,33.69,0.83,0.0
20230711:1710,60.77,103.81,18.97,32.47,0.83,0.0
20230711:1810,30.31,49.23,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.94,2.68,22.13,1.24,0.0
20230712:0510,12.26,25.24,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,288.49,324.22,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,395.03,445.54,53.01,25.29,0.97,0.0
20230712:1010,625.84,720.38,61.25,26.27,0.97,0.0
20230712:1110,421.28,481.92,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,166.43,194.06,29.28,23.19,3.17,0.0
20230712:1710,89.34,112.62,18.9,22.53,3.52,0.0
