Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,340.47,380.61,58.47,24.46,2.28,0.0
20230714:1410,535.7,595.34,49.58,24.99,2.34,0.0
20230714:1510,597.72,665.78,39.53,25.14,2.0,0.0
20230714:1610,504.77,562.62,29.1,25.07,1.31,0.0
20230714:1710,357.64,398.65,18.72,25.01,1.38,0.0
20230714:1810,83.8,107.3,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.48,80.8,11.91,19.94,1.72,0.0
20230715:0610,133.12,179.07,22.07,21.23,1.45,0.0
20230715:0710,244.07,292.82,32.5,23.33,0.76,0.0
20230715:0810,358.2,416.07,42.87,24.46,0.41,0.0
20230715:0910,469.12,536.58,52.63,25.12,0.34,0.0
20230715:1010,498.53,568.52,60.81,26.07,0.9,0.0
20230715:1110,548.37,623.18,65.46,26.99,1.72,0.0
20230715:1210,521.97,590.88,64.46,27.24,2.14,0.0
20230715:1310,384.61,435.94,58.36,27.32,1.86,0.0
20230715:1410,255.11,293.97,49.49,27.47,1.31,0.0
20230715:1510,352.37,401.88,39.45,27.72,0.76,0.0
20230715:1610,469.76,533.05,29.02,27.71,0.83,0.0
20230715:1710,353.35,399.28,18.64,27.39,1.17,0.0
20230715:1810,70.15,93.25,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,47.46,77.65,11.78,20.08,1.24,0.0
20230716:0610,122.09,174.23,21.94,22.88,0.83,0.0
20230716:0710,233.15,290.83,32.38,24.61,0.48,0.0
20230716:0810,353.54,413.76,42.74,25.68,0.28,0.0
20230716:0910,443.98,511.18,52.5,26.48,0.34,0.0
20230716:1010,565.67,646.4,60.66,27.19,1.1,0.0
20230716:1110,622.49,714.05,65.3,27.71,1.31,0.0
20230716:1210,634.1,732.31,64.32,28.04,1.17,0.0
20230716:1310,646.15,749.77,58.24,28.48,1.03,0.0
20230716:1410,638.46,739.65,49.39,28.55,0.97,0.0
20230716:1510,589.35,685.15,39.36,28.74,0.41,0.0
20230716:1610,334.11,383.91,28.93,28.78,0.21,0.0
20230716:1710,157.23,187.93,18.55,28.33,0.83,0.0
20230716:1810,127.49,156.17,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,52.02,79.26,11.65,21.37,1.31,0.0
20230717:0610,125.31,174.84,21.82,23.91,0.9,0.0
20230717:0710,231.33,288.93,32.25,25.45,0.41,0.0
20230717:0810,351.32,413.69,42.61,26.79,0.48,0.0
20230717:0910,464.68,536.61,52.36,27.66,0.62,0.0
20230717:1010,556.75,645.88,60.51,28.52,0.55,0.0
20230717:1110,620.7,725.5,65.14,29.37,0.69,0.0
20230717:1210,657.56,766.89,64.16,29.79,1.17,0.0
20230717:1310,641.61,751.55,58.12,30.1,0.97,0.0
20230717:1410,557.44,654.12,49.29,30.14,0.34,0.0
20230717:1510,527.22,616.78,39.26,30.36,0.21,0.0
20230717:1610,494.06,569.17,28.83,30.16,0.76,0.0
20230717:1710,352.21,403.6,18.45,29.8,0.97,0.0
20230717:1810,115.87,144.56,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,49.78,77.03,11.52,20.94,1.38,0.0
20230718:0610,124.15,172.36,21.69,24.4,1.03,0.0
20230718:0710,229.51,285.98,32.13,25.35,0.07,0.0
20230718:0810,345.8,407.58,42.48,26.97,0.34,0.0
20230718:0910,448.15,516.77,52.22,28.27,0.97,0.0
20230718:1010,541.31,621.89,60.35,29.18,1.45,0.0
20230718:1110,616.36,712.22,64.96,29.87,1.52,0.0
20230718:1210,449.04,517.6,64.0,30.44,1.79,0.0
20230718:1310,341.28,395.77,57.98,30.93,1.45,0.0
20230718:1410,320.14,372.72,49.18,30.72,0.76,0.0
20230718:1510,564.81,650.62,39.16,30.65,1.45,0.0
20230718:1610,465.53,534.03,28.74,30.68,1.17,0.0
20230718:1710,254.41,295.2,18.35,30.2,0.97,0.0
20230718:1810,87.23,113.69,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,43.98,63.42,11.38,22.06,2.28,0.0
20230719:0610,130.54,160.55,21.56,23.21,1.79,0.0
20230719:0710,171.18,202.66,31.99,25.25,0.14,0.0
20230719:0810,345.86,405.74,42.34,26.71,0.83,0.0
20230719:0910,429.48,496.46,52.07,28.16,0.69,0.0
20230719:1010,498.8,583.13,60.18,29.02,0.21,0.0
20230719:1110,554.74,654.03,64.79,29.81,0.21,0.0
20230719:1210,363.44,423.57,63.84,30.68,0.76,0.0
20230719:1310,481.39,555.3,57.85,30.87,1.79,0.0
20230719:1410,561.68,649.29,49.06,30.25,1.31,0.0
20230719:1510,387.98,444.91,39.05,30.08,1.24,0.0
20230719:1610,227.05,263.62,28.63,30.02,2.69,0.0
20230719:1710,85.71,111.13,18.24,29.37,2.28,0.0
20230719:1810,57.83,80.22,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,46.59,72.93,11.24,19.19,1.1,0.0
20230720:0610,116.57,167.42,21.42,22.16,0.9,0.0
20230720:0710,226.91,283.67,31.86,23.6,0.9,0.0
20230720:0810,352.77,410.8,42.2,25.06,1.1,0.0
20230720:0910,466.43,533.98,51.92,26.58,0.97,0.0
20230720:1010,559.7,644.2,60.01,27.96,0.9,0.0
20230720:1110,626.99,727.6,64.6,28.82,0.97,0.0
20230720:1210,662.26,770.91,63.67,29.33,1.17,0.0
20230720:1310,677.55,790.0,57.7,29.81,1.31,0.0
20230720:1410,634.98,734.62,48.94,30.01,1.52,0.0
20230720:1510,596.37,683.29,38.94,30.01,1.79,0.0
20230720:1610,497.9,565.53,28.52,29.48,1.66,0.0
20230720:1710,353.16,400.15,18.13,28.51,1.66,0.0
20230720:1810,120.83,149.28,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.1,19.29,0.48,0.0
20230721:0610,136.91,170.6,21.28,19.64,0.76,0.0
20230721:0710,238.41,280.97,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,582.33,640.89,59.84,22.23,2.21,0.0
20230721:1110,655.97,721.08,64.41,22.46,2.62,0.0
20230721:1210,698.88,773.92,63.49,22.87,2.41,0.0
20230721:1310,361.54,401.39,57.55,23.16,2.14,0.0
20230721:1410,587.11,657.17,48.81,23.88,1.38,0.0
20230721:1510,375.79,419.77,38.82,24.57,1.24,0.0
20230721:1610,161.08,188.45,28.41,23.85,1.45,0.0
20230721:1710,109.86,134.55,18.01,23.73,0.41,0.0
20230721:1810,85.13,108.63,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,42.61,68.59,10.95,19.23,0.62,0.0
20230722:0610,108.87,160.93,21.14,20.19,1.03,0.0
20230722:0710,235.55,281.35,31.59,20.22,1.45,0.0
20230722:0810,354.24,404.55,41.92,21.23,1.17,0.0
20230722:0910,443.57,498.3,51.61,22.71,0.9,0.0
20230722:1010,532.66,602.49,59.66,23.98,0.76,0.0
20230722:1110,584.02,663.1,64.22,25.3,1.17,0.0
20230722:1210,665.67,753.27,63.3,25.88,1.86,0.0
20230722:1310,650.21,732.67,57.39,26.4,2.34,0.0
20230722:1410,640.03,725.29,48.67,26.0,1.52,0.0
20230722:1510,576.96,652.12,38.7,26.39,1.31,0.0
20230722:1610,468.45,526.95,28.28,26.21,0.97,0.0
20230722:1710,354.65,398.87,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,34.01,61.12,10.8,18.75,0.55,0.0
20230723:0610,101.94,124.96,21.0,19.55,0.69,0.0
20230723:0710,186.08,213.12,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,390.03,437.48,51.45,22.77,0.9,0.0
20230723:1010,497.32,557.92,59.48,23.75,1.31,0.0
20230723:1110,582.0,654.96,64.02,24.88,1.66,0.0
20230723:1210,552.63,624.77,63.11,25.33,1.45,0.0
20230723:1310,611.67,700.42,57.23,26.01,0.9,0.0
20230723:1410,531.93,602.18,48.53,26.3,1.24,0.0
20230723:1510,498.21,563.74,38.57,26.42,0.9,0.0
20230723:1610,474.88,535.6,28.16,26.38,0.83,0.0
20230723:1710,320.52,362.49,17.76,26.16,0.76,0.0
20230723:1810,103.53,129.51,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,328.71,370.22,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,108.71,132.81,17.62,23.61,1.79,0.0
20230724:1810,123.85,148.8,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,43.12,61.87,10.5,18.25,0.07,0.0
20230725:0610,130.96,163.33,20.71,18.63,0.62,0.0
20230725:0710,215.76,271.12,31.16,20.2,0.55,0.0
20230725:0810,343.91,395.51,41.47,21.74,1.1,0.0
20230725:0910,466.66,523.13,51.13,23.05,1.45,0.0
20230725:1010,529.2,592.98,59.11,23.74,1.38,0.0
20230725:1110,599.23,677.54,63.6,24.75,1.24,0.0
20230725:1210,658.04,751.01,62.71,25.48,1.1,0.0
20230725:1310,593.36,680.51,56.89,25.64,0.62,0.0
20230725:1410,573.01,655.99,48.23,25.96,0.55,0.0
20230725:1510,510.83,579.39,38.29,25.98,0.62,0.0
20230725:1610,523.44,588.21,27.89,25.87,1.17,0.0
20230725:1710,181.47,210.59,17.48,25.45,1.72,0.0
20230725:1810,68.8,91.23,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,28.85,53.24,10.34,17.81,3.86,0.0
20230726:0610,97.4,152.12,20.56,18.66,4.07,0.0
20230726:0710,221.41,274.81,31.01,19.58,4.69,0.0
20230726:0810,361.15,407.34,41.32,20.8,4.76,0.0
20230726:0910,489.19,534.83,50.96,22.17,4.55,0.0
20230726:1010,593.05,647.55,58.92,23.34,4.0,0.0
20230726:1110,657.98,725.99,63.39,24.4,3.38,0.0
20230726:1210,703.15,788.18,62.51,25.25,2.55,0.0
20230726:1310,710.81,808.97,56.71,25.84,1.72,0.0
20230726:1410,678.88,776.01,48.07,26.21,1.31,0.0
20230726:1510,614.62,698.72,38.14,26.37,1.17,0.0
20230726:1610,518.61,584.54,27.74,26.22,1.1,0.0
20230726:1710,381.16,427.61,17.33,25.59,1.24,0.0
20230726:1810,138.6,166.73,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,33.5,55.6,10.19,15.33,1.52,0.0
20230727:0610,124.38,160.88,20.41,18.18,1.17,0.0
20230727:0710,232.35,268.39,30.86,18.89,1.45,0.0
20230727:0810,346.52,394.52,41.17,19.95,1.72,0.0
20230727:0910,471.45,522.16,50.79,20.77,1.66,0.0
20230727:1010,565.42,624.38,58.72,21.41,1.59,0.0
20230727:1110,607.13,676.48,63.17,22.66,1.59,0.0
20230727:1210,526.87,590.56,62.29,23.44,1.31,0.0
20230727:1310,623.94,701.64,56.52,23.97,1.45,0.0
20230727:1410,558.14,624.9,47.91,24.52,1.52,0.0
20230727:1510,483.76,537.55,37.99,24.59,1.66,0.0
20230727:1610,396.47,439.77,27.59,24.38,1.45,0.0
20230727:1710,349.71,390.2,17.18,24.06,1.1,0.0
20230727:1810,121.1,147.74,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.46,52.26,10.03,16.79,1.24,0.0
20230728:0610,124.36,158.13,20.26,19.57,0.76,0.0
20230728:0710,206.64,262.71,30.71,21.19,0.34,0.0
20230728:0810,336.19,392.73,41.01,22.31,0.41,0.0
20230728:0910,453.5,513.61,50.61,23.38,0.76,0.0
20230728:1010,547.97,618.46,58.52,24.29,0.97,0.0
20230728:1110,589.59,667.76,62.94,25.13,1.24,0.0
20230728:1210,654.49,743.17,62.07,25.61,1.45,0.0
20230728:1310,601.17,683.66,56.32,26.26,1.38,0.0
20230728:1410,589.6,672.17,47.73,26.67,1.1,0.0
20230728:1510,576.91,655.07,37.83,26.94,1.17,0.0
20230728:1610,459.66,516.56,27.44,26.77,1.31,0.0
20230728:1710,124.67,151.38,17.02,26.19,1.45,0.0
20230728:1810,36.23,54.94,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.51,57.47,9.87,18.67,0.69,0.0
20230729:0610,120.07,148.56,20.1,19.9,0.55,0.0
20230729:0710,218.59,262.29,30.55,22.11,0.21,0.0
20230729:0810,324.8,381.05,40.85,23.04,0.07,0.0
20230729:0910,427.82,488.12,50.43,24.16,0.34,0.0
20230729:1010,423.78,481.83,58.32,25.14,0.62,0.0
20230729:1110,363.98,412.47,62.71,25.82,1.24,0.0
20230729:1210,470.05,529.97,61.84,26.27,1.93,0.0
20230729:1310,541.49,616.29,56.12,26.35,1.1,0.0
20230729:1410,533.78,603.42,47.56,26.11,1.24,0.0
20230729:1510,226.67,260.31,37.67,26.22,1.93,0.0
20230729:1610,391.5,433.69,27.28,24.92,1.93,0.0
20230729:1710,321.05,357.1,16.86,23.91,1.79,0.0
20230729:1810,31.4,48.91,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,40.59,59.74,9.7,19.23,0.69,0.0
20230730:0610,87.41,139.16,19.94,20.36,0.48,0.0
20230730:0710,199.36,257.49,30.4,21.91,0.62,0.0
20230730:0810,326.9,379.47,40.68,23.3,0.62,0.0
20230730:0910,434.53,496.05,50.25,24.71,0.62,0.0
20230730:1010,525.98,601.4,58.11,26.11,0.69,0.0
20230730:1110,599.21,690.3,62.48,27.16,0.76,0.0
20230730:1210,645.56,750.97,61.61,28.18,0.76,0.0
20230730:1310,653.08,766.29,55.92,28.87,0.55,0.0
20230730:1410,614.07,720.68,47.37,29.23,0.34,0.0
20230730:1510,558.28,650.8,37.5,29.39,0.28,0.0
20230730:1610,353.7,406.76,27.11,29.47,0.41,0.0
20230730:1710,274.02,315.78,16.69,28.35,0.55,0.0
20230730:1810,62.36,86.06,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.47,48.23,9.54,19.71,0.9,0.0
20230731:0610,94.31,117.74,19.79,21.05,0.69,0.0
20230731:0710,201.07,233.86,30.24,22.64,1.45,0.0
20230731:0810,323.39,373.15,40.52,23.45,1.38,0.0
20230731:0910,367.38,412.85,50.07,24.17,1.59,0.0
20230731:1010,513.18,574.79,57.9,25.01,2.0,0.0
20230731:1110,462.74,519.09,62.24,25.57,2.21,0.0
20230731:1210,577.05,649.1,61.38,25.97,2.14,0.0
20230731:1310,554.02,624.78,55.71,26.6,2.0,0.0
20230731:1410,499.94,563.04,47.19,26.82,1.79,0.0
20230731:1510,251.02,287.67,37.32,26.7,1.38,0.0
20230731:1610,215.03,248.43,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,67.47,90.71,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,99.08,123.06,19.63,20.98,1.24,0.0
20230801:0710,164.58,190.9,30.08,21.25,1.93,0.0
20230801:0810,178.26,204.8,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,267.76,302.16,57.68,23.29,1.31,0.0
20230801:1110,363.88,409.34,62.0,23.97,1.03,0.0
20230801:1210,384.13,433.53,61.13,24.56,0.9,0.0
20230801:1310,602.29,679.58,55.49,25.32,1.52,0.0
20230801:1410,496.56,556.58,46.99,25.78,1.72,0.0
20230801:1510,427.91,477.31,37.14,25.85,1.86,0.0
20230801:1610,376.8,420.11,26.76,25.97,1.86,0.0
20230801:1710,319.67,359.08,16.34,25.72,1.79,0.0
20230801:1810,75.22,99.18,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
