Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1610,119.43,176.93,29.27,23.28,1.1,0.0
20230615:1710,101.92,124.97,18.97,21.58,1.24,0.0
20230615:1810,14.9,28.4,9.12,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.52,12.81,1.52,0.0
20230616:0510,316.87,339.5,14.03,14.11,1.24,0.0
20230616:0610,512.23,552.35,24.15,17.89,0.97,0.0
20230616:0710,651.24,727.62,34.56,19.77,0.34,0.0
20230616:0810,765.59,878.84,44.91,21.29,0.48,0.0
20230616:0910,819.1,962.49,54.7,22.38,0.34,0.0
20230616:1010,840.55,997.94,62.87,23.56,0.41,0.0
20230616:1110,821.58,969.5,67.3,24.45,0.62,0.0
20230616:1210,739.75,859.01,65.73,25.2,0.76,0.0
20230616:1310,634.98,724.32,59.09,25.76,1.03,0.0
20230616:1410,481.44,547.05,49.92,26.08,1.31,0.0
20230616:1510,295.21,356.51,39.77,26.13,1.45,0.0
20230616:1610,110.9,172.64,29.33,25.85,1.45,0.0
20230616:1710,65.99,88.04,19.03,25.15,1.17,0.0
20230616:1810,31.74,49.23,9.18,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.51,12.63,1.72,0.0
20230617:0510,125.21,144.33,14.02,13.96,1.45,0.0
20230617:0610,416.98,448.73,24.13,18.13,1.03,0.0
20230617:0710,632.57,710.06,34.54,20.54,0.21,0.0
20230617:0810,756.54,867.49,44.9,21.97,0.62,0.0
20230617:0910,824.62,963.83,54.69,23.02,0.69,0.0
20230617:1010,844.19,993.44,62.87,24.04,0.83,0.0
20230617:1110,827.46,965.71,67.33,24.86,1.17,0.0
20230617:1210,753.49,865.31,65.78,25.23,1.38,0.0
20230617:1310,641.09,725.34,59.14,25.57,1.52,0.0
20230617:1410,478.78,540.84,49.98,25.69,1.66,0.0
20230617:1510,300.33,355.8,39.82,25.64,1.72,0.0
20230617:1610,123.24,181.38,29.39,25.28,1.38,0.0
20230617:1710,101.94,126.86,19.09,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.24,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.5,15.06,1.52,0.0
20230618:0510,83.29,102.81,14.01,16.16,1.17,0.0
20230618:0610,140.03,163.54,24.11,19.81,0.76,0.0
20230618:0710,291.13,324.36,34.52,21.48,0.34,0.0
20230618:0810,613.62,695.63,44.88,22.85,0.41,0.0
20230618:0910,798.3,931.61,54.68,23.68,0.69,0.0
20230618:1010,828.96,967.69,62.87,24.21,1.03,0.0
20230618:1110,805.64,932.63,67.35,24.98,1.38,0.0
20230618:1210,729.4,832.59,65.82,25.43,1.59,0.0
20230618:1310,624.91,703.75,59.19,25.4,1.66,0.0
20230618:1410,473.72,534.16,50.03,25.17,1.52,0.0
20230618:1510,300.64,351.4,39.88,24.76,1.24,0.0
20230618:1610,178.61,212.11,29.44,24.25,0.97,0.0
20230618:1710,104.42,128.75,19.14,23.41,0.76,0.0
20230618:1810,5.09,15.15,9.29,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.48,17.22,1.03,0.0
20230619:0510,292.19,319.9,13.98,17.66,0.9,0.0
20230619:0610,426.55,464.38,24.09,20.05,0.76,0.0
20230619:0710,629.22,701.13,34.5,21.47,0.76,0.0
20230619:0810,742.28,850.31,44.86,22.99,0.76,0.0
20230619:0910,808.13,935.6,54.66,23.88,1.1,0.0
20230619:1010,820.63,960.02,62.86,24.87,1.03,0.0
20230619:1110,798.83,929.78,67.36,25.64,1.24,0.0
20230619:1210,705.07,806.11,65.85,25.91,1.52,0.0
20230619:1310,564.76,637.48,59.23,26.3,1.79,0.0
20230619:1410,467.88,527.84,50.08,26.01,1.86,0.0
20230619:1510,263.0,300.58,39.92,24.92,1.79,0.0
20230619:1610,114.01,173.35,29.49,23.64,1.45,0.0
20230619:1710,91.33,114.55,19.19,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.34,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.45,17.36,1.31,0.0
20230620:0510,205.47,229.75,13.96,18.22,1.1,0.0
20230620:0610,337.53,370.26,24.06,20.88,0.69,0.0
20230620:0710,549.08,609.39,34.47,22.35,0.83,0.0
20230620:0810,601.49,683.89,44.83,23.96,0.48,0.0
20230620:0910,755.47,883.0,54.63,24.9,0.62,0.0
20230620:1010,781.12,917.62,62.85,25.7,0.83,0.0
20230620:1110,640.82,739.76,67.36,26.35,0.97,0.0
20230620:1210,560.17,641.16,65.88,26.67,1.1,0.0
20230620:1310,509.23,581.61,59.27,26.94,1.03,0.0
20230620:1410,459.35,525.47,50.12,27.11,1.03,0.0
20230620:1510,297.44,351.22,39.97,27.09,1.03,0.0
20230620:1610,126.27,183.61,29.54,26.77,1.1,0.0
20230620:1710,62.36,84.26,19.24,25.79,1.38,0.0
20230620:1810,36.46,54.91,9.38,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.43,16.18,1.59,0.0
20230621:0510,179.1,201.51,13.93,17.17,1.24,0.0
20230621:0610,385.63,420.94,24.03,20.88,0.97,0.0
20230621:0710,548.83,608.74,34.43,21.81,0.69,0.0
20230621:0810,650.03,738.16,44.8,23.84,0.83,0.0
20230621:0910,745.9,871.75,54.61,25.39,0.69,0.0
20230621:1010,709.16,830.72,62.83,26.7,0.76,0.0
20230621:1110,707.95,828.21,67.36,27.62,1.03,0.0
20230621:1210,674.35,787.65,65.9,28.38,0.97,0.0
20230621:1310,574.65,663.23,59.31,28.61,1.03,0.0
20230621:1410,369.4,425.04,50.16,28.79,1.24,0.0
20230621:1510,295.29,346.9,40.01,28.57,1.45,0.0
20230621:1610,174.21,209.93,29.58,27.85,1.31,0.0
20230621:1710,82.46,106.98,19.28,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.39,18.03,1.72,0.0
20230622:0510,188.51,212.88,13.89,19.09,1.38,0.0
20230622:0610,142.63,168.33,23.99,22.87,0.9,0.0
20230622:0710,527.65,592.0,34.4,25.14,0.97,0.0
20230622:0810,690.37,805.38,44.76,26.44,0.48,0.0
20230622:0910,691.16,815.77,54.57,27.5,0.41,0.0
20230622:1010,803.9,957.1,62.81,28.34,1.03,0.0
20230622:1110,764.91,908.34,67.36,28.84,0.97,0.0
20230622:1210,664.09,779.11,65.91,29.43,0.97,0.0
20230622:1310,432.8,497.27,59.33,29.94,1.79,0.0
20230622:1410,361.74,417.63,50.19,30.02,1.59,0.0
20230622:1510,290.13,341.42,40.04,29.93,1.86,0.0
20230622:1610,178.9,218.23,29.61,29.75,1.93,0.0
20230622:1710,103.52,130.65,19.31,28.79,1.31,0.0
20230622:1810,33.36,52.07,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,281.61,311.09,13.85,19.38,1.03,0.0
20230623:0610,528.05,578.63,23.95,21.68,1.31,0.0
20230623:0710,678.14,752.93,34.35,23.51,2.07,0.0
20230623:0810,790.37,890.3,44.72,25.29,2.83,0.0
20230623:0910,859.48,969.85,54.53,26.38,3.93,0.0
20230623:1010,888.97,1006.66,62.77,27.04,4.28,0.0
20230623:1110,860.31,973.29,67.34,27.74,4.34,0.0
20230623:1210,773.78,872.85,65.92,28.38,4.0,0.0
20230623:1310,647.74,726.58,59.36,28.77,3.79,0.0
20230623:1410,491.37,554.92,50.22,29.05,3.79,0.0
20230623:1510,298.75,359.95,40.08,28.88,3.86,0.0
20230623:1610,112.31,176.07,29.64,28.32,3.93,0.0
20230623:1710,67.22,89.94,19.34,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.31,16.93,2.14,0.0
20230624:0510,328.11,354.96,13.8,16.93,1.79,0.0
20230624:0610,528.97,574.21,23.9,20.27,1.52,0.0
20230624:0710,687.99,756.69,34.31,22.85,2.62,0.0
20230624:0810,765.16,865.35,44.67,24.27,2.0,0.0
20230624:0910,837.37,975.13,54.49,25.53,1.52,0.0
20230624:1010,846.82,1005.76,62.74,26.46,1.03,0.0
20230624:1110,811.44,968.65,67.32,27.35,0.76,0.0
20230624:1210,741.42,881.99,65.92,28.13,0.48,0.0
20230624:1310,628.67,733.48,59.37,28.63,0.62,0.0
20230624:1410,483.6,557.57,50.25,29.04,1.31,0.0
20230624:1510,297.95,363.26,40.1,29.0,1.59,0.0
20230624:1610,109.05,175.19,29.67,28.74,1.52,0.0
20230624:1710,60.8,83.31,19.37,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.5,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.26,19.3,1.17,0.0
20230625:0510,307.13,339.53,13.75,19.78,0.83,0.0
20230625:0610,504.53,555.36,23.85,21.72,0.83,0.0
20230625:0710,662.73,740.08,34.25,22.87,1.31,0.0
20230625:0810,774.0,883.45,44.62,23.78,1.38,0.0
20230625:0910,820.26,952.84,54.44,24.61,1.24,0.0
20230625:1010,841.88,989.29,62.69,25.51,1.17,0.0
20230625:1110,813.25,952.76,67.29,26.3,1.24,0.0
20230625:1210,742.22,860.18,65.91,26.98,1.31,0.0
20230625:1310,631.99,722.82,59.38,27.66,1.45,0.0
20230625:1410,479.1,550.44,50.26,27.99,1.1,0.0
20230625:1510,294.35,358.31,40.12,27.98,0.9,0.0
20230625:1610,111.59,175.71,29.69,28.02,0.69,0.0
20230625:1710,65.05,88.04,19.39,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.21,19.02,1.31,0.0
20230626:0510,275.94,305.41,13.7,19.44,0.97,0.0
20230626:0610,484.56,534.38,23.8,22.0,0.69,0.0
20230626:0710,637.58,725.12,34.2,24.3,0.55,0.0
20230626:0810,746.4,867.66,44.57,25.68,0.83,0.0
20230626:0910,801.5,948.23,54.39,26.88,0.9,0.0
20230626:1010,821.56,985.16,62.64,28.04,0.83,0.0
20230626:1110,792.24,949.06,67.25,28.99,0.83,0.0
20230626:1210,722.03,856.91,65.9,29.89,0.83,0.0
20230626:1310,611.28,713.89,59.39,30.46,0.97,0.0
20230626:1410,468.84,546.28,50.28,30.69,1.03,0.0
20230626:1510,288.65,355.56,40.14,30.74,0.97,0.0
20230626:1610,113.92,177.53,29.71,30.51,0.9,0.0
20230626:1710,74.55,99.4,19.4,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.53,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.15,19.62,1.52,0.0
20230627:0510,111.32,134.03,13.64,20.41,1.31,0.0
20230627:0610,196.68,225.58,23.74,24.05,1.03,0.0
20230627:0710,420.01,468.14,34.14,24.64,0.97,0.0
20230627:0810,607.37,688.38,44.51,25.68,1.24,0.0
20230627:0910,678.83,784.56,54.33,26.46,1.03,0.0
20230627:1010,795.68,946.75,62.59,27.53,0.83,0.0
20230627:1110,764.29,915.0,67.21,28.44,0.55,0.0
20230627:1210,683.24,816.06,65.88,29.57,0.28,0.0
20230627:1310,578.13,680.87,59.39,29.75,0.21,0.0
20230627:1410,449.95,525.36,50.29,30.21,0.62,0.0
20230627:1510,292.47,354.89,40.15,30.49,1.1,0.0
20230627:1610,175.33,221.67,29.72,29.84,1.66,0.0
20230627:1710,100.89,127.81,19.41,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.09,18.91,0.97,0.0
20230628:0510,171.18,195.17,13.58,18.73,0.83,0.0
20230628:0610,438.69,477.28,23.68,20.46,1.03,0.0
20230628:0710,552.16,609.5,34.08,21.87,1.03,0.0
20230628:0810,601.67,674.25,44.44,23.06,1.03,0.0
20230628:0910,712.14,818.68,54.26,24.24,0.9,0.0
20230628:1010,731.2,840.23,62.53,25.31,1.45,0.0
20230628:1110,423.14,473.37,67.16,25.37,2.34,0.0
20230628:1210,567.82,633.1,65.86,25.5,2.97,0.0
20230628:1310,578.51,640.95,59.38,25.54,3.38,0.0
20230628:1410,457.86,509.75,50.29,25.41,3.24,0.0
20230628:1510,303.21,354.29,40.16,24.99,2.41,0.0
20230628:1610,143.78,196.45,29.73,25.07,2.34,0.0
20230628:1710,84.62,107.92,19.42,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.02,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.51,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.61,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,528.92,580.89,54.2,19.96,1.24,0.0
20230629:1010,283.22,314.46,62.46,20.25,1.17,0.0
20230629:1110,721.19,810.3,67.11,20.72,1.24,0.0
20230629:1210,674.74,757.91,65.82,21.1,0.97,0.0
20230629:1310,625.04,702.27,59.37,21.88,0.62,0.0
20230629:1410,436.44,491.87,50.29,22.39,0.28,0.0
20230629:1510,276.71,314.64,40.16,22.47,0.62,0.0
20230629:1610,185.72,222.86,29.73,22.45,0.9,0.0
20230629:1710,54.74,74.79,19.42,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.95,19.16,0.62,0.0
20230630:0510,46.37,64.52,13.44,18.42,0.76,0.0
20230630:0610,91.97,113.47,23.54,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,366.71,402.98,44.31,19.75,0.62,0.0
20230630:0910,237.3,265.6,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.35,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.28,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,24.89,40.71,19.41,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.87,16.68,0.55,0.0
20230701:0510,90.97,110.99,13.36,16.33,0.62,0.0
20230701:0610,365.47,395.42,23.46,17.98,0.48,0.0
20230701:0710,568.9,627.8,33.86,19.23,0.28,0.0
20230701:0810,727.0,826.12,44.23,20.52,0.41,0.0
20230701:0910,715.33,820.65,54.05,22.14,0.48,0.0
20230701:1010,762.03,883.37,62.31,23.29,0.69,0.0
20230701:1110,743.83,859.64,66.98,24.2,0.9,0.0
20230701:1210,702.82,805.44,65.74,25.2,1.17,0.0
20230701:1310,621.69,699.82,59.32,25.74,1.79,0.0
20230701:1410,486.29,545.36,50.27,25.73,2.34,0.0
20230701:1510,298.12,354.05,40.15,25.64,2.21,0.0
20230701:1610,116.04,176.65,29.72,25.38,1.59,0.0
20230701:1710,63.42,85.2,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.51,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.79,17.1,1.1,0.0
20230702:0510,295.5,324.41,13.28,17.81,0.83,0.0
20230702:0610,485.1,531.37,23.38,19.94,0.41,0.0
20230702:0710,645.14,723.61,33.79,21.37,0.48,0.0
20230702:0810,746.85,861.21,44.15,22.85,0.48,0.0
20230702:0910,779.02,911.25,53.97,24.11,0.55,0.0
20230702:1010,811.08,951.97,62.23,25.1,0.9,0.0
20230702:1110,802.91,935.22,66.9,25.94,1.31,0.0
20230702:1210,743.61,853.18,65.68,26.41,1.66,0.0
20230702:1310,612.19,691.64,59.29,26.46,1.79,0.0
20230702:1410,458.45,519.39,50.25,26.52,1.66,0.0
20230702:1510,295.79,354.14,40.14,26.3,1.38,0.0
20230702:1610,113.58,175.48,29.71,26.17,1.31,0.0
20230702:1710,67.43,89.94,19.39,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.49,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.71,20.07,0.55,0.0
20230703:0510,43.48,61.63,13.2,19.51,0.55,0.0
20230703:0610,205.61,231.21,23.3,20.39,0.9,0.0
20230703:0710,303.85,337.44,33.7,21.86,0.69,0.0
20230703:0810,479.96,534.31,44.07,22.36,0.62,0.0
20230703:0910,673.43,776.82,53.88,23.06,0.21,0.0
20230703:1010,707.11,818.26,62.14,24.11,0.62,0.0
20230703:1110,804.43,934.64,66.82,24.92,1.17,0.0
20230703:1210,709.97,812.64,65.62,25.34,1.31,0.0
20230703:1310,620.38,702.68,59.25,26.06,1.45,0.0
20230703:1410,428.57,485.24,50.22,26.35,1.66,0.0
20230703:1510,185.31,216.82,40.12,26.04,1.38,0.0
20230703:1610,154.57,205.26,29.69,25.39,0.48,0.0
20230703:1710,33.39,51.12,19.37,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.62,16.93,0.83,0.0
20230704:0510,268.91,295.6,13.11,16.96,0.62,0.0
