Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0410,12.44,24.61,4.45,13.08,0.83,0.0
20230607:0510,63.74,82.76,14.01,13.81,0.55,0.0
20230607:0610,172.11,209.64,24.14,15.8,0.14,0.0
20230607:0710,280.82,328.89,34.54,17.22,0.41,0.0
20230607:0810,413.41,459.0,44.85,17.97,1.1,0.0
20230607:0910,523.49,574.79,54.54,18.56,0.97,0.0
20230607:1010,606.22,667.17,62.51,19.31,1.17,0.0
20230607:1110,674.47,745.52,66.66,20.01,1.45,0.0
20230607:1210,709.28,787.51,64.91,19.73,1.31,0.0
20230607:1310,721.55,806.08,58.25,19.65,0.97,0.0
20230607:1410,684.83,765.82,49.11,19.64,0.62,0.0
20230607:1510,625.88,697.19,38.98,19.67,0.34,0.0
20230607:1610,529.26,583.63,28.57,19.76,0.28,0.0
20230607:1710,371.43,406.36,18.29,19.32,0.34,0.0
20230607:1810,191.62,217.84,8.44,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,5.47,15.15,4.49,11.78,1.24,0.0
20230608:0510,79.79,103.34,14.04,12.16,1.1,0.0
20230608:0610,163.63,187.47,24.17,13.56,1.03,0.0
20230608:0710,270.28,301.67,34.57,16.5,0.69,0.0
20230608:0810,401.63,452.02,44.89,18.72,0.0,0.0
20230608:0910,515.67,574.0,54.58,19.85,0.41,0.0
20230608:1010,577.41,644.77,62.57,20.57,0.62,0.0
20230608:1110,670.98,753.39,66.75,21.4,0.9,0.0
20230608:1210,700.82,789.47,65.01,21.49,0.97,0.0
20230608:1310,715.03,809.69,58.35,21.25,0.69,0.0
20230608:1410,674.21,755.97,49.21,20.87,0.76,0.0
20230608:1510,578.47,642.72,39.08,21.43,0.76,0.0
20230608:1610,496.04,546.91,28.66,21.24,0.62,0.0
20230608:1710,365.04,401.76,18.38,20.99,0.55,0.0
20230608:1810,174.54,201.7,8.54,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,9.25,20.45,4.53,12.47,1.24,0.0
20230609:0510,79.87,106.21,14.07,12.97,1.03,0.0
20230609:0610,168.6,210.08,24.2,14.74,0.83,0.0
20230609:0710,282.28,318.55,34.6,16.67,0.76,0.0
20230609:0810,401.38,450.39,44.91,18.99,0.34,0.0
20230609:0910,505.51,564.55,54.62,20.17,0.28,0.0
20230609:1010,507.76,564.3,62.63,21.08,1.03,0.0
20230609:1110,535.38,595.74,66.83,21.56,1.24,0.0
20230609:1210,506.04,561.4,65.11,21.79,1.45,0.0
20230609:1310,507.32,562.77,58.44,21.37,1.1,0.0
20230609:1410,389.29,432.44,49.3,21.92,0.83,0.0
20230609:1510,206.45,235.69,39.17,21.88,0.48,0.0
20230609:1610,181.98,209.22,28.75,21.6,0.34,0.0
20230609:1710,104.06,126.34,18.47,20.1,0.62,0.0
20230609:1810,24.11,39.49,8.63,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,9.4,21.04,4.56,15.33,0.41,0.0
20230610:0510,21.48,35.91,14.1,15.57,0.34,0.0
20230610:0610,104.58,125.05,24.22,15.53,0.28,0.0
20230610:0710,198.06,222.65,34.61,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.94,17.53,0.97,0.0
20230610:0910,249.02,275.61,54.65,18.02,1.03,0.0
20230610:1010,377.86,413.91,62.68,18.26,0.9,0.0
20230610:1110,460.04,507.54,66.91,18.92,0.62,0.0
20230610:1210,622.95,702.83,65.2,20.31,0.28,0.0
20230610:1310,634.58,717.66,58.53,21.64,0.48,0.0
20230610:1410,653.19,735.02,49.39,22.44,0.9,0.0
20230610:1510,616.52,692.54,39.25,22.5,0.62,0.0
20230610:1610,464.78,514.73,28.84,22.27,0.55,0.0
20230610:1710,174.7,201.65,18.56,22.16,0.07,0.0
20230610:1810,2.4,10.68,8.72,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,5.04,14.56,4.58,12.65,1.17,0.0
20230611:0510,66.69,104.39,14.12,13.23,1.1,0.0
20230611:0610,159.45,209.3,24.23,14.54,0.97,0.0
20230611:0710,278.62,329.49,34.63,19.02,0.14,0.0
20230611:0810,399.01,449.25,44.95,20.39,0.55,0.0
20230611:0910,500.57,557.08,54.67,21.35,0.97,0.0
20230611:1010,568.57,634.27,62.72,22.23,1.24,0.0
20230611:1110,634.16,709.8,66.97,22.89,1.52,0.0
20230611:1210,704.24,790.95,65.28,22.96,1.59,0.0
20230611:1310,634.94,719.56,58.62,23.0,0.76,0.0
20230611:1410,546.83,612.64,49.47,22.5,0.69,0.0
20230611:1510,356.04,390.75,39.33,20.61,1.24,0.0
20230611:1610,472.15,513.13,28.92,20.35,1.38,0.0
20230611:1710,244.33,271.7,18.64,20.51,0.76,0.0
20230611:1810,1.37,8.74,8.8,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.62,15.53,4.6,14.98,1.17,0.0
20230612:0510,66.97,105.26,14.13,15.39,1.1,0.0
20230612:0610,172.2,212.06,24.24,16.68,0.97,0.0
20230612:0710,282.49,333.09,34.64,18.19,0.34,0.0
20230612:0810,405.6,453.2,44.96,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,618.51,687.13,62.76,20.41,0.9,0.0
20230612:1110,644.99,723.5,67.04,21.13,0.83,0.0
20230612:1210,715.86,807.98,65.36,21.65,0.97,0.0
20230612:1310,691.63,782.0,58.7,22.14,0.9,0.0
20230612:1410,628.18,705.48,49.55,21.71,0.69,0.0
20230612:1510,416.98,463.6,39.41,21.21,0.07,0.0
20230612:1610,277.98,309.23,29.0,21.17,0.48,0.0
20230612:1710,392.85,430.49,18.72,20.81,0.83,0.0
20230612:1810,70.97,91.28,8.88,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.88,4.62,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.14,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.64,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.97,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,326.71,359.79,65.43,18.98,0.9,0.0
20230613:1310,526.48,580.87,58.77,19.42,0.83,0.0
20230613:1410,640.15,712.18,49.62,19.74,0.69,0.0
20230613:1510,506.74,555.86,39.49,19.44,0.62,0.0
20230613:1610,420.05,457.63,29.07,19.32,0.62,0.0
20230613:1710,241.35,266.77,18.79,19.11,0.83,0.0
20230613:1810,142.49,165.58,8.96,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.88,4.63,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.14,15.53,0.21,0.0
20230614:0610,129.11,151.67,24.25,16.52,0.14,0.0
20230614:0710,230.58,256.69,34.64,16.1,0.28,0.0
20230614:0810,407.12,449.91,44.97,16.22,0.34,0.0
20230614:0910,503.74,549.4,54.71,16.5,0.69,0.0
20230614:1010,580.18,634.61,62.81,16.62,0.69,0.0
20230614:1110,622.65,684.5,67.14,17.27,0.83,0.0
20230614:1210,660.02,729.49,65.5,18.23,0.97,0.0
20230614:1310,630.86,698.77,58.84,18.63,0.76,0.0
20230614:1410,595.46,657.56,49.69,18.98,0.69,0.0
20230614:1510,645.36,714.22,39.56,19.51,0.76,0.0
20230614:1610,566.55,620.41,29.14,18.84,0.62,0.0
20230614:1710,424.75,460.89,18.86,18.27,0.62,0.0
20230614:1810,1.39,8.74,9.03,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.48,6.79,4.63,14.3,0.76,0.0
20230615:0510,66.52,105.95,14.14,14.74,0.55,0.0
20230615:0610,161.47,212.42,24.24,16.03,0.41,0.0
20230615:0710,287.07,332.88,34.64,17.03,0.48,0.0
20230615:0810,414.04,464.07,44.97,18.68,0.41,0.0
20230615:0910,528.39,585.96,54.72,20.01,0.76,0.0
20230615:1010,623.86,694.58,62.83,20.9,0.97,0.0
20230615:1110,688.58,771.35,67.18,21.79,1.24,0.0
20230615:1210,721.96,809.9,65.56,21.95,1.45,0.0
20230615:1310,716.33,804.42,58.91,22.65,1.59,0.0
20230615:1410,667.96,746.88,49.76,22.77,1.52,0.0
20230615:1510,640.08,710.64,39.62,22.7,1.59,0.0
20230615:1610,524.22,576.01,29.21,20.94,0.9,0.0
20230615:1710,240.06,266.27,18.93,20.32,1.31,0.0
20230615:1810,123.4,145.97,9.09,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,8.78,20.82,4.63,12.96,1.1,0.0
20230616:0510,62.54,105.94,14.13,13.65,0.9,0.0
20230616:0610,161.22,214.22,24.23,16.71,0.76,0.0
20230616:0710,286.4,337.74,34.62,18.67,0.41,0.0
20230616:0810,415.6,469.31,44.96,20.25,0.48,0.0
20230616:0910,530.39,594.09,54.71,21.31,0.55,0.0
20230616:1010,622.06,701.53,62.84,22.44,0.69,0.0
20230616:1110,684.51,776.69,67.21,23.29,0.97,0.0
20230616:1210,726.34,830.82,65.61,23.99,1.03,0.0
20230616:1310,746.16,855.83,58.97,24.56,1.17,0.0
20230616:1410,713.56,814.61,49.82,24.93,1.24,0.0
20230616:1510,642.98,725.62,39.68,24.9,1.31,0.0
20230616:1610,541.9,605.42,29.27,24.46,1.1,0.0
20230616:1710,390.96,435.22,18.99,24.01,0.83,0.0
20230616:1810,169.14,197.18,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.62,12.75,1.45,0.0
20230617:0510,80.82,104.27,14.12,13.25,1.31,0.0
20230617:0610,177.18,214.41,24.22,16.75,1.03,0.0
20230617:0710,284.67,335.66,34.61,19.3,0.21,0.0
20230617:0810,413.96,469.41,44.95,20.93,0.41,0.0
20230617:0910,525.12,590.02,54.71,21.99,0.55,0.0
20230617:1010,618.79,699.53,62.84,22.94,0.69,0.0
20230617:1110,688.48,784.04,67.24,23.63,0.9,0.0
20230617:1210,737.49,843.04,65.65,23.88,1.1,0.0
20230617:1310,739.39,844.14,59.02,24.12,1.24,0.0
20230617:1410,695.19,788.85,49.88,24.23,1.24,0.0
20230617:1510,599.55,672.25,39.74,24.15,1.24,0.0
20230617:1610,504.88,562.5,29.33,23.82,0.9,0.0
20230617:1710,336.58,374.91,19.05,23.43,0.62,0.0
20230617:1810,118.96,143.72,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.49,18.23,4.61,14.38,1.24,0.0
20230618:0510,80.73,107.52,14.11,14.75,1.03,0.0
20230618:0610,165.05,194.37,24.2,18.33,0.76,0.0
20230618:0710,227.25,257.67,34.59,20.13,0.48,0.0
20230618:0810,396.35,451.22,44.93,21.64,0.14,0.0
20230618:0910,510.48,575.41,54.69,22.48,0.41,0.0
20230618:1010,608.74,686.29,62.84,22.96,0.76,0.0
20230618:1110,668.66,756.75,67.26,23.68,1.1,0.0
20230618:1210,697.23,789.96,65.69,24.05,1.38,0.0
20230618:1310,728.59,828.17,59.07,23.93,1.31,0.0
20230618:1410,687.7,777.09,49.93,23.75,1.24,0.0
20230618:1510,443.87,493.21,39.79,23.35,1.03,0.0
20230618:1610,327.54,363.88,29.38,22.42,0.55,0.0
20230618:1710,121.07,145.15,19.1,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.26,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.59,15.62,1.03,0.0
20230619:0510,74.71,97.31,14.08,16.14,0.9,0.0
20230619:0610,162.12,209.51,24.18,18.46,0.83,0.0
20230619:0710,276.79,328.33,34.57,20.33,0.55,0.0
20230619:0810,402.82,457.22,44.9,21.91,0.69,0.0
20230619:0910,513.36,574.84,54.67,22.73,0.97,0.0
20230619:1010,601.73,678.57,62.83,23.61,0.9,0.0
20230619:1110,670.14,763.14,67.27,24.45,0.97,0.0
20230619:1210,672.27,764.44,65.73,24.85,1.31,0.0
20230619:1310,497.18,558.77,59.12,24.98,1.52,0.0
20230619:1410,488.1,546.07,49.98,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,510.23,563.45,29.43,22.02,0.83,0.0
20230619:1710,386.47,423.9,19.15,21.87,1.24,0.0
20230619:1810,28.58,45.15,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.85,4.57,16.32,1.17,0.0
20230620:0510,65.81,86.35,14.06,16.88,1.03,0.0
20230620:0610,170.55,208.85,24.15,19.22,0.69,0.0
20230620:0710,278.79,325.15,34.54,20.8,0.9,0.0
20230620:0810,380.57,429.87,44.88,22.32,0.69,0.0
20230620:0910,489.25,551.53,54.65,23.31,0.69,0.0
20230620:1010,577.24,655.85,62.82,24.22,0.62,0.0
20230620:1110,605.88,694.25,67.28,24.94,0.62,0.0
20230620:1210,500.91,569.78,65.76,25.3,0.83,0.0
20230620:1310,507.21,576.79,59.16,25.56,0.83,0.0
20230620:1410,648.22,741.89,50.02,25.69,0.9,0.0
20230620:1510,522.81,589.5,39.89,25.62,0.97,0.0
20230620:1610,481.8,539.21,29.47,25.42,1.03,0.0
20230620:1710,382.65,425.35,19.19,24.59,1.24,0.0
20230620:1810,188.37,217.78,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.59,19.89,4.54,15.63,1.31,0.0
20230621:0510,79.2,106.33,14.03,16.21,1.17,0.0
20230621:0610,168.6,211.28,24.12,19.23,0.83,0.0
20230621:0710,279.41,325.63,34.5,20.92,0.62,0.0
20230621:0810,385.57,437.45,44.84,22.93,0.69,0.0
20230621:0910,485.9,552.52,54.62,24.41,0.48,0.0
20230621:1010,564.05,645.93,62.8,25.68,0.62,0.0
20230621:1110,639.8,736.62,67.28,26.51,0.9,0.0
20230621:1210,577.51,667.19,65.78,27.13,0.76,0.0
20230621:1310,553.55,636.18,59.19,27.42,0.97,0.0
20230621:1410,563.31,646.07,50.06,27.55,0.97,0.0
20230621:1510,406.48,459.95,39.93,27.25,1.17,0.0
20230621:1610,417.43,470.19,29.51,26.79,0.97,0.0
20230621:1710,399.08,450.12,19.23,26.1,0.55,0.0
20230621:1810,69.93,92.65,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.03,22.1,4.5,17.82,1.45,0.0
20230622:0510,76.78,105.72,13.99,18.38,1.24,0.0
20230622:0610,138.34,165.41,24.08,21.69,0.83,0.0
20230622:0710,272.34,319.64,34.46,23.98,0.9,0.0
20230622:0810,382.6,440.95,44.81,25.2,0.41,0.0
20230622:0910,488.08,562.06,54.59,26.2,0.21,0.0
20230622:1010,587.15,672.85,62.78,27.07,0.97,0.0
20230622:1110,648.47,749.88,67.27,27.68,0.97,0.0
20230622:1210,666.29,777.29,65.79,28.16,0.83,0.0
20230622:1310,406.28,464.87,59.22,28.61,1.45,0.0
20230622:1410,343.96,393.93,50.09,28.82,1.45,0.0
20230622:1510,371.44,422.33,39.96,28.72,1.59,0.0
20230622:1610,234.37,270.83,29.55,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.27,27.9,0.97,0.0
20230622:1810,154.94,185.53,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,8.2,20.18,4.47,17.21,1.31,0.0
20230623:0510,77.02,101.83,13.95,17.86,1.17,0.0
20230623:0610,156.91,211.37,24.04,20.16,1.31,0.0
20230623:0710,282.7,337.1,34.42,22.08,1.86,0.0
20230623:0810,416.14,469.81,44.77,23.68,2.55,0.0
20230623:0910,535.6,592.56,54.55,24.62,3.31,0.0
20230623:1010,630.33,696.69,62.74,25.25,3.52,0.0
20230623:1110,702.64,781.83,67.25,25.94,3.52,0.0
20230623:1210,749.29,841.55,65.8,26.63,3.31,0.0
20230623:1310,752.52,847.99,59.24,27.07,3.24,0.0
20230623:1410,725.17,815.87,50.12,27.4,3.24,0.0
20230623:1510,654.06,729.48,39.99,27.19,3.31,0.0
20230623:1610,551.18,609.95,29.58,26.62,3.1,0.0
20230623:1710,392.42,432.48,19.3,25.68,3.31,0.0
20230623:1810,174.56,202.79,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,9.75,21.42,4.42,15.01,1.86,0.0
20230624:0510,61.14,104.4,13.9,15.47,1.59,0.0
20230624:0610,157.32,212.46,23.99,18.46,1.31,0.0
20230624:0710,283.94,336.1,34.38,20.96,2.07,0.0
20230624:0810,412.81,465.73,44.72,22.39,1.72,0.0
20230624:0910,525.62,590.68,54.5,23.67,1.17,0.0
20230624:1010,609.34,695.67,62.71,24.75,0.62,0.0
20230624:1110,674.52,784.55,67.23,25.65,0.34,0.0
20230624:1210,716.89,845.49,65.8,26.52,0.28,0.0
20230624:1310,728.59,847.92,59.25,27.07,1.03,0.0
20230624:1410,710.73,819.72,50.14,27.55,1.45,0.0
20230624:1510,644.99,736.84,40.02,27.54,1.45,0.0
20230624:1610,553.3,626.01,29.61,27.4,1.38,0.0
20230624:1710,411.4,463.23,19.32,26.86,1.1,0.0
20230624:1810,216.8,251.15,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,9.93,21.99,4.37,18.83,0.83,0.0
20230625:0510,59.23,102.43,13.85,19.14,0.62,0.0
20230625:0610,153.19,209.62,23.94,20.26,0.34,0.0
20230625:0710,276.64,332.17,34.32,21.54,0.48,0.0
20230625:0810,407.75,464.32,44.67,22.35,0.76,0.0
20230625:0910,514.67,579.75,54.46,23.05,0.69,0.0
20230625:1010,598.81,678.43,62.66,23.77,0.69,0.0
20230625:1110,662.77,759.74,67.2,24.48,0.62,0.0
20230625:1210,714.94,824.96,65.79,25.17,0.83,0.0
20230625:1310,717.95,834.54,59.26,25.88,0.69,0.0
20230625:1410,690.54,806.81,50.16,26.28,0.34,0.0
20230625:1510,625.5,724.23,40.04,26.21,0.21,0.0
20230625:1610,532.77,609.98,29.63,26.13,0.07,0.0
20230625:1710,396.23,447.73,19.34,25.84,0.28,0.0
