Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1710,137.94,192.61,19.35,24.22,0.69,0.0
20230705:1810,49.5,84.79,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,385.63,417.07,23.01,19.54,1.93,0.0
20230706:0710,461.2,503.12,33.41,20.67,1.38,0.0
20230706:0810,455.38,498.09,43.76,21.19,1.79,0.0
20230706:0910,611.11,676.53,53.56,21.17,1.38,0.0
20230706:1010,679.1,756.08,61.81,22.04,1.66,0.0
20230706:1110,569.31,634.05,66.5,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.38,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.11,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.05,21.18,1.31,0.0
20230706:1610,227.61,261.23,29.64,20.83,1.17,0.0
20230706:1710,140.93,183.09,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,436.15,471.04,22.91,17.97,1.1,0.0
20230707:0710,545.08,605.45,33.31,21.47,0.55,0.0
20230707:0810,617.05,705.11,43.66,23.06,0.0,0.0
20230707:0910,664.0,760.85,53.46,24.11,0.48,0.0
20230707:1010,685.3,787.69,61.7,25.05,0.76,0.0
20230707:1110,676.78,775.54,66.39,25.91,1.1,0.0
20230707:1210,635.82,726.0,65.3,26.49,1.24,0.0
20230707:1310,568.43,646.41,59.04,26.86,1.38,0.0
20230707:1410,475.19,542.65,50.08,26.9,1.24,0.0
20230707:1510,355.55,413.25,40.01,27.03,1.1,0.0
20230707:1610,221.22,261.58,29.6,26.82,1.17,0.0
20230707:1710,136.79,186.87,19.27,26.28,1.17,0.0
20230707:1810,47.59,76.49,9.35,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,104.22,127.24,22.81,21.41,1.1,0.0
20230708:0710,189.67,216.84,33.21,21.65,1.17,0.0
20230708:0810,348.54,387.53,43.56,22.56,1.1,0.0
20230708:0910,489.28,543.48,53.35,22.62,1.31,0.0
20230708:1010,667.57,746.86,61.58,22.83,1.52,0.0
20230708:1110,657.87,736.42,66.28,23.78,1.79,0.0
20230708:1210,618.21,696.44,65.2,24.74,1.45,0.0
20230708:1310,556.72,634.38,58.97,25.94,0.83,0.0
20230708:1410,463.81,536.22,50.03,26.35,0.07,0.0
20230708:1510,356.12,419.14,39.97,26.72,0.14,0.0
20230708:1610,241.07,298.88,29.55,26.63,0.41,0.0
20230708:1710,132.37,185.67,19.22,26.43,0.83,0.0
20230708:1810,46.08,82.17,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,430.33,469.91,22.71,20.32,1.17,0.0
20230709:0710,539.25,601.17,33.11,23.47,0.97,0.0
20230709:0810,606.82,697.54,43.46,26.08,0.41,0.0
20230709:0910,643.84,757.38,53.24,27.63,0.07,0.0
20230709:1010,664.71,783.9,61.47,28.85,0.41,0.0
20230709:1110,654.43,769.03,66.16,29.8,0.76,0.0
20230709:1210,616.34,719.71,65.1,30.4,1.03,0.0
20230709:1310,551.69,643.03,58.9,30.67,0.97,0.0
20230709:1410,462.31,539.16,49.97,30.91,1.17,0.0
20230709:1510,351.61,420.36,39.92,31.03,0.76,0.0
20230709:1610,238.04,300.42,29.5,30.8,1.03,0.0
20230709:1710,130.4,188.92,19.17,30.17,1.1,0.0
20230709:1810,44.48,82.82,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,390.16,435.72,22.6,24.23,0.83,0.0
20230710:0710,499.72,568.29,33.0,26.93,0.62,0.0
20230710:0810,582.99,677.0,43.35,28.28,0.34,0.0
20230710:0910,624.73,737.0,53.13,29.3,0.21,0.0
20230710:1010,647.98,768.07,61.34,30.24,0.41,0.0
20230710:1110,639.86,757.23,66.03,30.95,0.62,0.0
20230710:1210,600.87,709.64,64.99,31.43,0.62,0.0
20230710:1310,534.33,631.54,58.82,31.64,0.34,0.0
20230710:1410,447.97,529.84,49.91,31.69,0.34,0.0
20230710:1510,343.39,413.02,39.86,31.66,0.41,0.0
20230710:1610,233.19,294.99,29.45,31.51,0.83,0.0
20230710:1710,129.36,180.67,19.11,30.39,1.31,0.0
20230710:1810,44.58,77.09,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,326.66,367.65,22.49,25.31,0.83,0.0
20230711:0710,482.65,542.09,32.89,26.21,1.24,0.0
20230711:0810,486.18,548.55,43.24,26.89,1.45,0.0
20230711:0910,628.46,726.01,53.01,27.96,0.9,0.0
20230711:1010,639.65,757.46,61.22,29.41,0.21,0.0
20230711:1110,631.05,747.68,65.9,30.28,0.34,0.0
20230711:1210,592.13,697.31,64.88,30.83,0.55,0.0
20230711:1310,531.52,626.04,58.73,31.5,0.48,0.0
20230711:1410,444.63,525.26,49.84,31.67,0.41,0.0
20230711:1510,342.18,410.0,39.8,31.84,0.9,0.0
20230711:1610,178.83,217.75,29.39,31.85,0.69,0.0
20230711:1710,89.1,117.26,19.05,31.13,0.76,0.0
20230711:1810,42.7,79.38,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,182.75,211.67,32.78,23.43,0.76,0.0
20230712:0810,412.84,465.43,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,405.53,458.0,61.08,24.53,0.76,0.0
20230712:1110,315.08,357.81,65.76,23.98,0.21,0.0
20230712:1210,497.71,556.01,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,196.12,225.18,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.98,22.47,2.0,0.0
20230712:1810,24.19,40.36,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,412.02,450.84,22.26,19.37,0.55,0.0
20230713:0710,534.69,589.56,32.67,22.26,1.31,0.0
20230713:0810,597.27,678.85,43.01,23.46,0.21,0.0
20230713:0910,652.71,739.43,52.76,24.56,1.1,0.0
20230713:1010,647.43,739.33,60.95,24.33,0.69,0.0
20230713:1110,476.81,542.62,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,540.74,622.52,58.54,26.75,0.41,0.0
20230713:1410,452.3,517.89,49.68,26.95,1.03,0.0
20230713:1510,350.05,410.76,39.66,27.27,0.9,0.0
20230713:1610,234.4,291.65,29.25,27.37,0.83,0.0
20230713:1710,126.19,179.68,18.9,27.29,0.76,0.0
20230713:1810,42.04,75.51,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,290.84,324.94,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,127.89,174.22,18.82,24.33,1.17,0.0
20230714:1810,41.71,76.38,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,332.67,365.64,22.02,21.12,1.31,0.0
20230715:0710,327.71,365.52,32.43,23.23,0.83,0.0
20230715:0810,525.27,592.45,42.76,24.29,0.55,0.0
20230715:0910,634.0,726.61,52.5,24.97,0.48,0.0
20230715:1010,656.41,753.69,60.66,25.91,0.83,0.0
20230715:1110,644.81,734.79,65.31,26.81,1.52,0.0
20230715:1210,606.09,686.35,64.36,27.02,1.86,0.0
20230715:1310,504.15,572.29,58.32,26.93,1.59,0.0
20230715:1410,408.16,466.32,49.5,27.12,1.24,0.0
20230715:1510,209.72,245.44,39.49,27.21,0.62,0.0
20230715:1610,229.82,283.02,29.09,27.14,0.62,0.0
20230715:1710,124.75,173.13,18.74,27.05,0.97,0.0
20230715:1810,41.18,71.22,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,158.52,185.35,21.89,23.16,0.9,0.0
20230716:0710,371.02,416.17,32.3,24.73,0.69,0.0
20230716:0810,573.21,654.33,42.64,25.74,0.48,0.0
20230716:0910,608.71,705.44,52.37,26.62,0.28,0.0
20230716:1010,586.21,676.81,60.51,27.43,0.76,0.0
20230716:1110,636.23,735.54,65.15,27.93,0.97,0.0
20230716:1210,595.02,686.89,64.21,28.35,0.97,0.0
20230716:1310,532.52,613.7,58.2,28.66,0.97,0.0
20230716:1410,438.69,508.03,49.4,28.51,0.76,0.0
20230716:1510,337.37,401.81,39.4,28.59,0.14,0.0
20230716:1610,226.7,287.26,29.0,28.52,0.21,0.0
20230716:1710,103.52,133.11,18.65,27.92,0.97,0.0
20230716:1810,36.29,58.39,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,351.02,391.98,21.77,23.92,0.9,0.0
20230717:0710,492.99,557.74,32.18,25.58,0.48,0.0
20230717:0810,578.53,667.4,42.51,26.92,0.28,0.0
20230717:0910,628.28,732.68,52.23,27.73,0.34,0.0
20230717:1010,647.6,762.86,60.35,28.61,0.28,0.0
20230717:1110,633.25,742.29,64.98,29.39,0.62,0.0
20230717:1210,595.69,691.71,64.06,29.75,1.03,0.0
20230717:1310,529.52,615.5,58.07,29.78,0.76,0.0
20230717:1410,440.89,515.16,49.3,29.65,0.55,0.0
20230717:1510,334.97,400.14,39.31,29.9,0.55,0.0
20230717:1610,223.96,284.8,28.91,29.69,0.9,0.0
20230717:1710,118.1,172.16,18.55,29.29,0.9,0.0
20230717:1810,38.55,68.99,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,346.38,386.39,21.64,23.99,1.1,0.0
20230718:0710,474.99,537.63,32.05,25.47,0.34,0.0
20230718:0810,558.75,646.42,42.37,27.33,0.14,0.0
20230718:0910,614.43,712.6,52.09,28.54,0.76,0.0
20230718:1010,623.79,724.18,60.19,29.34,1.1,0.0
20230718:1110,619.81,720.72,64.81,29.89,1.17,0.0
20230718:1210,400.52,465.07,63.9,30.5,1.1,0.0
20230718:1310,492.37,574.3,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,216.07,255.88,39.21,30.43,0.97,0.0
20230718:1610,218.96,271.29,28.81,30.33,0.55,0.0
20230718:1710,119.55,162.65,18.45,29.89,0.76,0.0
20230718:1810,34.8,57.15,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,294.12,334.68,31.92,25.4,0.14,0.0
20230719:0810,567.15,647.35,42.24,26.78,0.76,0.0
20230719:0910,614.59,712.62,51.94,28.06,0.62,0.0
20230719:1010,627.76,737.68,60.03,28.93,0.34,0.0
20230719:1110,605.35,714.56,64.63,29.52,0.21,0.0
20230719:1210,475.0,555.21,63.73,30.25,0.62,0.0
20230719:1310,503.14,581.54,57.8,30.48,1.52,0.0
20230719:1410,425.09,493.58,49.07,29.9,1.17,0.0
20230719:1510,332.55,395.88,39.1,29.15,0.83,0.0
20230719:1610,220.24,268.65,28.71,29.0,2.14,0.0
20230719:1710,114.91,166.29,18.34,28.59,1.86,0.0
20230719:1810,36.9,66.14,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,378.1,418.66,21.37,22.46,1.03,0.0
20230720:0710,508.23,566.99,31.78,24.07,1.03,0.0
20230720:0810,595.13,672.93,42.1,25.5,1.1,0.0
20230720:0910,643.0,738.1,51.79,26.96,1.03,0.0
20230720:1010,656.21,764.54,59.86,28.28,0.76,0.0
20230720:1110,643.99,753.86,64.45,29.11,0.69,0.0
20230720:1210,594.97,692.66,63.56,29.51,0.83,0.0
20230720:1310,529.67,615.19,57.66,29.9,0.9,0.0
20230720:1410,443.05,516.65,48.94,29.99,0.97,0.0
20230720:1510,336.39,401.79,38.99,29.79,1.03,0.0
20230720:1610,220.43,282.22,28.6,29.25,0.76,0.0
20230720:1710,114.2,167.45,18.23,28.48,0.69,0.0
20230720:1810,34.92,66.45,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,416.45,458.97,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,557.1,628.44,51.64,22.97,0.48,0.0
20230721:1010,666.74,749.8,59.69,23.39,1.31,0.0
20230721:1110,649.42,722.41,64.26,23.59,2.14,0.0
20230721:1210,552.49,616.61,63.38,23.75,1.86,0.0
20230721:1310,527.85,590.48,57.51,24.03,1.59,0.0
20230721:1410,394.66,445.92,48.81,24.52,1.1,0.0
20230721:1510,331.76,383.17,38.87,24.91,1.03,0.0
20230721:1610,223.86,277.16,28.48,24.15,1.24,0.0
20230721:1710,115.55,163.84,18.11,23.77,0.14,0.0
20230721:1810,33.8,65.26,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,241.37,269.44,21.09,20.44,0.83,0.0
20230722:0710,376.13,412.46,31.51,20.93,1.17,0.0
20230722:0810,574.86,639.43,41.82,21.76,0.83,0.0
20230722:0910,537.82,605.56,51.48,23.2,0.62,0.0
20230722:1010,638.94,732.06,59.51,24.38,0.48,0.0
20230722:1110,625.37,714.67,64.07,25.67,0.97,0.0
20230722:1210,600.43,679.43,63.2,26.22,1.66,0.0
20230722:1310,509.84,576.16,57.35,26.48,1.86,0.0
20230722:1410,439.13,500.09,48.68,26.0,1.31,0.0
20230722:1510,336.27,395.29,38.74,26.05,0.76,0.0
20230722:1610,219.7,275.9,28.36,25.72,0.14,0.0
20230722:1710,114.87,162.96,17.98,25.28,0.48,0.0
20230722:1810,34.89,58.75,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,230.6,258.26,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,357.27,395.52,41.67,21.47,0.9,0.0
20230723:0910,626.41,705.07,51.32,22.9,0.83,0.0
20230723:1010,599.52,675.56,59.33,23.9,1.17,0.0
20230723:1110,559.85,630.55,63.87,24.87,1.59,0.0
20230723:1210,515.64,583.24,63.01,25.25,1.31,0.0
20230723:1310,488.49,557.46,57.19,25.91,0.76,0.0
20230723:1410,436.48,500.53,48.54,26.09,0.76,0.0
20230723:1510,328.69,387.58,38.61,26.26,0.41,0.0
20230723:1610,216.29,272.36,28.23,26.24,0.34,0.0
20230723:1710,106.63,137.51,17.85,26.01,0.41,0.0
20230723:1810,33.05,57.69,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
