Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0910,490.48,559.28,54.67,25.65,0.69,0.0
20230620:1010,573.94,656.01,62.93,26.28,0.9,0.0
20230620:1110,553.02,634.4,67.48,26.89,1.03,0.0
20230620:1210,599.12,689.16,65.99,27.14,1.1,0.0
20230620:1310,650.67,751.38,59.36,27.49,1.1,0.0
20230620:1410,638.18,734.11,50.18,27.7,1.17,0.0
20230620:1510,541.72,616.45,40.0,27.73,1.17,0.0
20230620:1610,488.03,550.15,29.55,27.29,1.24,0.0
20230620:1710,392.52,438.97,19.23,26.43,1.59,0.0
20230620:1810,30.48,48.08,9.35,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.35,16.57,1.66,0.0
20230621:0510,75.32,104.99,13.87,17.71,1.31,0.0
20230621:0610,164.94,209.44,23.99,21.57,1.03,0.0
20230621:0710,275.96,324.51,34.42,22.28,0.55,0.0
20230621:0810,389.17,445.21,44.8,24.16,0.69,0.0
20230621:0910,486.27,555.87,54.64,25.72,0.55,0.0
20230621:1010,559.76,644.47,62.91,27.01,0.69,0.0
20230621:1110,617.35,716.27,67.48,27.93,0.83,0.0
20230621:1210,646.87,759.22,66.01,28.69,0.62,0.0
20230621:1310,649.45,759.42,59.39,29.1,0.9,0.0
20230621:1410,490.19,564.52,50.22,29.34,1.03,0.0
20230621:1510,479.37,546.9,40.04,29.24,1.38,0.0
20230621:1610,331.02,376.75,29.59,28.56,1.17,0.0
20230621:1710,297.75,340.07,19.26,28.47,0.9,0.0
20230621:1810,57.1,78.93,9.38,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.37,6.63,4.32,18.91,1.79,0.0
20230622:0510,59.05,101.96,13.83,19.74,1.45,0.0
20230622:0610,161.46,196.56,23.95,23.2,0.97,0.0
20230622:0710,269.58,319.19,34.38,25.61,1.03,0.0
20230622:0810,383.27,444.29,44.77,27.12,0.9,0.0
20230622:0910,475.17,551.9,54.61,28.13,0.28,0.0
20230622:1010,566.81,660.58,62.88,29.06,0.55,0.0
20230622:1110,629.19,742.4,67.47,29.36,0.34,0.0
20230622:1210,631.35,744.87,66.03,30.2,0.69,0.0
20230622:1310,502.8,581.47,59.42,30.71,1.59,0.0
20230622:1410,417.48,482.52,50.25,30.83,1.24,0.0
20230622:1510,474.74,544.41,40.08,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.62,30.48,1.72,0.0
20230622:1710,161.61,193.37,19.3,29.64,1.31,0.0
20230622:1810,209.02,245.28,9.42,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.28,19.76,1.52,0.0
20230623:0510,63.14,103.54,13.79,19.82,1.03,0.0
20230623:0610,166.51,210.89,23.91,22.47,1.03,0.0
20230623:0710,277.2,334.27,34.34,24.44,1.79,0.0
20230623:0810,404.36,461.97,44.73,26.29,2.55,0.0
20230623:0910,525.63,587.49,54.57,27.49,3.86,0.0
20230623:1010,622.42,692.77,62.85,28.07,4.41,0.0
20230623:1110,694.72,777.11,67.45,28.71,4.48,0.0
20230623:1210,728.76,821.51,66.03,29.3,4.21,0.0
20230623:1310,736.98,835.0,59.44,29.7,3.93,0.0
20230623:1410,712.14,806.35,50.28,30.01,3.86,0.0
20230623:1510,647.77,727.88,40.11,29.9,4.0,0.0
20230623:1610,542.4,603.99,29.65,29.41,4.14,0.0
20230623:1710,386.33,430.07,19.33,28.47,4.07,0.0
20230623:1810,167.3,197.13,9.44,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.17,17.99,4.24,18.78,2.28,0.0
20230624:0510,58.17,102.26,13.75,18.31,1.79,0.0
20230624:0610,153.43,211.55,23.87,20.78,1.38,0.0
20230624:0710,281.13,336.82,34.29,23.89,2.83,0.0
20230624:0810,404.36,460.06,44.68,25.22,2.34,0.0
20230624:0910,520.03,588.56,54.53,26.55,1.79,0.0
20230624:1010,604.9,693.91,62.81,27.48,1.17,0.0
20230624:1110,665.48,778.92,67.43,28.38,0.69,0.0
20230624:1210,695.76,827.15,66.03,29.12,0.41,0.0
20230624:1310,703.9,844.73,59.46,29.58,0.21,0.0
20230624:1410,691.78,816.54,50.3,29.94,0.83,0.0
20230624:1510,633.13,733.67,40.13,29.99,1.31,0.0
20230624:1610,543.81,621.84,29.68,29.75,1.45,0.0
20230624:1710,407.79,463.51,19.35,29.0,1.24,0.0
20230624:1810,206.31,242.29,9.47,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.88,21.77,4.19,19.24,1.59,0.0
20230625:0510,58.32,101.31,13.7,19.83,1.17,0.0
20230625:0610,149.61,208.08,23.81,22.74,1.03,0.0
20230625:0710,273.69,329.88,34.24,23.72,1.38,0.0
20230625:0810,398.22,455.58,44.63,24.73,1.38,0.0
20230625:0910,511.93,580.6,54.48,25.7,1.17,0.0
20230625:1010,599.4,684.52,62.77,26.63,1.1,0.0
20230625:1110,659.91,762.44,67.4,27.48,1.03,0.0
20230625:1210,696.88,812.5,66.03,28.24,1.03,0.0
20230625:1310,710.21,829.52,59.47,29.02,1.24,0.0
20230625:1410,679.2,797.3,50.32,29.39,0.83,0.0
20230625:1510,615.07,718.63,40.16,29.46,0.55,0.0
20230625:1610,520.88,604.07,29.7,29.5,0.28,0.0
20230625:1710,382.09,438.72,19.37,29.08,0.28,0.0
20230625:1810,191.11,226.0,9.48,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.14,17.99,4.13,19.42,1.59,0.0
20230626:0510,60.83,100.67,13.64,19.73,1.03,0.0
20230626:0610,149.22,205.43,23.76,22.91,0.76,0.0
20230626:0710,268.19,326.82,34.18,25.08,0.62,0.0
20230626:0810,389.71,452.85,44.57,26.4,0.62,0.0
20230626:0910,499.5,575.95,54.42,27.6,0.62,0.0
20230626:1010,584.82,682.04,62.72,28.82,0.48,0.0
20230626:1110,645.79,763.08,67.37,29.87,0.48,0.0
20230626:1210,678.82,809.61,66.02,30.88,0.55,0.0
20230626:1310,688.64,822.88,59.48,31.54,0.69,0.0
20230626:1410,664.66,786.39,50.34,31.67,0.97,0.0
20230626:1510,606.22,711.86,40.17,31.79,0.9,0.0
20230626:1610,506.3,585.1,29.72,31.53,1.1,0.0
20230626:1710,353.77,406.73,19.39,30.51,0.83,0.0
20230626:1810,187.38,223.7,9.49,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.0,5.68,4.08,19.67,1.52,0.0
20230627:0510,71.22,97.01,13.58,20.63,1.31,0.0
20230627:0610,159.5,196.51,23.7,24.67,1.1,0.0
20230627:0710,263.32,308.57,34.12,25.47,1.17,0.0
20230627:0810,337.76,385.5,44.51,26.47,1.52,0.0
20230627:0910,491.84,560.28,54.37,27.32,1.45,0.0
20230627:1010,577.97,663.55,62.67,28.44,1.31,0.0
20230627:1110,637.8,742.26,67.33,29.22,1.03,0.0
20230627:1210,653.26,772.14,66.0,30.29,0.69,0.0
20230627:1310,651.88,769.92,59.47,30.22,0.69,0.0
20230627:1410,636.27,749.68,50.34,30.81,0.76,0.0
20230627:1510,527.25,611.72,40.18,31.07,0.97,0.0
20230627:1610,333.27,383.16,29.73,30.81,1.24,0.0
20230627:1710,262.35,302.61,19.4,29.96,1.31,0.0
20230627:1810,101.05,128.25,9.5,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.01,18.86,1.52,0.0
20230628:0510,72.63,99.95,13.52,19.49,1.38,0.0
20230628:0610,151.35,201.81,23.64,20.81,1.79,0.0
20230628:0710,271.24,317.41,34.06,22.24,1.66,0.0
20230628:0810,381.33,431.03,44.45,23.45,1.52,0.0
20230628:0910,478.02,540.97,54.3,24.81,0.97,0.0
20230628:1010,551.76,628.02,62.6,26.06,1.1,0.0
20230628:1110,573.93,651.13,67.28,26.58,1.79,0.0
20230628:1210,616.49,695.39,65.97,26.98,2.62,0.0
20230628:1310,594.49,667.48,59.47,27.25,3.03,0.0
20230628:1410,555.16,621.27,50.35,27.18,2.9,0.0
20230628:1510,545.2,610.24,40.19,26.85,2.21,0.0
20230628:1610,479.39,533.56,29.74,26.96,2.34,0.0
20230628:1710,243.32,275.96,19.41,26.49,2.41,0.0
20230628:1810,85.64,109.46,9.5,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.95,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,230.02,258.19,44.38,20.72,1.72,0.0
20230629:0910,424.66,467.95,54.24,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.54,21.37,1.59,0.0
20230629:1110,653.8,725.09,67.22,21.77,1.72,0.0
20230629:1210,636.26,711.76,65.94,22.25,1.38,0.0
20230629:1310,553.41,620.01,59.45,22.94,1.1,0.0
20230629:1410,528.52,594.08,50.35,23.56,0.76,0.0
20230629:1510,481.53,537.48,40.19,23.65,0.83,0.0
20230629:1610,195.79,224.72,29.74,23.61,1.31,0.0
20230629:1710,78.73,101.05,19.41,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.5,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.29,10.41,3.87,19.17,0.76,0.0
20230630:0510,49.36,68.48,13.38,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.5,20.38,1.17,0.0
20230630:0710,154.74,179.57,33.92,20.09,0.83,0.0
20230630:0810,233.79,263.16,44.31,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.16,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.47,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.9,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.44,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.19,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.74,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.4,22.01,1.79,0.0
20230630:1810,8.76,20.38,9.49,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.8,16.49,0.28,0.0
20230701:0510,67.47,89.6,13.31,16.63,0.34,0.0
20230701:0610,160.58,200.41,23.42,17.87,0.34,0.0
20230701:0710,269.1,315.83,33.85,19.55,0.34,0.0
20230701:0810,383.08,433.99,44.24,20.83,0.21,0.0
20230701:0910,473.14,532.98,54.09,22.42,0.41,0.0
20230701:1010,558.43,632.83,62.39,23.81,0.62,0.0
20230701:1110,611.78,699.7,67.09,24.88,0.69,0.0
20230701:1210,666.32,764.68,65.85,25.85,1.03,0.0
20230701:1310,710.28,811.47,59.41,26.46,1.66,0.0
20230701:1410,696.11,788.83,50.32,26.44,2.0,0.0
20230701:1510,601.69,675.94,40.18,26.49,1.93,0.0
20230701:1610,518.77,581.99,29.73,26.39,1.38,0.0
20230701:1710,399.64,449.36,19.39,25.95,0.76,0.0
20230701:1810,209.97,243.57,9.48,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,55.09,94.28,13.23,18.33,0.83,0.0
20230702:0610,142.64,198.1,23.35,20.7,0.55,0.0
20230702:0710,263.01,318.2,33.77,21.93,0.41,0.0
20230702:0810,385.14,443.48,44.16,23.41,0.28,0.0
20230702:0910,495.88,565.4,54.01,24.83,0.41,0.0
20230702:1010,584.88,669.21,62.31,26.01,0.69,0.0
20230702:1110,649.42,746.06,67.02,26.99,1.1,0.0
20230702:1210,687.97,789.45,65.8,27.44,1.59,0.0
20230702:1310,676.13,773.8,59.38,27.45,1.72,0.0
20230702:1410,663.11,757.7,50.31,27.58,1.66,0.0
20230702:1510,612.9,697.65,40.17,27.45,1.38,0.0
20230702:1610,525.43,593.66,29.72,27.33,1.24,0.0
20230702:1710,315.19,356.7,19.38,27.05,0.97,0.0
20230702:1810,200.18,233.45,9.46,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.27,10.41,3.63,20.15,0.55,0.0
20230703:0510,68.95,95.65,13.14,19.85,0.62,0.0
20230703:0610,158.99,196.0,23.26,20.91,1.03,0.0
20230703:0710,256.07,295.71,33.69,22.51,0.9,0.0
20230703:0810,322.85,363.27,44.08,23.1,1.24,0.0
20230703:0910,401.04,452.59,53.92,23.96,0.76,0.0
20230703:1010,573.44,653.2,62.22,25.15,0.69,0.0
20230703:1110,646.6,739.83,66.93,26.0,1.03,0.0
20230703:1210,680.24,785.49,65.74,26.68,0.97,0.0
20230703:1310,693.58,806.09,59.34,27.13,0.83,0.0
20230703:1410,654.86,753.04,50.28,27.66,1.24,0.0
20230703:1510,438.16,495.54,40.15,26.94,1.03,0.0
20230703:1610,329.95,372.37,29.7,26.67,1.1,0.0
20230703:1710,89.16,112.81,19.36,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.43,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.84,3.54,17.28,0.97,0.0
20230704:0510,67.85,95.87,13.05,17.49,0.76,0.0
20230704:0610,159.18,195.85,23.18,18.71,0.55,0.0
20230704:0710,267.97,309.98,33.6,18.46,0.34,0.0
20230704:0810,387.11,432.52,43.99,19.36,0.97,0.0
20230704:0910,499.68,558.54,53.83,21.41,0.62,0.0
20230704:1010,562.72,633.37,62.13,22.45,0.62,0.0
20230704:1110,627.79,710.08,66.85,23.52,0.97,0.0
20230704:1210,634.73,717.41,65.67,24.46,1.45,0.0
20230704:1310,437.37,492.02,59.3,24.93,1.31,0.0
20230704:1410,449.1,505.44,50.25,24.73,0.9,0.0
20230704:1510,385.78,433.66,40.13,24.4,0.48,0.0
20230704:1610,392.43,431.35,29.68,22.74,1.52,0.0
20230704:1710,401.14,437.65,19.33,22.41,2.28,0.0
20230704:1810,203.27,232.18,9.4,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.65,14.2,3.45,17.56,1.17,0.0
20230705:0510,57.71,78.22,12.96,18.22,0.62,0.0
20230705:0610,156.06,187.57,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,384.81,435.88,43.9,20.26,0.28,0.0
20230705:0910,494.98,555.73,53.74,20.39,0.0,0.0
20230705:1010,594.4,667.12,62.03,21.44,0.48,0.0
20230705:1110,555.42,627.74,66.75,22.99,0.69,0.0
20230705:1210,650.05,739.16,65.6,23.97,0.97,0.0
20230705:1310,410.4,462.39,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,619.92,710.66,40.1,25.41,0.41,0.0
20230705:1610,435.75,487.9,29.65,25.25,0.83,0.0
20230705:1710,392.94,437.78,19.3,24.76,1.1,0.0
20230705:1810,96.45,120.62,9.36,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.79,3.35,17.21,1.1,0.0
20230706:0510,60.52,81.45,12.87,17.91,1.45,0.0
20230706:0610,151.55,179.57,22.99,19.24,2.9,0.0
20230706:0710,246.99,279.88,33.42,20.61,1.93,0.0
20230706:0810,243.45,272.44,43.81,21.06,2.07,0.0
20230706:0910,348.22,384.67,53.64,21.14,1.79,0.0
20230706:1010,481.39,531.38,61.93,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.65,22.86,2.0,0.0
20230706:1210,380.84,420.91,65.52,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.2,21.46,2.21,0.0
20230706:1410,371.4,407.94,50.18,21.75,2.34,0.0
20230706:1510,537.72,587.99,40.06,21.51,1.86,0.0
20230706:1610,334.47,365.56,29.62,20.81,1.66,0.0
20230706:1710,338.74,370.44,19.26,21.0,1.45,0.0
20230706:1810,209.37,237.34,9.32,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.25,15.81,1.66,0.0
20230707:0510,52.49,88.83,12.77,16.61,1.38,0.0
20230707:0610,140.48,191.7,22.9,18.2,1.24,0.0
20230707:0710,257.66,312.1,33.32,21.52,0.69,0.0
20230707:0810,380.54,439.71,43.71,23.18,0.07,0.0
20230707:0910,496.12,566.53,53.54,24.28,0.21,0.0
20230707:1010,591.1,674.52,61.82,25.32,0.69,0.0
20230707:1110,660.1,754.51,66.54,26.24,1.24,0.0
20230707:1210,701.86,808.01,65.43,26.86,1.31,0.0
20230707:1310,714.05,822.72,59.13,27.24,1.45,0.0
20230707:1410,687.77,792.49,50.13,27.36,1.24,0.0
20230707:1510,619.45,707.48,40.02,27.5,1.24,0.0
20230707:1610,528.34,595.68,29.58,27.31,1.45,0.0
20230707:1710,411.49,461.69,19.22,26.73,1.45,0.0
20230707:1810,216.62,250.53,9.28,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,48.01,86.1,12.67,20.24,1.72,0.0
20230708:0610,139.23,189.02,22.8,21.58,1.38,0.0
20230708:0710,217.81,249.06,33.22,22.12,1.52,0.0
20230708:0810,371.94,421.08,43.61,23.08,1.59,0.0
20230708:0910,495.18,550.26,53.43,23.17,1.93,0.0
20230708:1010,595.03,659.16,61.71,23.49,2.14,0.0
20230708:1110,661.66,736.75,66.43,24.48,2.41,0.0
20230708:1210,688.66,777.4,65.34,25.37,1.93,0.0
20230708:1310,696.77,802.27,59.07,26.42,1.1,0.0
20230708:1410,672.08,784.77,50.08,26.82,0.34,0.0
20230708:1510,601.2,695.08,39.98,27.22,0.34,0.0
20230708:1610,513.4,583.66,29.53,27.21,0.69,0.0
20230708:1710,376.8,423.95,19.18,26.95,1.24,0.0
20230708:1810,192.5,224.81,9.22,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
