Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,21.91,35.97,19.39,12.43,1.03,0.0
20230412:1710,17.14,30.29,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,135.31,150.78,14.21,8.56,1.24,0.0
20230413:0710,505.74,521.59,24.54,9.42,1.45,0.0
20230413:0810,620.6,644.76,34.37,10.42,1.79,0.0
20230413:0910,414.81,431.39,43.09,11.56,2.83,0.0
20230413:1010,378.68,396.68,49.71,12.58,3.38,0.0
20230413:1110,286.37,303.74,52.96,12.25,3.03,0.0
20230413:1210,424.45,444.89,51.9,11.81,2.62,0.0
20230413:1310,397.39,418.4,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,156.06,173.16,29.74,10.51,2.07,0.0
20230413:1610,63.69,80.47,19.6,10.47,1.72,0.0
20230413:1710,25.5,39.76,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,416.26,421.15,14.51,5.04,1.93,0.0
20230414:0710,573.17,589.75,24.85,9.23,1.86,0.0
20230414:0810,617.25,639.98,34.7,11.24,2.41,0.0
20230414:0910,671.53,702.26,43.43,12.67,2.76,0.0
20230414:1010,710.63,750.38,50.07,13.79,2.62,0.0
20230414:1110,645.21,684.08,53.32,14.47,2.41,0.0
20230414:1210,579.97,620.21,52.24,15.34,2.07,0.0
20230414:1310,436.39,475.67,47.15,15.86,1.72,0.0
20230414:1410,282.77,335.95,39.34,16.16,1.38,0.0
20230414:1510,111.04,175.71,29.96,16.24,1.03,0.0
20230414:1610,53.85,71.95,19.81,15.96,0.62,0.0
20230414:1710,28.91,44.5,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.43,3.6,1.45,0.0
20230415:0610,185.52,197.11,14.81,5.38,1.03,0.0
20230415:0710,279.38,293.56,25.15,9.25,0.69,0.0
20230415:0810,643.68,687.32,35.01,11.49,0.41,0.0
20230415:0910,517.37,552.28,43.77,13.22,0.62,0.0
20230415:1010,654.02,709.35,50.43,14.46,0.69,0.0
20230415:1110,578.72,626.82,53.69,15.26,0.83,0.0
20230415:1210,513.1,557.1,52.57,15.65,0.76,0.0
20230415:1310,228.76,252.46,47.45,15.81,0.62,0.0
20230415:1410,310.94,345.75,39.59,16.02,1.03,0.0
20230415:1510,123.13,182.77,30.19,16.28,1.52,0.0
20230415:1610,120.09,140.11,20.02,15.41,1.86,0.0
20230415:1710,40.12,56.8,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.72,5.29,1.52,0.0
20230416:0610,409.42,417.72,15.11,6.26,1.38,0.0
20230416:0710,558.33,583.23,25.45,11.38,1.31,0.0
20230416:0810,661.84,701.03,35.33,13.43,1.66,0.0
20230416:0910,586.48,623.53,44.1,14.7,1.79,0.0
20230416:1010,391.21,418.84,50.79,15.63,1.86,0.0
20230416:1110,315.71,341.22,54.05,16.49,2.14,0.0
20230416:1210,460.85,496.66,52.9,17.62,2.48,0.0
20230416:1310,432.73,471.99,47.73,18.08,2.69,0.0
20230416:1410,303.1,347.09,39.84,17.97,2.9,0.0
20230416:1510,158.4,208.68,30.41,17.67,3.03,0.0
20230416:1610,93.6,113.61,20.23,16.87,2.76,0.0
20230416:1710,28.9,44.5,9.82,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.02,4.89,1.59,0.0
20230417:0610,423.91,431.35,15.4,5.85,1.38,0.0
20230417:0710,575.77,602.07,25.75,10.86,1.1,0.0
20230417:0810,665.72,711.76,35.64,13.38,1.03,0.0
20230417:0910,711.69,773.25,44.43,14.99,0.97,0.0
20230417:1010,706.84,774.37,51.14,16.01,0.83,0.0
20230417:1110,653.27,718.09,54.4,16.6,0.55,0.0
20230417:1210,495.3,544.87,53.23,17.06,0.28,0.0
20230417:1310,437.31,486.47,48.02,17.49,0.41,0.0
20230417:1410,300.91,349.35,40.08,17.62,0.55,0.0
20230417:1510,142.03,199.14,30.63,17.67,0.76,0.0
20230417:1610,32.34,51.03,20.44,17.38,1.1,0.0
20230417:1710,41.48,58.7,10.03,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.31,4.59,1.59,0.0
20230418:0610,186.45,198.55,15.69,6.38,1.31,0.0
20230418:0710,486.07,506.53,26.05,11.37,1.24,0.0
20230418:0810,639.96,684.41,35.94,14.13,1.1,0.0
20230418:0910,672.14,733.15,44.76,15.8,0.76,0.0
20230418:1010,666.24,743.68,51.49,17.02,0.0,0.0
20230418:1110,606.09,665.58,54.76,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.56,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.3,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.33,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.85,18.53,0.48,0.0
20230418:1610,89.31,110.29,20.65,18.24,0.48,0.0
20230418:1710,47.25,65.32,10.24,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,15.25,27.45,5.6,6.59,1.24,0.0
20230419:0610,402.64,415.31,15.98,7.93,0.83,0.0
20230419:0710,554.85,586.42,26.34,12.49,0.76,0.0
20230419:0810,654.45,707.82,36.25,14.74,0.69,0.0
20230419:0910,700.9,768.47,45.08,15.99,0.69,0.0
20230419:1010,704.08,774.46,51.83,17.13,0.9,0.0
20230419:1110,660.72,724.86,55.11,18.06,1.1,0.0
20230419:1210,576.39,632.48,53.89,18.87,1.17,0.0
20230419:1310,442.02,491.85,48.58,19.51,1.17,0.0
20230419:1410,308.05,355.85,40.57,19.82,1.17,0.0
20230419:1510,159.18,213.27,31.07,19.91,1.24,0.0
20230419:1610,115.32,138.4,20.86,19.62,1.17,0.0
20230419:1710,48.69,67.22,10.44,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,11.99,23.67,5.89,8.76,0.28,0.0
20230420:0610,34.49,49.5,16.26,8.89,0.07,0.0
20230420:0710,72.68,89.3,26.62,9.15,0.83,0.0
20230420:0810,60.21,76.68,36.55,9.41,0.48,0.0
20230420:0910,68.66,85.41,45.4,9.58,0.41,0.0
20230420:1010,75.31,92.21,52.17,9.71,0.62,0.0
20230420:1110,97.32,114.53,55.45,9.88,0.48,0.0
20230420:1210,87.66,104.83,54.21,10.0,0.62,0.0
20230420:1310,49.68,66.0,48.86,10.44,0.62,0.0
20230420:1410,54.54,70.86,40.81,9.65,0.76,0.0
20230420:1510,30.85,45.62,31.28,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.06,9.35,1.03,0.0
20230420:1710,4.28,13.25,10.65,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,1.43,8.52,6.17,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.54,7.2,0.69,0.0
20230421:0710,79.13,95.12,26.9,7.39,0.97,0.0
20230421:0810,126.78,142.68,36.84,8.05,1.03,0.0
20230421:0910,80.52,97.06,45.72,8.8,1.03,0.0
20230421:1010,64.1,80.56,52.51,9.16,0.83,0.0
20230421:1110,64.91,81.53,55.8,9.54,0.69,0.0
20230421:1210,56.25,72.8,54.52,10.19,0.69,0.0
20230421:1310,217.99,235.45,49.13,10.57,0.83,0.0
20230421:1410,290.38,310.53,41.05,10.85,1.1,0.0
20230421:1510,223.55,248.77,31.5,11.09,1.24,0.0
20230421:1610,109.26,127.31,21.26,11.35,1.24,0.0
20230421:1710,29.61,44.5,10.85,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,23.63,36.92,6.45,5.15,1.52,0.0
20230422:0610,178.79,191.48,16.81,6.89,1.31,0.0
20230422:0710,258.13,273.21,27.18,10.19,1.03,0.0
20230422:0810,262.16,281.3,37.13,12.23,0.83,0.0
20230422:0910,528.03,564.93,46.03,13.14,0.48,0.0
20230422:1010,603.03,658.07,52.84,13.82,0.0,0.0
20230422:1110,453.86,492.53,56.14,14.5,0.07,0.0
20230422:1210,195.88,218.39,54.84,15.16,0.14,0.0
20230422:1310,205.2,228.1,49.41,15.33,0.21,0.0
20230422:1410,290.47,317.16,41.28,14.75,0.76,0.0
20230422:1510,88.41,107.74,31.71,14.92,0.69,0.0
20230422:1610,126.16,148.65,21.46,14.68,0.48,0.0
20230422:1710,50.69,68.16,11.05,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.72,8.26,1.24,0.0
20230423:0610,236.04,250.07,17.08,9.49,0.83,0.0
20230423:0710,307.88,327.85,27.46,13.05,0.55,0.0
20230423:0810,294.9,317.29,37.42,14.05,0.69,0.0
20230423:0910,382.81,409.65,46.33,14.72,1.1,0.0
20230423:1010,199.0,220.33,53.17,15.22,1.45,0.0
20230423:1110,301.9,327.62,56.48,16.35,1.59,0.0
20230423:1210,229.47,253.06,55.15,16.69,1.52,0.0
20230423:1310,177.59,199.95,49.68,16.77,1.38,0.0
20230423:1410,133.8,155.3,41.51,17.09,1.45,0.0
20230423:1510,118.74,139.77,31.92,16.75,1.1,0.0
20230423:1610,109.86,131.04,21.66,16.48,0.83,0.0
20230423:1710,2.91,11.36,11.25,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,225.84,240.41,6.99,7.11,1.17,0.0
20230424:0610,415.31,430.74,17.35,9.21,0.69,0.0
20230424:0710,588.35,624.19,27.73,12.55,0.69,0.0
20230424:0810,674.61,729.25,37.7,14.66,0.83,0.0
20230424:0910,719.15,789.1,46.63,16.16,0.83,0.0
20230424:1010,717.72,790.27,53.5,17.45,1.03,0.0
20230424:1110,661.12,724.28,56.81,18.52,1.38,0.0
20230424:1210,550.18,604.84,55.46,19.1,1.1,0.0
20230424:1310,440.4,486.53,49.94,19.45,1.24,0.0
20230424:1410,315.27,369.72,41.74,19.68,1.24,0.0
20230424:1510,150.02,213.63,32.13,19.21,1.31,0.0
20230424:1610,35.95,71.43,21.86,18.78,1.31,0.0
20230424:1710,33.57,50.18,11.45,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,202.26,218.58,7.26,8.73,0.9,0.0
20230425:0610,455.51,472.16,17.61,8.84,0.62,0.0
20230425:0710,595.89,632.61,27.99,11.62,0.41,0.0
20230425:0810,662.2,716.58,37.97,12.99,0.28,0.0
20230425:0910,696.72,768.66,46.93,14.43,0.07,0.0
20230425:1010,352.31,383.82,53.82,15.62,0.07,0.0
20230425:1110,547.09,595.97,57.14,16.46,0.83,0.0
20230425:1210,610.07,660.68,55.77,17.13,1.59,0.0
20230425:1310,482.53,526.09,50.21,17.67,2.07,0.0
20230425:1410,326.14,375.86,41.97,17.7,2.14,0.0
20230425:1510,154.75,218.1,32.33,17.56,2.28,0.0
20230425:1610,35.82,73.27,22.06,17.06,2.28,0.0
20230425:1710,33.9,50.18,11.65,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,239.49,249.33,7.52,4.0,1.79,0.0
20230426:0610,487.4,494.95,17.87,6.31,1.52,0.0
20230426:0710,618.04,646.82,28.25,10.7,1.17,0.0
20230426:0810,695.66,750.33,38.25,13.18,0.69,0.0
20230426:0910,740.91,813.62,47.22,14.86,0.62,0.0
20230426:1010,748.34,817.81,54.14,15.99,1.24,0.0
20230426:1110,698.86,758.63,57.47,16.73,1.59,0.0
20230426:1210,602.74,650.69,56.07,17.32,1.93,0.0
20230426:1310,477.64,519.73,50.47,17.68,2.14,0.0
20230426:1410,335.42,380.71,42.2,17.78,2.21,0.0
20230426:1510,208.68,253.36,32.54,17.11,2.07,0.0
20230426:1610,49.56,87.42,22.26,17.0,1.79,0.0
20230426:1710,38.09,54.91,11.85,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,217.99,231.56,7.78,6.78,1.17,0.0
20230427:0610,456.55,472.46,18.12,8.66,0.62,0.0
20230427:0710,587.52,625.38,28.51,12.59,0.48,0.0
20230427:0810,679.3,728.8,38.51,13.98,1.1,0.0
20230427:0910,663.81,714.62,47.51,15.11,1.38,0.0
20230427:1010,588.23,633.87,54.45,16.18,1.59,0.0
20230427:1110,676.21,731.98,57.79,17.08,1.79,0.0
20230427:1210,524.98,568.79,56.37,17.66,1.79,0.0
20230427:1310,473.38,516.34,50.72,17.76,1.79,0.0
20230427:1410,340.49,382.36,42.42,17.93,1.86,0.0
20230427:1510,195.18,244.8,32.74,17.64,1.66,0.0
20230427:1610,39.56,80.49,22.45,17.49,1.38,0.0
20230427:1710,39.66,56.8,12.05,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.89,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,110.87,128.43,8.03,10.55,0.83,0.0
20230428:0610,82.79,100.42,18.37,11.38,0.41,0.0
20230428:0710,110.15,129.09,28.76,13.32,0.97,0.0
20230428:0810,302.48,323.75,38.78,13.98,1.31,0.0
20230428:0910,466.52,497.3,47.8,14.78,1.38,0.0
20230428:1010,573.1,615.18,54.76,15.15,1.38,0.0
20230428:1110,624.58,673.7,58.11,15.66,1.38,0.0
20230428:1210,542.39,585.78,56.66,16.43,1.45,0.0
20230428:1310,464.85,506.94,50.98,17.04,1.31,0.0
20230428:1410,335.75,378.3,42.64,17.11,1.1,0.0
20230428:1510,226.36,263.66,32.94,17.56,0.9,0.0
20230428:1610,81.47,117.65,22.64,17.68,0.83,0.0
20230428:1710,46.52,64.38,12.24,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.09,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.97,7.76,8.28,12.06,0.41,0.0
20230429:0610,58.42,75.71,18.61,12.25,0.34,0.0
20230429:0710,116.06,135.89,29.0,14.07,0.0,0.0
20230429:0810,162.29,183.45,39.03,14.88,0.34,0.0
20230429:0910,577.77,627.48,48.07,16.52,0.83,0.0
20230429:1010,538.03,586.4,55.06,18.14,1.24,0.0
20230429:1110,536.09,587.24,58.42,19.53,1.52,0.0
20230429:1210,448.75,492.12,56.95,19.92,1.59,0.0
20230429:1310,268.02,297.69,51.23,20.33,1.72,0.0
20230429:1410,313.45,349.38,42.86,20.76,1.86,0.0
20230429:1510,210.08,256.23,33.14,20.78,2.0,0.0
20230429:1610,68.15,108.15,22.84,20.59,2.0,0.0
20230429:1710,59.87,79.52,12.43,19.9,1.59,0.0
20230429:1810,0.0,2.84,2.3,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,21.07,34.94,8.52,11.98,0.62,0.0
20230430:0610,44.5,61.15,18.85,12.93,0.34,0.0
20230430:0710,94.19,113.56,29.25,14.42,0.28,0.0
20230430:0810,151.23,171.8,39.29,14.6,0.55,0.0
20230430:0910,171.89,193.15,48.35,15.08,0.69,0.0
20230430:1010,365.67,396.44,55.36,15.89,0.62,0.0
20230430:1110,177.96,199.95,58.73,15.54,0.48,0.0
20230430:1210,148.17,169.86,57.24,16.13,0.48,0.0
20230430:1310,126.56,147.53,51.48,16.12,0.76,0.0
20230430:1410,43.86,61.15,43.08,15.9,0.83,0.0
20230430:1510,52.0,69.88,33.34,15.86,1.24,0.0
20230430:1610,19.8,33.97,23.03,16.16,1.17,0.0
20230430:1710,12.28,24.61,12.63,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.5,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
