Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1310,547.68,626.6,59.29,26.94,1.03,0.0
20230620:1410,646.62,743.18,50.13,27.11,1.03,0.0
20230620:1510,494.89,560.72,39.98,27.09,1.03,0.0
20230620:1610,484.28,545.09,29.54,26.77,1.1,0.0
20230620:1710,397.73,444.08,19.24,25.79,1.38,0.0
20230620:1810,72.66,95.18,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.79,20.11,4.41,16.18,1.59,0.0
20230621:0510,75.48,104.31,13.92,17.17,1.24,0.0
20230621:0610,164.8,207.64,24.02,20.88,0.97,0.0
20230621:0710,273.97,321.11,34.43,21.81,0.69,0.0
20230621:0810,383.12,436.4,44.8,23.84,0.83,0.0
20230621:0910,486.64,554.08,54.61,25.39,0.69,0.0
20230621:1010,544.72,625.11,62.84,26.7,0.76,0.0
20230621:1110,601.97,694.09,67.38,27.62,1.03,0.0
20230621:1210,644.6,749.7,65.92,28.38,0.97,0.0
20230621:1310,638.61,741.83,59.32,28.61,1.03,0.0
20230621:1410,417.27,477.3,50.17,28.79,1.24,0.0
20230621:1510,431.23,489.54,40.02,28.57,1.45,0.0
20230621:1610,219.99,254.93,29.58,27.85,1.31,0.0
20230621:1710,336.09,380.25,19.27,27.25,0.9,0.0
20230621:1810,101.72,127.81,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.26,22.32,4.38,18.03,1.72,0.0
20230622:0510,74.08,104.62,13.88,19.09,1.38,0.0
20230622:0610,126.91,153.43,23.98,22.87,0.9,0.0
20230622:0710,268.67,318.91,34.39,25.14,0.97,0.0
20230622:0810,380.72,441.97,44.76,26.44,0.48,0.0
20230622:0910,467.51,539.89,54.58,27.5,0.41,0.0
20230622:1010,579.25,666.75,62.82,28.34,1.03,0.0
20230622:1110,633.29,735.82,67.38,28.84,0.97,0.0
20230622:1210,634.8,741.66,65.93,29.43,0.97,0.0
20230622:1310,450.82,517.53,59.35,29.94,1.79,0.0
20230622:1410,405.7,465.46,50.21,30.02,1.59,0.0
20230622:1510,404.85,461.24,40.05,29.93,1.86,0.0
20230622:1610,249.58,288.33,29.62,29.75,1.93,0.0
20230622:1710,173.05,204.81,19.31,28.79,1.31,0.0
20230622:1810,196.08,230.89,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,7.77,19.37,4.34,18.66,1.52,0.0
20230623:0510,62.7,102.88,13.84,19.38,1.03,0.0
20230623:0610,151.21,209.32,23.94,21.68,1.31,0.0
20230623:0710,276.66,332.0,34.35,23.51,2.07,0.0
20230623:0810,404.94,459.72,44.72,25.29,2.83,0.0
20230623:0910,522.38,580.24,54.54,26.38,3.93,0.0
20230623:1010,625.38,692.85,62.79,27.04,4.28,0.0
20230623:1110,698.34,777.79,67.36,27.74,4.34,0.0
20230623:1210,732.56,823.13,65.94,28.38,4.0,0.0
20230623:1310,734.63,828.83,59.37,28.77,3.79,0.0
20230623:1410,714.46,805.18,50.23,29.05,3.79,0.0
20230623:1510,645.74,722.19,40.08,28.88,3.86,0.0
20230623:1610,549.16,608.95,29.65,28.32,3.93,0.0
20230623:1710,398.4,440.65,19.34,27.37,4.14,0.0
20230623:1810,207.92,239.32,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.82,18.85,4.3,16.93,2.14,0.0
20230624:0510,57.47,101.46,13.79,16.93,1.79,0.0
20230624:0610,152.75,209.22,23.9,20.27,1.52,0.0
20230624:0710,278.51,332.51,34.3,22.85,2.62,0.0
20230624:0810,400.61,454.76,44.67,24.27,2.0,0.0
20230624:0910,516.1,582.57,54.49,25.53,1.52,0.0
20230624:1010,605.84,692.39,62.75,26.46,1.03,0.0
20230624:1110,667.03,774.85,67.34,27.35,0.76,0.0
20230624:1210,703.68,830.88,65.94,28.13,0.48,0.0
20230624:1310,708.52,836.7,59.39,28.63,0.62,0.0
20230624:1410,695.66,809.05,50.26,29.04,1.31,0.0
20230624:1510,637.61,731.78,40.11,29.0,1.59,0.0
20230624:1610,549.79,624.93,29.67,28.74,1.52,0.0
20230624:1710,409.58,462.5,19.36,28.01,1.38,0.0
20230624:1810,230.61,266.82,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.48,21.3,4.25,19.3,1.17,0.0
20230625:0510,57.17,100.48,13.74,19.78,0.83,0.0
20230625:0610,149.32,205.71,23.85,21.72,0.83,0.0
20230625:0710,271.78,326.81,34.25,22.87,1.31,0.0
20230625:0810,399.4,455.02,44.62,23.78,1.38,0.0
20230625:0910,507.51,571.64,54.45,24.61,1.24,0.0
20230625:1010,601.28,681.67,62.71,25.51,1.17,0.0
20230625:1110,666.4,762.22,67.31,26.3,1.24,0.0
20230625:1210,703.39,810.31,65.93,26.98,1.31,0.0
20230625:1310,713.14,823.36,59.4,27.66,1.45,0.0
20230625:1410,686.94,796.14,50.28,27.99,1.1,0.0
20230625:1510,620.07,714.08,40.13,27.98,0.9,0.0
20230625:1610,528.44,604.07,29.69,28.02,0.69,0.0
20230625:1710,389.46,443.18,19.38,27.63,0.41,0.0
20230625:1810,205.16,240.0,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.38,19.74,4.2,19.02,1.31,0.0
20230626:0510,60.33,100.01,13.69,19.44,0.97,0.0
20230626:0610,148.96,203.71,23.79,22.0,0.69,0.0
20230626:0710,266.05,323.49,34.2,24.3,0.55,0.0
20230626:0810,389.33,449.95,44.57,25.68,0.83,0.0
20230626:0910,497.32,568.89,54.39,26.88,0.9,0.0
20230626:1010,588.07,678.62,62.66,28.04,0.83,0.0
20230626:1110,650.12,758.87,67.28,28.99,0.83,0.0
20230626:1210,684.21,806.65,65.92,29.89,0.83,0.0
20230626:1310,687.75,811.33,59.4,30.46,0.97,0.0
20230626:1410,669.97,787.38,50.29,30.69,1.03,0.0
20230626:1510,601.84,701.07,40.15,30.74,0.97,0.0
20230626:1610,506.85,584.03,29.71,30.51,0.9,0.0
20230626:1710,354.89,408.78,19.4,29.46,0.14,0.0
20230626:1810,174.15,209.38,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.14,19.62,1.52,0.0
20230627:0510,69.4,93.72,13.63,20.41,1.31,0.0
20230627:0610,146.58,177.64,23.73,24.05,1.03,0.0
20230627:0710,260.22,303.86,34.14,24.64,0.97,0.0
20230627:0810,372.39,426.13,44.51,25.68,1.24,0.0
20230627:0910,466.2,531.47,54.33,26.46,1.03,0.0
20230627:1010,574.63,660.85,62.6,27.53,0.83,0.0
20230627:1110,631.0,737.11,67.23,28.44,0.55,0.0
20230627:1210,649.19,770.49,65.9,29.57,0.28,0.0
20230627:1310,643.2,764.72,59.4,29.75,0.21,0.0
20230627:1410,620.36,729.04,50.3,30.21,0.62,0.0
20230627:1510,549.94,635.59,40.16,30.49,1.1,0.0
20230627:1610,337.32,384.62,29.72,29.84,1.66,0.0
20230627:1710,254.45,292.21,19.41,28.94,1.52,0.0
20230627:1810,142.83,172.6,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.07,18.91,0.97,0.0
20230628:0510,71.42,100.33,13.57,18.73,0.83,0.0
20230628:0610,153.46,201.52,23.67,20.46,1.03,0.0
20230628:0710,268.65,315.54,34.07,21.87,1.03,0.0
20230628:0810,373.52,422.6,44.45,23.06,1.03,0.0
20230628:0910,475.53,536.89,54.27,24.24,0.9,0.0
20230628:1010,552.16,622.98,62.54,25.31,1.45,0.0
20230628:1110,408.2,457.25,67.18,25.37,2.34,0.0
20230628:1210,550.86,613.96,65.88,25.5,2.97,0.0
20230628:1310,636.75,706.85,59.4,25.54,3.38,0.0
20230628:1410,613.52,679.02,50.3,25.41,3.24,0.0
20230628:1510,560.3,620.07,40.16,24.99,2.41,0.0
20230628:1610,466.43,514.17,29.73,25.07,2.34,0.0
20230628:1710,340.96,377.49,19.41,24.74,2.21,0.0
20230628:1810,105.98,130.41,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.01,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,426.05,469.19,54.2,19.96,1.24,0.0
20230629:1010,280.92,312.13,62.48,20.25,1.17,0.0
20230629:1110,612.35,679.38,67.13,20.72,1.24,0.0
20230629:1210,643.68,720.27,65.84,21.1,0.97,0.0
20230629:1310,700.46,794.75,59.38,21.88,0.62,0.0
20230629:1410,554.21,624.92,50.3,22.39,0.28,0.0
20230629:1510,332.75,370.99,40.17,22.47,0.62,0.0
20230629:1610,306.24,340.1,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.41,22.34,0.97,0.0
20230629:1810,30.98,48.01,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.93,19.16,0.62,0.0
20230630:0510,44.24,62.4,13.43,18.42,0.76,0.0
20230630:0610,90.43,112.03,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,310.79,345.72,44.31,19.75,0.62,0.0
20230630:0910,235.99,264.3,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.86,16.68,0.55,0.0
20230701:0510,64.87,86.08,13.35,16.33,0.62,0.0
20230701:0610,159.31,198.79,23.45,17.98,0.48,0.0
20230701:0710,266.87,312.93,33.86,19.23,0.28,0.0
20230701:0810,385.91,436.66,44.23,20.52,0.41,0.0
20230701:0910,475.97,534.68,54.06,22.14,0.48,0.0
20230701:1010,563.09,635.24,62.33,23.29,0.69,0.0
20230701:1110,620.29,704.01,67.0,24.2,0.9,0.0
20230701:1210,665.48,758.71,65.76,25.2,1.17,0.0
20230701:1310,696.54,789.65,59.34,25.74,1.79,0.0
20230701:1410,697.53,783.45,50.28,25.73,2.34,0.0
20230701:1510,610.88,681.1,40.15,25.64,2.21,0.0
20230701:1610,524.12,583.55,29.72,25.38,1.59,0.0
20230701:1710,394.3,440.01,19.4,25.05,1.03,0.0
20230701:1810,217.84,250.44,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.78,17.1,1.1,0.0
20230702:0510,52.84,93.56,13.27,17.81,0.83,0.0
20230702:0610,141.99,196.01,23.38,19.94,0.41,0.0
20230702:0710,261.63,315.91,33.78,21.37,0.48,0.0
20230702:0810,384.99,441.12,44.15,22.85,0.48,0.0
20230702:0910,487.02,551.86,53.97,24.11,0.55,0.0
20230702:1010,579.78,657.64,62.25,25.1,0.9,0.0
20230702:1110,653.83,744.24,66.92,25.94,1.31,0.0
20230702:1210,700.04,798.34,65.71,26.41,1.66,0.0
20230702:1310,683.5,777.24,59.31,26.46,1.79,0.0
20230702:1410,623.73,706.68,50.26,26.52,1.66,0.0
20230702:1510,602.44,680.8,40.14,26.3,1.38,0.0
20230702:1610,526.17,590.25,29.71,26.17,1.31,0.0
20230702:1710,379.06,424.89,19.39,25.93,1.03,0.0
20230702:1810,167.35,196.96,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.69,20.07,0.55,0.0
20230703:0510,41.35,59.48,13.19,19.51,0.55,0.0
20230703:0610,148.33,177.28,23.29,20.39,0.9,0.0
20230703:0710,235.68,269.94,33.7,21.86,0.69,0.0
20230703:0810,347.2,391.81,44.07,22.36,0.62,0.0
20230703:0910,462.56,524.05,53.89,23.06,0.21,0.0
20230703:1010,539.41,611.7,62.16,24.11,0.62,0.0
20230703:1110,654.66,742.89,66.84,24.92,1.17,0.0
20230703:1210,670.35,763.17,65.65,25.34,1.31,0.0
20230703:1310,693.94,792.11,59.27,26.06,1.45,0.0
20230703:1410,536.76,604.98,50.23,26.35,1.66,0.0
20230703:1510,187.75,219.2,40.12,26.04,1.38,0.0
20230703:1610,424.97,477.83,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.6,16.93,0.83,0.0
20230704:0510,54.36,91.78,13.1,16.96,0.62,0.0
20230704:0610,156.2,196.8,23.21,18.11,0.28,0.0
20230704:0710,264.48,311.66,33.62,18.1,0.28,0.0
20230704:0810,378.04,422.77,43.98,19.1,0.48,0.0
20230704:0910,489.52,548.65,53.8,20.81,0.21,0.0
20230704:1010,532.37,596.88,62.07,21.78,0.62,0.0
20230704:1110,588.68,661.24,66.75,22.67,1.03,0.0
20230704:1210,570.77,641.75,65.58,23.51,1.24,0.0
20230704:1310,667.79,753.41,59.23,23.64,1.31,0.0
20230704:1410,574.85,648.15,50.2,23.39,0.69,0.0
20230704:1510,530.74,593.84,40.1,22.69,0.48,0.0
20230704:1610,427.95,467.7,29.67,21.42,1.31,0.0
20230704:1710,392.09,426.97,19.34,21.09,1.66,0.0
20230704:1810,232.39,262.22,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.51,16.93,1.1,0.0
20230705:0510,56.97,76.83,13.01,17.66,0.69,0.0
20230705:0610,151.94,181.15,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,381.16,428.8,43.89,19.68,0.48,0.0
20230705:0910,483.81,539.23,53.71,19.67,0.21,0.0
20230705:1010,572.6,642.28,61.97,20.75,0.28,0.0
20230705:1110,613.15,691.45,66.66,22.23,0.69,0.0
20230705:1210,611.2,688.41,65.51,23.09,1.1,0.0
20230705:1310,316.62,355.82,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,514.53,580.68,40.07,24.13,0.34,0.0
20230705:1610,136.9,163.7,29.64,23.99,0.48,0.0
20230705:1710,414.37,460.95,19.31,23.4,0.62,0.0
20230705:1810,215.34,247.13,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,63.33,85.35,12.91,17.5,1.45,0.0
20230706:0610,157.75,193.14,23.02,18.68,2.28,0.0
20230706:0710,239.82,270.81,33.43,19.69,1.59,0.0
20230706:0810,319.96,353.84,43.8,20.34,1.93,0.0
20230706:0910,494.49,542.27,53.61,20.19,1.79,0.0
20230706:1010,585.49,642.43,61.86,20.81,1.86,0.0
20230706:1110,385.28,424.38,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,183.83,208.56,19.27,20.26,0.97,0.0
20230706:1810,71.78,92.57,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,64.15,93.46,12.81,15.64,1.31,0.0
20230707:0610,138.99,190.12,22.93,17.05,1.17,0.0
20230707:0710,256.58,310.08,33.34,20.64,0.55,0.0
20230707:0810,379.72,437.38,43.7,22.28,0.0,0.0
20230707:0910,497.26,561.86,53.51,23.29,0.55,0.0
20230707:1010,591.29,668.85,61.76,24.19,0.83,0.0
20230707:1110,662.42,751.95,66.45,25.01,1.24,0.0
20230707:1210,709.15,808.72,65.34,25.54,1.45,0.0
20230707:1310,712.15,813.14,59.06,25.93,1.52,0.0
20230707:1410,683.93,778.77,50.08,26.01,1.45,0.0
20230707:1510,617.78,699.07,40.0,26.07,1.31,0.0
20230707:1610,501.86,561.23,29.57,25.89,1.38,0.0
20230707:1710,414.2,461.99,19.23,25.33,1.31,0.0
20230707:1810,177.09,206.85,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.71,18.91,1.45,0.0
20230708:0610,125.69,151.2,22.83,20.78,1.1,0.0
20230708:0710,166.36,192.57,33.24,21.06,1.03,0.0
20230708:0810,367.18,415.22,43.6,21.91,0.9,0.0
20230708:0910,452.05,504.24,53.4,22.01,1.03,0.0
20230708:1010,589.63,654.46,61.64,22.19,1.38,0.0
20230708:1110,657.19,731.77,66.34,23.1,1.79,0.0
20230708:1210,688.11,775.79,65.25,24.07,1.52,0.0
20230708:1310,693.73,797.11,58.99,25.19,0.83,0.0
20230708:1410,659.33,766.87,50.03,25.65,0.14,0.0
20230708:1510,607.86,699.53,39.95,26.0,0.28,0.0
20230708:1610,514.52,583.72,29.53,25.82,0.34,0.0
20230708:1710,376.55,422.51,19.18,25.65,0.83,0.0
20230708:1810,199.88,231.98,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
