Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.24,19.76,1.52,0.0
20230623:0510,63.73,90.85,13.75,19.82,1.03,0.0
20230623:0610,183.74,219.92,23.87,22.47,1.03,0.0
20230623:0710,406.17,458.33,34.29,24.44,1.79,0.0
20230623:0810,594.5,663.82,44.69,26.29,2.55,0.0
20230623:0910,751.36,842.71,54.53,27.49,3.86,0.0
20230623:1010,843.86,954.61,62.82,28.07,4.41,0.0
20230623:1110,902.12,1031.17,67.45,28.71,4.48,0.0
20230623:1210,896.84,1031.21,66.05,29.3,4.21,0.0
20230623:1310,841.5,965.28,59.48,29.7,3.93,0.0
20230623:1410,734.35,833.34,50.32,30.01,3.86,0.0
20230623:1510,591.01,662.91,40.15,29.9,4.0,0.0
20230623:1610,398.66,452.25,29.7,29.41,4.14,0.0
20230623:1710,188.62,238.63,19.37,28.47,4.07,0.0
20230623:1810,37.47,68.86,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.2,18.78,2.28,0.0
20230624:0510,38.46,70.59,13.71,18.31,1.79,0.0
20230624:0610,201.33,254.29,23.82,20.78,1.38,0.0
20230624:0710,415.89,464.83,34.25,23.89,2.83,0.0
20230624:0810,593.97,661.14,44.64,25.22,2.34,0.0
20230624:0910,736.86,843.71,54.49,26.55,1.79,0.0
20230624:1010,812.66,961.01,62.79,27.48,1.17,0.0
20230624:1110,853.56,1038.88,67.43,28.38,0.69,0.0
20230624:1210,847.76,1044.78,66.05,29.12,0.41,0.0
20230624:1310,796.62,977.86,59.49,29.58,0.21,0.0
20230624:1410,713.66,845.82,50.34,29.94,0.83,0.0
20230624:1510,583.22,672.89,40.18,29.99,1.31,0.0
20230624:1610,400.07,462.55,29.72,29.75,1.45,0.0
20230624:1710,193.68,248.83,19.39,29.0,1.24,0.0
20230624:1810,34.56,68.58,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.15,19.24,1.59,0.0
20230625:0510,40.05,71.51,13.66,19.83,1.17,0.0
20230625:0610,195.16,249.17,23.77,22.74,1.03,0.0
20230625:0710,403.11,454.98,34.2,23.72,1.38,0.0
20230625:0810,583.92,655.2,44.59,24.73,1.38,0.0
20230625:0910,727.11,836.53,54.44,25.7,1.17,0.0
20230625:1010,797.93,937.54,62.74,26.63,1.1,0.0
20230625:1110,835.26,996.73,67.4,27.48,1.03,0.0
20230625:1210,848.97,1020.3,66.05,28.24,1.03,0.0
20230625:1310,807.25,960.12,59.5,29.02,1.24,0.0
20230625:1410,703.51,829.34,50.36,29.39,0.83,0.0
20230625:1510,567.85,660.11,40.2,29.46,0.55,0.0
20230625:1610,385.72,450.64,29.74,29.5,0.28,0.0
20230625:1710,186.49,240.31,19.41,29.08,0.28,0.0
20230625:1810,36.71,68.93,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.1,19.42,1.59,0.0
20230626:0510,45.16,74.94,13.6,19.73,1.03,0.0
20230626:0610,191.76,244.57,23.72,22.91,0.76,0.0
20230626:0710,392.17,448.87,34.14,25.08,0.62,0.0
20230626:0810,567.29,648.65,44.53,26.4,0.62,0.0
20230626:0910,706.2,828.45,54.39,27.6,0.62,0.0
20230626:1010,783.31,945.23,62.69,28.82,0.48,0.0
20230626:1110,827.82,1017.2,67.36,29.87,0.48,0.0
20230626:1210,821.78,1012.47,66.03,30.88,0.55,0.0
20230626:1310,781.4,952.34,59.51,31.54,0.69,0.0
20230626:1410,692.27,822.77,50.38,31.67,0.97,0.0
20230626:1510,557.39,651.5,40.21,31.79,0.9,0.0
20230626:1610,377.79,441.75,29.76,31.53,1.1,0.0
20230626:1710,179.31,230.2,19.43,30.51,0.83,0.0
20230626:1810,35.06,68.23,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,3.98,13.25,4.04,19.67,1.52,0.0
20230627:0510,66.03,90.3,13.54,20.63,1.31,0.0
20230627:0610,181.98,223.32,23.66,24.67,1.1,0.0
20230627:0710,339.97,386.96,34.08,25.47,1.17,0.0
20230627:0810,404.79,456.41,44.47,26.47,1.52,0.0
20230627:0910,677.93,778.56,54.33,27.32,1.45,0.0
20230627:1010,770.12,906.13,62.64,28.44,1.31,0.0
20230627:1110,812.58,975.59,67.32,29.22,1.03,0.0
20230627:1210,792.9,963.69,66.01,30.29,0.69,0.0
20230627:1310,730.03,875.08,59.51,30.22,0.69,0.0
20230627:1410,658.26,778.41,50.38,30.81,0.76,0.0
20230627:1510,490.92,568.72,40.23,31.07,0.97,0.0
20230627:1610,249.9,293.24,29.77,30.81,1.24,0.0
20230627:1710,158.91,200.13,19.44,29.96,1.31,0.0
20230627:1810,41.09,66.63,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.98,18.86,1.52,0.0
20230628:0510,65.29,89.15,13.48,19.49,1.38,0.0
20230628:0610,190.03,236.33,23.6,20.81,1.79,0.0
20230628:0710,363.92,406.38,34.02,22.24,1.66,0.0
20230628:0810,523.14,580.79,44.41,23.45,1.52,0.0
20230628:0910,628.33,714.8,54.27,24.81,0.97,0.0
20230628:1010,716.86,830.51,62.58,26.06,1.1,0.0
20230628:1110,747.32,862.59,67.27,26.58,1.79,0.0
20230628:1210,783.59,898.04,65.99,26.98,2.62,0.0
20230628:1310,596.56,670.65,59.5,27.25,3.03,0.0
20230628:1410,560.84,627.86,50.39,27.18,2.9,0.0
20230628:1510,497.09,556.13,40.23,26.85,2.21,0.0
20230628:1610,354.98,401.91,29.78,26.96,2.34,0.0
20230628:1710,176.85,219.83,19.45,26.49,2.41,0.0
20230628:1810,40.21,62.7,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,127.4,152.26,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,303.98,335.65,44.34,20.72,1.72,0.0
20230629:0910,419.15,459.96,54.2,20.82,1.66,0.0
20230629:1010,361.45,399.38,62.51,21.37,1.59,0.0
20230629:1110,670.45,749.17,67.21,21.77,1.72,0.0
20230629:1210,653.5,734.48,65.96,22.25,1.38,0.0
20230629:1310,534.69,598.59,59.49,22.94,1.1,0.0
20230629:1410,469.25,525.98,50.38,23.56,0.76,0.0
20230629:1510,496.91,555.27,40.23,23.65,0.83,0.0
20230629:1610,128.71,154.45,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.99,13.25,3.84,19.17,0.76,0.0
20230630:0510,43.84,62.12,13.34,19.39,0.69,0.0
20230630:0610,104.12,126.95,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,209.08,236.81,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.79,3.76,16.49,0.28,0.0
20230701:0510,62.58,82.76,13.27,16.63,0.34,0.0
20230701:0610,168.97,198.31,23.38,17.87,0.34,0.0
20230701:0710,334.89,373.11,33.81,19.55,0.34,0.0
20230701:0810,469.35,522.3,44.2,20.83,0.21,0.0
20230701:0910,608.85,689.63,54.05,22.42,0.41,0.0
20230701:1010,716.09,827.75,62.36,23.81,0.62,0.0
20230701:1110,772.78,907.08,67.08,24.88,0.69,0.0
20230701:1210,833.39,984.26,65.87,25.85,1.03,0.0
20230701:1310,803.72,932.45,59.44,26.46,1.66,0.0
20230701:1410,717.74,815.7,50.36,26.44,2.0,0.0
20230701:1510,540.31,605.41,40.22,26.49,1.93,0.0
20230701:1610,382.99,435.14,29.77,26.39,1.38,0.0
20230701:1710,193.35,244.75,19.43,25.95,0.76,0.0
20230701:1810,35.81,69.04,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,5.92,16.09,3.68,17.3,1.24,0.0
20230702:0510,38.36,66.29,13.19,18.33,0.83,0.0
20230702:0610,186.73,239.14,23.3,20.7,0.55,0.0
20230702:0710,392.72,444.12,33.73,21.93,0.41,0.0
20230702:0810,567.23,642.11,44.12,23.41,0.28,0.0
20230702:0910,703.1,815.22,53.97,24.83,0.41,0.0
20230702:1010,792.55,936.12,62.28,26.01,0.69,0.0
20230702:1110,836.02,992.41,67.01,26.99,1.1,0.0
20230702:1210,843.93,994.3,65.82,27.44,1.59,0.0
20230702:1310,800.11,931.75,59.41,27.45,1.72,0.0
20230702:1410,709.44,815.02,50.35,27.58,1.66,0.0
20230702:1510,572.32,649.58,40.21,27.45,1.38,0.0
20230702:1610,380.23,434.52,29.76,27.33,1.24,0.0
20230702:1710,195.04,248.22,19.42,27.05,0.97,0.0
20230702:1810,37.05,69.12,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.59,20.15,0.55,0.0
20230703:0510,61.37,85.1,13.1,19.85,0.62,0.0
20230703:0610,161.13,191.31,23.22,20.91,1.03,0.0
20230703:0710,227.32,258.62,33.65,22.51,0.9,0.0
20230703:0810,367.6,409.29,44.04,23.1,1.24,0.0
20230703:0910,625.29,710.44,53.88,23.96,0.76,0.0
20230703:1010,723.77,842.33,62.19,25.15,0.69,0.0
20230703:1110,830.63,981.32,66.93,26.0,1.03,0.0
20230703:1210,840.57,1000.54,65.76,26.68,0.97,0.0
20230703:1310,783.95,927.47,59.38,27.13,0.83,0.0
20230703:1410,689.56,796.62,50.32,27.66,1.24,0.0
20230703:1510,354.83,402.58,40.19,26.94,1.03,0.0
20230703:1610,387.72,442.2,29.74,26.67,1.1,0.0
20230703:1710,104.98,130.93,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,6.57,17.04,3.5,17.28,0.97,0.0
20230704:0510,61.16,81.49,13.01,17.49,0.76,0.0
20230704:0610,164.65,193.86,23.14,18.71,0.55,0.0
20230704:0710,362.87,402.75,33.56,18.46,0.34,0.0
20230704:0810,553.56,606.75,43.95,19.36,0.97,0.0
20230704:0910,710.81,805.7,53.79,21.41,0.62,0.0
20230704:1010,718.01,824.02,62.1,22.45,0.62,0.0
20230704:1110,824.79,961.71,66.84,23.52,0.97,0.0
20230704:1210,697.09,795.56,65.69,24.46,1.45,0.0
20230704:1310,691.49,790.65,59.33,24.93,1.31,0.0
20230704:1410,585.84,664.06,50.29,24.73,0.9,0.0
20230704:1510,551.74,624.06,40.17,24.4,0.48,0.0
20230704:1610,390.64,435.34,29.72,22.74,1.52,0.0
20230704:1710,194.28,238.91,19.37,22.41,2.28,0.0
20230704:1810,37.89,69.02,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.41,17.56,1.17,0.0
20230705:0510,60.54,83.56,12.92,18.22,0.62,0.0
20230705:0610,167.9,198.91,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,545.62,606.94,43.86,20.26,0.28,0.0
20230705:0910,592.81,668.91,53.7,20.39,0.0,0.0
20230705:1010,803.84,931.91,62.0,21.44,0.48,0.0
20230705:1110,727.92,839.93,66.74,22.99,0.69,0.0
20230705:1210,790.07,918.97,65.62,23.97,0.97,0.0
20230705:1310,591.36,671.72,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,574.72,655.6,40.14,25.41,0.41,0.0
20230705:1610,391.16,444.16,29.69,25.25,0.83,0.0
20230705:1710,191.61,239.83,19.34,24.76,1.1,0.0
20230705:1810,42.44,67.87,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,5.68,3.31,17.21,1.1,0.0
20230706:0510,58.01,77.81,12.83,17.91,1.45,0.0
20230706:0610,159.13,186.5,22.95,19.24,2.9,0.0
20230706:0710,350.26,387.8,33.38,20.61,1.93,0.0
20230706:0810,258.03,287.25,43.76,21.06,2.07,0.0
20230706:0910,463.77,508.8,53.6,21.14,1.79,0.0
20230706:1010,568.48,627.77,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,424.3,464.25,40.11,21.51,1.86,0.0
20230706:1610,317.13,350.74,29.66,20.81,1.66,0.0
20230706:1710,181.35,219.42,19.3,21.0,1.45,0.0
20230706:1810,42.21,65.28,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.21,15.81,1.66,0.0
20230707:0510,41.86,66.87,12.73,16.61,1.38,0.0
20230707:0610,184.47,231.41,22.86,18.2,1.24,0.0
20230707:0710,387.36,436.22,33.28,21.52,0.69,0.0
20230707:0810,563.59,639.86,43.67,23.18,0.07,0.0
20230707:0910,703.04,817.17,53.5,24.28,0.21,0.0
20230707:1010,801.64,944.94,61.79,25.32,0.69,0.0
20230707:1110,861.61,1019.76,66.54,26.24,1.24,0.0
20230707:1210,862.77,1023.46,65.45,26.86,1.31,0.0
20230707:1310,822.42,965.88,59.17,27.24,1.45,0.0
20230707:1410,721.92,836.3,50.17,27.36,1.24,0.0
20230707:1510,591.93,674.73,40.07,27.5,1.24,0.0
20230707:1610,406.55,463.88,29.62,27.31,1.45,0.0
20230707:1710,190.33,239.89,19.26,26.73,1.45,0.0
20230707:1810,35.85,68.98,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.1,19.99,2.07,0.0
20230708:0510,46.55,71.02,12.63,20.24,1.72,0.0
20230708:0610,175.96,215.86,22.76,21.58,1.38,0.0
20230708:0710,297.67,333.48,33.18,22.12,1.52,0.0
20230708:0810,508.19,562.42,43.57,23.08,1.59,0.0
20230708:0910,708.38,791.07,53.4,23.17,1.93,0.0
20230708:1010,813.3,920.74,61.68,23.49,2.14,0.0
20230708:1110,868.9,993.74,66.42,24.48,2.41,0.0
20230708:1210,860.47,996.97,65.36,25.37,1.93,0.0
20230708:1310,802.21,941.53,59.1,26.42,1.1,0.0
20230708:1410,701.43,823.62,50.12,26.82,0.34,0.0
20230708:1510,560.64,645.42,40.02,27.22,0.34,0.0
20230708:1610,392.8,451.1,29.58,27.21,0.69,0.0
20230708:1710,187.61,237.41,19.22,26.95,1.24,0.0
20230708:1810,37.05,68.34,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,2.99,18.59,1.59,0.0
20230709:0510,33.46,58.48,12.52,18.96,1.45,0.0
20230709:0610,180.35,232.63,22.65,20.76,1.31,0.0
20230709:0710,381.81,434.33,33.08,24.0,0.97,0.0
20230709:0810,552.3,633.0,43.46,26.45,0.41,0.0
20230709:0910,679.25,805.95,53.29,27.98,0.07,0.0
20230709:1010,775.27,937.65,61.56,29.21,0.41,0.0
20230709:1110,829.5,1012.4,66.3,30.21,0.76,0.0
20230709:1210,835.89,1016.05,65.26,30.92,1.1,0.0
20230709:1310,788.83,953.79,59.02,31.26,0.97,0.0
20230709:1410,700.45,831.11,50.06,31.44,1.03,0.0
20230709:1510,558.4,655.01,39.97,31.62,0.62,0.0
20230709:1610,386.06,450.66,29.53,31.44,1.17,0.0
20230709:1710,185.02,238.07,19.16,30.82,1.45,0.0
20230709:1810,33.81,68.56,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.74,9.47,2.88,20.58,1.66,0.0
20230710:0510,46.63,70.48,12.41,21.35,1.31,0.0
20230710:0610,172.32,223.47,22.55,24.7,0.83,0.0
20230710:0710,361.58,417.82,32.97,27.16,0.9,0.0
20230710:0810,532.0,613.16,43.35,28.52,0.62,0.0
20230710:0910,666.28,789.08,53.17,29.63,0.41,0.0
20230710:1010,756.14,918.82,61.44,30.68,0.41,0.0
20230710:1110,809.64,997.57,66.18,31.45,0.55,0.0
20230710:1210,805.26,995.17,65.15,32.08,0.55,0.0
20230710:1310,757.89,933.91,58.94,32.55,0.34,0.0
20230710:1410,673.61,812.55,50.0,32.64,0.41,0.0
20230710:1510,545.26,640.2,39.91,32.55,0.76,0.0
20230710:1610,373.41,437.73,29.47,32.33,1.17,0.0
20230710:1710,180.42,231.74,19.11,31.02,1.93,0.0
20230710:1810,36.8,66.87,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.72,9.47,2.76,21.9,1.59,0.0
20230711:0510,48.91,72.23,12.3,22.7,1.31,0.0
20230711:0610,160.94,198.68,22.44,25.67,0.97,0.0
20230711:0710,351.85,404.29,32.87,26.85,1.31,0.0
20230711:0810,536.18,607.08,43.24,27.61,1.59,0.0
20230711:0910,670.43,777.28,53.06,28.54,1.17,0.0
20230711:1010,757.38,910.79,61.31,29.88,0.62,0.0
20230711:1110,803.65,989.37,66.04,30.82,0.41,0.0
20230711:1210,805.1,993.74,65.04,31.53,0.48,0.0
20230711:1310,760.52,932.47,58.86,32.33,0.48,0.0
20230711:1410,679.31,815.78,49.93,32.58,0.62,0.0
