Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.1,17.55,0.14,0.0
20230614:0610,168.25,194.63,24.23,18.48,0.55,0.0
20230614:0710,259.0,287.78,34.65,17.81,0.55,0.0
20230614:0810,405.99,445.2,45.02,18.01,0.76,0.0
20230614:0910,433.07,474.17,54.8,18.57,1.03,0.0
20230614:1010,502.17,552.24,62.94,19.02,1.03,0.0
20230614:1110,583.68,644.75,67.3,19.75,1.24,0.0
20230614:1210,597.44,660.96,65.64,20.57,1.45,0.0
20230614:1310,607.57,671.43,58.94,20.9,1.52,0.0
20230614:1410,549.34,604.5,49.74,21.27,1.59,0.0
20230614:1510,423.08,464.33,39.57,21.7,1.66,0.0
20230614:1610,490.93,538.56,29.12,21.3,1.45,0.0
20230614:1710,336.25,372.83,18.82,21.05,1.1,0.0
20230614:1810,34.15,51.58,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,22.0,43.88,4.56,15.85,1.38,0.0
20230615:0510,129.66,170.49,14.1,16.63,0.83,0.0
20230615:0610,249.48,295.32,24.23,18.19,0.55,0.0
20230615:0710,363.92,410.7,34.65,19.45,0.69,0.0
20230615:0810,463.1,519.07,45.01,20.92,0.34,0.0
20230615:0910,553.21,619.19,54.8,22.11,0.76,0.0
20230615:1010,617.44,692.93,62.96,22.93,1.1,0.0
20230615:1110,668.05,752.59,67.34,23.9,1.45,0.0
20230615:1210,669.97,754.89,65.7,24.12,1.59,0.0
20230615:1310,665.58,749.76,59.0,24.79,1.72,0.0
20230615:1410,612.08,687.74,49.81,25.11,1.66,0.0
20230615:1510,508.75,568.58,39.63,24.9,1.45,0.0
20230615:1610,433.47,484.01,29.19,24.13,0.97,0.0
20230615:1710,129.93,154.18,18.88,21.35,1.17,0.0
20230615:1810,71.52,92.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,26.45,52.7,4.55,13.62,1.79,0.0
20230616:0510,135.12,176.81,14.09,14.99,1.38,0.0
20230616:0610,252.39,299.0,24.22,18.92,1.03,0.0
20230616:0710,362.32,412.01,34.64,20.48,0.41,0.0
20230616:0810,468.36,524.71,45.0,21.82,0.76,0.0
20230616:0910,555.91,626.39,54.8,22.91,0.62,0.0
20230616:1010,631.33,719.78,62.97,24.12,0.62,0.0
20230616:1110,671.63,770.39,67.37,25.13,0.83,0.0
20230616:1210,690.08,792.57,65.75,25.93,1.1,0.0
20230616:1310,680.06,776.67,59.06,26.53,1.52,0.0
20230616:1410,644.79,729.78,49.87,26.8,1.93,0.0
20230616:1510,565.99,635.35,39.69,26.75,2.07,0.0
20230616:1610,462.39,517.14,29.25,26.38,2.0,0.0
20230616:1710,283.57,321.18,18.94,25.71,2.0,0.0
20230616:1810,162.92,194.79,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.55,13.33,2.0,0.0
20230617:0510,108.42,135.62,14.08,14.65,1.59,0.0
20230617:0610,232.71,271.38,24.2,19.06,1.1,0.0
20230617:0710,357.1,406.9,34.62,21.3,0.48,0.0
20230617:0810,462.66,520.55,44.99,22.57,0.69,0.0
20230617:0910,553.83,625.87,54.79,23.72,0.69,0.0
20230617:1010,625.13,713.29,62.97,24.88,0.76,0.0
20230617:1110,672.38,770.62,67.4,25.92,1.1,0.0
20230617:1210,692.3,792.64,65.8,26.45,1.45,0.0
20230617:1310,677.99,773.74,59.12,26.83,1.66,0.0
20230617:1410,638.77,722.69,49.93,26.99,2.0,0.0
20230617:1510,531.96,595.88,39.75,26.92,2.28,0.0
20230617:1610,437.93,489.85,29.31,26.54,2.07,0.0
20230617:1710,193.34,224.83,19.0,25.95,1.52,0.0
20230617:1810,120.91,149.21,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.67,19.12,4.53,14.99,1.79,0.0
20230618:0510,106.2,134.67,14.06,16.56,1.24,0.0
20230618:0610,222.26,261.03,24.18,20.71,0.83,0.0
20230618:0710,263.9,299.67,34.6,22.47,0.55,0.0
20230618:0810,444.7,501.77,44.97,23.84,0.9,0.0
20230618:0910,540.75,610.98,54.78,24.74,0.97,0.0
20230618:1010,619.18,702.03,62.97,25.42,1.24,0.0
20230618:1110,659.2,748.68,67.42,26.25,1.66,0.0
20230618:1210,666.43,756.85,65.84,26.8,1.93,0.0
20230618:1310,671.34,761.1,59.17,26.76,2.0,0.0
20230618:1410,616.93,695.71,49.98,26.58,1.93,0.0
20230618:1510,471.06,527.99,39.8,26.23,1.72,0.0
20230618:1610,209.69,241.43,29.36,25.57,1.66,0.0
20230618:1710,146.63,173.98,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,21.88,44.88,4.52,18.72,0.97,0.0
20230619:0510,129.02,172.82,14.04,19.35,0.76,0.0
20230619:0610,237.84,285.59,24.16,21.35,0.55,0.0
20230619:0710,349.81,400.27,34.58,22.64,0.83,0.0
20230619:0810,452.15,510.27,44.95,24.0,0.97,0.0
20230619:0910,541.52,609.5,54.76,24.95,1.31,0.0
20230619:1010,609.65,692.84,62.96,26.06,1.24,0.0
20230619:1110,643.64,735.85,67.43,27.0,1.38,0.0
20230619:1210,633.74,721.18,65.87,27.22,1.86,0.0
20230619:1310,513.03,580.2,59.21,27.5,2.21,0.0
20230619:1410,606.95,682.29,50.03,27.33,2.48,0.0
20230619:1510,424.06,473.02,39.85,26.28,2.41,0.0
20230619:1610,453.87,503.8,29.41,24.9,1.93,0.0
20230619:1710,168.73,196.9,19.1,24.65,2.28,0.0
20230619:1810,26.04,42.65,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.49,17.81,1.45,0.0
20230620:0510,113.05,146.5,14.01,18.83,1.1,0.0
20230620:0610,210.22,247.98,24.13,21.98,0.62,0.0
20230620:0710,330.45,378.05,34.55,23.87,0.97,0.0
20230620:0810,398.23,454.68,44.92,25.58,0.48,0.0
20230620:0910,517.05,590.08,54.73,26.56,0.9,0.0
20230620:1010,592.03,676.36,62.95,27.3,1.31,0.0
20230620:1110,620.43,711.42,67.44,27.91,1.52,0.0
20230620:1210,555.34,635.96,65.9,28.2,1.66,0.0
20230620:1310,623.03,715.0,59.25,28.47,1.59,0.0
20230620:1410,585.06,669.48,50.07,28.65,1.52,0.0
20230620:1510,469.38,533.43,39.9,28.61,1.52,0.0
20230620:1610,412.29,466.96,29.45,28.18,1.52,0.0
20230620:1710,256.13,293.8,19.15,27.27,1.79,0.0
20230620:1810,103.82,131.18,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,8.3,20.11,4.46,16.7,1.72,0.0
20230621:0510,109.96,141.21,13.98,18.18,1.24,0.0
20230621:0610,225.17,266.94,24.1,22.06,0.97,0.0
20230621:0710,323.75,368.89,34.51,22.9,0.69,0.0
20230621:0810,434.62,490.97,44.89,24.72,1.17,0.0
20230621:0910,527.84,601.03,54.7,26.27,0.97,0.0
20230621:1010,578.06,664.71,62.93,27.7,1.03,0.0
20230621:1110,624.95,722.04,67.44,28.75,1.31,0.0
20230621:1210,625.97,728.28,65.92,29.5,1.17,0.0
20230621:1310,608.36,705.54,59.28,29.97,1.38,0.0
20230621:1410,475.1,545.74,50.11,30.08,1.59,0.0
20230621:1510,362.62,414.74,39.94,29.92,1.86,0.0
20230621:1610,240.48,278.67,29.5,29.24,1.79,0.0
20230621:1710,282.13,324.59,19.18,28.32,1.38,0.0
20230621:1810,86.48,112.98,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.43,19.02,1.93,0.0
20230622:0510,112.18,146.59,13.94,20.27,1.45,0.0
20230622:0610,204.33,242.93,24.06,24.03,0.76,0.0
20230622:0710,319.43,369.1,34.47,26.42,1.17,0.0
20230622:0810,433.55,500.64,44.85,27.67,0.55,0.0
20230622:0910,511.25,592.41,54.67,28.84,0.62,0.0
20230622:1010,597.67,692.68,62.9,29.71,1.17,0.0
20230622:1110,632.17,738.54,67.43,30.13,1.03,0.0
20230622:1210,620.02,724.09,65.93,30.97,1.38,0.0
20230622:1310,527.53,608.12,59.31,31.49,2.34,0.0
20230622:1410,458.26,527.93,50.14,31.62,2.07,0.0
20230622:1510,368.76,423.52,39.97,31.35,2.21,0.0
20230622:1610,310.28,356.87,29.53,31.21,2.41,0.0
20230622:1710,148.3,179.93,19.22,30.13,1.79,0.0
20230622:1810,159.71,195.43,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,23.53,48.65,4.39,20.06,1.72,0.0
20230623:0510,122.68,162.0,13.9,20.1,1.17,0.0
20230623:0610,249.05,301.07,24.02,22.62,1.17,0.0
20230623:0710,363.93,416.63,34.43,24.61,2.28,0.0
20230623:0810,470.23,527.55,44.81,26.62,3.31,0.0
20230623:0910,571.89,635.24,54.63,27.86,4.69,0.0
20230623:1010,643.5,714.03,62.87,28.5,5.24,0.0
20230623:1110,686.93,764.85,67.41,29.05,5.31,0.0
20230623:1210,709.41,794.87,65.94,29.64,4.97,0.0
20230623:1310,687.89,773.02,59.33,29.97,4.62,0.0
20230623:1410,650.05,729.62,50.17,30.26,4.62,0.0
20230623:1510,572.98,640.16,40.0,30.1,4.76,0.0
20230623:1610,472.86,527.02,29.56,29.55,4.97,0.0
20230623:1710,327.04,368.6,19.25,28.56,5.17,0.0
20230623:1810,163.27,196.34,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.35,19.86,2.69,0.0
20230624:0510,135.05,181.42,13.86,19.37,2.14,0.0
20230624:0610,249.87,299.1,23.97,21.5,2.0,0.0
20230624:0710,364.71,414.56,34.39,24.41,3.38,0.0
20230624:0810,462.68,519.11,44.76,25.58,2.55,0.0
20230624:0910,553.1,624.94,54.59,26.86,1.93,0.0
20230624:1010,619.86,713.75,62.83,27.78,1.1,0.0
20230624:1110,654.45,767.66,67.39,28.8,0.62,0.0
20230624:1210,667.23,794.31,65.94,29.67,0.28,0.0
20230624:1310,649.76,776.17,59.35,30.22,0.14,0.0
20230624:1410,631.83,736.54,50.19,30.6,1.24,0.0
20230624:1510,563.13,647.25,40.03,30.55,1.72,0.0
20230624:1610,472.26,540.14,29.59,30.26,1.72,0.0
20230624:1710,340.47,391.3,19.27,29.47,1.66,0.0
20230624:1810,195.43,234.16,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,11.78,26.47,4.3,19.72,1.72,0.0
20230625:0510,129.84,175.97,13.81,20.33,1.24,0.0
20230625:0610,243.41,294.54,23.92,23.07,1.52,0.0
20230625:0710,357.57,409.35,34.33,24.02,1.86,0.0
20230625:0810,462.05,520.3,44.71,25.05,1.79,0.0
20230625:0910,545.34,615.9,54.54,25.98,1.52,0.0
20230625:1010,618.86,705.75,62.79,26.9,1.38,0.0
20230625:1110,651.83,750.92,67.36,27.78,1.24,0.0
20230625:1210,673.16,779.69,65.94,28.59,1.31,0.0
20230625:1310,662.45,764.92,59.36,29.37,1.66,0.0
20230625:1410,628.28,726.12,50.21,29.77,1.45,0.0
20230625:1510,552.49,636.45,40.05,29.8,1.17,0.0
20230625:1610,455.55,522.9,29.61,29.7,1.03,0.0
20230625:1710,288.58,334.24,19.29,29.0,0.76,0.0
20230625:1810,171.74,209.12,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,8.19,20.17,4.25,19.2,1.79,0.0
20230626:0510,122.07,163.62,13.75,20.44,1.17,0.0
20230626:0610,235.03,285.53,23.87,23.74,0.97,0.0
20230626:0710,347.9,403.88,34.28,25.37,0.9,0.0
20230626:0810,448.15,513.76,44.66,26.69,0.83,0.0
20230626:0910,531.57,612.14,54.48,27.93,0.76,0.0
20230626:1010,597.28,696.86,62.74,29.17,0.62,0.0
20230626:1110,635.39,749.91,67.33,30.2,0.55,0.0
20230626:1210,652.87,775.4,65.92,31.18,0.62,0.0
20230626:1310,637.86,757.36,59.36,31.84,0.69,0.0
20230626:1410,607.84,715.09,50.23,32.21,1.03,0.0
20230626:1510,534.22,625.57,40.07,32.44,0.9,0.0
20230626:1610,440.5,513.11,29.63,32.22,0.83,0.0
20230626:1710,258.84,305.03,19.31,31.27,0.41,0.0
20230626:1810,154.29,192.53,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.19,20.21,1.66,0.0
20230627:0510,98.22,128.4,13.69,21.36,1.31,0.0
20230627:0610,184.62,220.18,23.81,25.25,1.1,0.0
20230627:0710,251.91,288.67,34.22,25.0,1.31,0.0
20230627:0810,391.6,443.05,44.6,25.99,1.66,0.0
20230627:0910,502.4,571.94,54.43,26.91,1.24,0.0
20230627:1010,592.35,683.42,62.69,28.33,0.97,0.0
20230627:1110,624.72,730.54,67.29,29.46,0.76,0.0
20230627:1210,633.21,748.54,65.91,30.71,0.62,0.0
20230627:1310,602.64,710.96,59.36,30.93,0.62,0.0
20230627:1410,561.05,659.47,50.23,31.39,0.62,0.0
20230627:1510,498.19,579.73,40.08,31.64,0.9,0.0
20230627:1610,327.14,377.05,29.64,31.11,1.66,0.0
20230627:1710,206.53,243.3,19.32,30.2,1.86,0.0
20230627:1810,112.96,142.86,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.13,18.9,1.66,0.0
20230628:0510,100.25,130.2,13.63,19.51,1.38,0.0
20230628:0610,229.87,273.43,23.74,20.89,1.72,0.0
20230628:0710,334.92,380.04,34.16,22.32,1.45,0.0
20230628:0810,419.98,470.88,44.53,23.61,1.38,0.0
20230628:0910,503.58,568.43,54.36,24.89,1.1,0.0
20230628:1010,545.22,616.5,62.63,26.03,1.66,0.0
20230628:1110,520.58,583.41,67.24,25.88,2.62,0.0
20230628:1210,565.05,629.92,65.88,26.13,3.38,0.0
20230628:1310,593.09,657.15,59.36,26.48,4.14,0.0
20230628:1410,607.2,671.04,50.24,26.62,4.07,0.0
20230628:1510,535.1,592.61,40.09,26.32,3.17,0.0
20230628:1610,430.95,477.61,29.65,26.46,3.31,0.0
20230628:1710,255.07,289.19,19.32,26.05,3.31,0.0
20230628:1810,137.31,166.84,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,385.58,424.7,54.3,21.05,1.79,0.0
20230629:1010,416.81,459.52,62.56,21.18,1.72,0.0
20230629:1110,659.56,730.84,67.18,21.75,1.72,0.0
20230629:1210,634.3,708.65,65.85,22.47,1.45,0.0
20230629:1310,623.07,702.19,59.34,23.37,1.03,0.0
20230629:1410,570.09,647.54,50.23,24.07,0.41,0.0
20230629:1510,295.81,334.07,40.09,24.14,0.69,0.0
20230629:1610,324.18,362.73,29.65,24.19,1.17,0.0
20230629:1710,77.84,100.41,19.33,23.98,1.38,0.0
20230629:1810,28.55,45.52,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.99,18.55,1.38,0.0
20230630:0510,46.44,64.99,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,294.09,327.64,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,81.09,104.11,13.42,16.53,0.69,0.0
20230701:0610,211.84,246.88,23.53,17.8,0.48,0.0
20230701:0710,326.58,367.82,33.94,19.32,0.41,0.0
20230701:0810,427.55,477.13,44.32,20.64,0.48,0.0
20230701:0910,508.06,570.63,54.15,22.43,0.55,0.0
20230701:1010,540.3,611.18,62.41,23.63,0.69,0.0
20230701:1110,596.43,680.42,67.05,24.59,0.69,0.0
20230701:1210,625.67,715.85,65.76,25.74,0.97,0.0
20230701:1310,635.85,721.67,59.3,26.47,1.66,0.0
20230701:1410,616.77,692.8,50.21,26.68,2.28,0.0
20230701:1510,559.8,625.93,40.08,26.74,2.34,0.0
20230701:1610,416.18,466.69,29.64,26.52,1.72,0.0
20230701:1710,315.2,358.71,19.31,26.2,1.03,0.0
20230701:1810,180.61,215.73,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,7.62,19.28,3.83,16.71,1.45,0.0
20230702:0510,121.43,164.73,13.34,17.73,1.03,0.0
20230702:0610,233.57,282.33,23.45,20.47,0.69,0.0
20230702:0710,346.86,397.47,33.87,21.88,0.76,0.0
20230702:0810,446.96,505.89,44.24,23.34,0.55,0.0
20230702:0910,515.78,584.55,54.07,24.67,0.69,0.0
20230702:1010,591.49,674.04,62.33,25.77,0.9,0.0
20230702:1110,643.36,734.33,66.98,26.75,1.38,0.0
20230702:1210,659.08,750.73,65.71,27.42,1.86,0.0
20230702:1310,648.42,736.2,59.27,27.59,2.07,0.0
