Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1610,97.98,154.98,28.63,20.34,0.21,0.0
20230607:1710,65.89,86.15,18.33,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.48,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,5.71,15.53,4.42,12.47,1.17,0.0
20230608:0510,111.25,129.43,13.98,12.78,1.1,0.0
20230608:0610,170.54,189.84,24.11,14.05,0.97,0.0
20230608:0710,400.39,431.58,34.51,17.02,0.69,0.0
20230608:0810,758.29,869.4,44.84,19.26,0.07,0.0
20230608:0910,778.37,895.7,54.55,20.4,0.41,0.0
20230608:1010,748.55,856.37,62.56,21.17,0.69,0.0
20230608:1110,785.95,899.2,66.78,22.0,1.03,0.0
20230608:1210,703.4,794.78,65.07,22.09,1.03,0.0
20230608:1310,578.85,649.2,58.42,21.72,0.62,0.0
20230608:1410,443.64,497.47,49.28,21.44,0.69,0.0
20230608:1510,272.27,330.13,39.14,21.95,0.62,0.0
20230608:1610,99.54,156.84,28.72,21.83,0.48,0.0
20230608:1710,68.0,88.99,18.43,21.51,0.48,0.0
20230608:1810,30.49,47.34,8.58,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,32.28,49.09,4.46,13.01,1.24,0.0
20230609:0510,206.0,224.51,14.0,13.48,1.1,0.0
20230609:0610,507.46,539.67,24.13,15.18,0.9,0.0
20230609:0710,607.23,659.18,34.54,16.98,0.83,0.0
20230609:0810,749.71,850.54,44.87,19.39,0.41,0.0
20230609:0910,802.51,931.77,54.58,20.6,0.28,0.0
20230609:1010,635.65,714.06,62.62,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.86,22.13,1.31,0.0
20230609:1210,556.43,619.86,65.17,22.4,1.52,0.0
20230609:1310,504.61,561.1,58.51,21.99,1.24,0.0
20230609:1410,337.63,377.98,49.37,22.38,0.97,0.0
20230609:1510,190.94,219.93,39.23,22.32,0.62,0.0
20230609:1610,166.74,196.17,28.81,21.97,0.41,0.0
20230609:1710,84.48,106.03,18.52,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,60.64,82.03,4.49,16.06,0.41,0.0
20230610:0510,160.26,181.33,14.03,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.15,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.56,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.89,17.78,0.97,0.0
20230610:0910,337.45,369.12,54.61,18.34,1.03,0.0
20230610:1010,493.94,541.52,62.67,18.65,0.97,0.0
20230610:1110,405.32,447.17,66.94,19.52,0.69,0.0
20230610:1210,679.59,772.78,65.26,21.07,0.34,0.0
20230610:1310,570.39,642.34,58.6,22.4,0.55,0.0
20230610:1410,447.73,504.47,49.46,23.03,0.97,0.0
20230610:1510,273.04,330.14,39.31,23.11,0.69,0.0
20230610:1610,165.37,207.42,28.9,22.88,0.62,0.0
20230610:1710,71.06,92.78,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,5.03,14.56,4.51,12.99,1.1,0.0
20230611:0510,264.41,283.94,14.05,13.84,1.03,0.0
20230611:0610,542.33,577.12,24.17,15.03,0.97,0.0
20230611:0710,678.17,763.47,34.57,19.53,0.14,0.0
20230611:0810,774.34,885.16,44.9,20.92,0.62,0.0
20230611:0910,830.49,954.55,54.64,21.88,1.1,0.0
20230611:1010,748.02,852.0,62.71,22.8,1.31,0.0
20230611:1110,741.89,843.43,67.0,23.45,1.52,0.0
20230611:1210,672.51,756.64,65.34,23.61,1.66,0.0
20230611:1310,563.3,633.95,58.69,23.54,0.97,0.0
20230611:1410,439.79,498.72,49.54,22.95,0.34,0.0
20230611:1510,284.36,322.4,39.4,21.54,1.1,0.0
20230611:1610,179.73,215.2,28.98,21.03,1.38,0.0
20230611:1710,95.75,118.34,18.69,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.84,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,56.9,77.52,4.53,15.49,1.17,0.0
20230612:0510,177.56,198.15,14.06,15.89,1.1,0.0
20230612:0610,478.68,513.57,24.18,17.19,0.9,0.0
20230612:0710,670.48,746.39,34.58,18.6,0.34,0.0
20230612:0810,757.52,854.15,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,816.37,934.09,62.75,20.96,1.03,0.0
20230612:1110,778.17,889.26,67.07,21.67,0.97,0.0
20230612:1210,711.92,807.0,65.42,22.34,0.97,0.0
20230612:1310,596.3,669.32,58.77,22.72,0.9,0.0
20230612:1410,444.04,499.06,49.62,22.2,0.76,0.0
20230612:1510,291.55,340.9,39.47,21.55,0.14,0.0
20230612:1610,169.67,210.76,29.06,21.6,0.55,0.0
20230612:1710,76.99,98.46,18.77,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.92,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.04,5.82,4.55,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.07,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.18,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.58,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.92,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.67,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.78,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.12,18.63,1.03,0.0
20230613:1210,440.0,483.94,65.49,19.23,0.9,0.0
20230613:1310,507.82,561.74,58.84,19.75,0.76,0.0
20230613:1410,437.59,486.53,49.69,20.03,0.69,0.0
20230613:1510,286.39,336.32,39.55,19.92,0.48,0.0
20230613:1610,171.6,211.11,29.13,19.83,0.55,0.0
20230613:1710,102.78,124.97,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.88,4.56,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.07,16.02,0.21,0.0
20230614:0610,296.65,322.45,24.18,16.91,0.07,0.0
20230614:0710,389.08,420.62,34.58,16.5,0.21,0.0
20230614:0810,545.04,595.79,44.92,16.73,0.28,0.0
20230614:0910,620.63,682.5,54.68,17.13,0.69,0.0
20230614:1010,720.16,803.22,62.8,17.23,0.69,0.0
20230614:1110,761.09,852.77,67.17,17.83,0.83,0.0
20230614:1210,604.43,668.24,65.56,18.89,0.97,0.0
20230614:1310,537.42,592.79,58.91,19.35,0.9,0.0
20230614:1410,453.06,502.12,49.76,19.54,0.83,0.0
20230614:1510,288.2,338.08,39.62,20.18,0.9,0.0
20230614:1610,97.87,158.28,29.2,19.45,0.69,0.0
20230614:1710,61.93,81.42,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.53,10.68,4.56,14.61,0.83,0.0
20230615:0510,303.96,327.19,14.07,14.96,0.55,0.0
20230615:0610,523.68,565.8,24.18,16.53,0.34,0.0
20230615:0710,654.1,720.03,34.58,17.41,0.48,0.0
20230615:0810,771.56,880.92,44.92,19.13,0.28,0.0
20230615:0910,850.97,985.2,54.68,20.54,0.69,0.0
20230615:1010,851.32,982.43,62.82,21.48,1.03,0.0
20230615:1110,819.23,937.96,67.21,22.37,1.31,0.0
20230615:1210,746.59,842.61,65.62,22.54,1.45,0.0
20230615:1310,623.98,696.44,58.98,23.29,1.59,0.0
20230615:1410,465.2,521.63,49.83,23.34,1.59,0.0
20230615:1510,293.01,344.07,39.68,23.25,1.59,0.0
20230615:1610,105.48,164.52,29.26,21.98,1.03,0.0
20230615:1710,85.02,106.98,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.13,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,93.31,116.55,4.56,13.49,1.1,0.0
20230616:0510,362.49,385.51,14.07,13.9,0.97,0.0
20230616:0610,547.29,590.23,24.17,17.15,0.83,0.0
20230616:0710,680.83,760.97,34.57,19.26,0.41,0.0
20230616:0810,779.29,898.69,44.91,20.9,0.34,0.0
20230616:0910,837.56,986.18,54.68,22.01,0.34,0.0
20230616:1010,840.09,994.8,62.83,23.15,0.41,0.0
20230616:1110,809.82,948.89,67.24,23.98,0.69,0.0
20230616:1210,726.63,841.02,65.67,24.69,0.69,0.0
20230616:1310,619.6,706.76,59.04,25.23,0.83,0.0
20230616:1410,465.28,531.33,49.89,25.61,0.97,0.0
20230616:1510,280.25,342.37,39.75,25.67,1.03,0.0
20230616:1610,115.43,173.89,29.33,25.36,0.97,0.0
20230616:1710,69.45,91.83,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.19,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.48,6.79,4.55,13.38,1.45,0.0
20230617:0510,193.71,212.43,14.05,13.84,1.31,0.0
20230617:0610,334.66,360.2,24.16,17.28,0.97,0.0
20230617:0710,657.98,740.53,34.55,19.95,0.14,0.0
20230617:0810,775.59,895.46,44.9,21.54,0.41,0.0
20230617:0910,838.44,982.41,54.67,22.59,0.62,0.0
20230617:1010,843.7,991.61,62.83,23.51,0.76,0.0
20230617:1110,825.04,961.69,67.27,24.16,1.03,0.0
20230617:1210,752.17,863.1,65.72,24.4,1.17,0.0
20230617:1310,622.2,702.99,59.09,24.66,1.24,0.0
20230617:1410,464.55,526.38,49.95,24.76,1.24,0.0
20230617:1510,288.09,344.88,39.8,24.7,1.17,0.0
20230617:1610,127.97,183.4,29.38,24.35,0.76,0.0
20230617:1710,90.79,114.55,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,11.14,23.39,4.54,15.41,1.24,0.0
20230618:0510,128.17,148.12,14.04,15.59,1.03,0.0
20230618:0610,113.74,135.84,24.14,18.89,0.69,0.0
20230618:0710,183.16,209.72,34.53,20.69,0.48,0.0
20230618:0810,721.33,831.89,44.88,22.14,0.21,0.0
20230618:0910,792.62,925.6,54.66,22.94,0.48,0.0
20230618:1010,821.98,960.81,62.83,23.4,0.76,0.0
20230618:1110,778.66,899.12,67.29,24.11,1.1,0.0
20230618:1210,690.69,786.7,65.76,24.48,1.24,0.0
20230618:1310,534.52,601.97,59.14,24.42,1.24,0.0
20230618:1410,451.68,510.13,50.0,24.17,1.17,0.0
20230618:1510,295.93,345.28,39.86,23.72,0.9,0.0
20230618:1610,173.8,215.88,29.44,23.01,0.41,0.0
20230618:1710,72.92,94.67,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.52,15.92,1.1,0.0
20230619:0510,77.69,97.1,14.01,16.6,0.97,0.0
20230619:0610,430.89,465.59,24.11,18.9,0.9,0.0
20230619:0710,658.54,735.6,34.51,20.66,0.62,0.0
20230619:0810,755.19,866.9,44.86,22.29,0.62,0.0
20230619:0910,822.91,954.58,54.64,23.13,0.97,0.0
20230619:1010,820.87,958.98,62.83,24.01,0.9,0.0
20230619:1110,770.87,893.46,67.3,24.74,1.03,0.0
20230619:1210,680.57,777.88,65.79,25.12,1.17,0.0
20230619:1310,520.41,587.25,59.19,25.42,1.45,0.0
20230619:1410,375.51,424.14,50.05,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.91,24.0,1.1,0.0
20230619:1610,131.48,183.92,29.49,22.53,0.83,0.0
20230619:1710,69.58,90.88,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.91,4.49,16.97,1.17,0.0
20230620:0510,81.79,101.71,13.99,17.49,1.03,0.0
20230620:0610,267.34,294.61,24.08,19.85,0.69,0.0
20230620:0710,573.75,634.54,34.48,21.2,0.83,0.0
20230620:0810,551.3,618.17,44.83,22.7,0.62,0.0
20230620:0910,751.27,871.7,54.62,23.68,0.62,0.0
20230620:1010,757.41,888.65,62.81,24.57,0.48,0.0
20230620:1110,654.86,758.91,67.31,25.29,0.55,0.0
20230620:1210,562.95,644.56,65.82,25.64,0.76,0.0
20230620:1310,517.74,591.48,59.23,25.91,0.69,0.0
20230620:1410,436.57,500.05,50.09,26.06,0.69,0.0
20230620:1510,284.12,341.8,39.95,26.02,0.76,0.0
20230620:1610,125.22,181.21,29.53,25.81,0.83,0.0
20230620:1710,91.37,115.5,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,11.14,23.45,4.47,15.92,1.31,0.0
20230621:0510,170.97,192.01,13.96,16.56,1.24,0.0
20230621:0610,417.85,453.13,24.05,19.59,0.9,0.0
20230621:0710,537.51,594.25,34.44,21.08,0.62,0.0
20230621:0810,660.65,753.23,44.79,23.21,0.55,0.0
20230621:0910,727.15,848.84,54.59,24.74,0.48,0.0
20230621:1010,727.93,855.69,62.79,25.96,0.55,0.0
20230621:1110,610.0,704.85,67.3,26.79,0.9,0.0
20230621:1210,582.2,674.26,65.84,27.48,0.76,0.0
20230621:1310,517.64,595.55,59.26,27.63,0.83,0.0
20230621:1410,390.98,449.52,50.13,27.82,0.97,0.0
20230621:1510,259.84,302.02,39.99,27.54,1.1,0.0
20230621:1610,160.06,209.1,29.57,27.05,0.9,0.0
20230621:1710,70.58,93.72,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.47,10.68,4.43,17.84,1.45,0.0
20230622:0510,308.7,335.97,13.92,18.5,1.31,0.0
20230622:0610,202.73,229.7,24.01,21.89,0.97,0.0
20230622:0710,472.81,527.29,34.41,24.33,0.9,0.0
20230622:0810,556.0,635.51,44.76,25.59,0.41,0.0
20230622:0910,718.28,853.6,54.55,26.56,0.14,0.0
20230622:1010,803.93,955.26,62.77,27.41,0.9,0.0
20230622:1110,753.46,890.43,67.3,28.03,0.9,0.0
20230622:1210,678.44,797.8,65.85,28.44,0.62,0.0
20230622:1310,255.19,296.36,59.29,28.91,1.31,0.0
20230622:1410,288.08,333.42,50.16,29.04,1.24,0.0
20230622:1510,259.77,303.55,40.03,29.04,1.52,0.0
20230622:1610,171.06,206.89,29.61,28.83,1.45,0.0
20230622:1710,32.53,51.12,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,78.05,102.06,4.39,17.64,1.38,0.0
20230623:0510,197.44,220.66,13.88,18.33,1.17,0.0
20230623:0610,545.57,595.44,23.97,20.78,1.31,0.0
20230623:0710,696.88,775.09,34.36,22.64,1.79,0.0
20230623:0810,806.28,910.42,44.72,24.19,2.41,0.0
20230623:0910,866.03,981.98,54.51,25.27,3.17,0.0
20230623:1010,876.77,996.86,62.73,25.97,3.38,0.0
20230623:1110,846.66,962.38,67.28,26.77,3.38,0.0
20230623:1210,761.26,861.58,65.86,27.49,3.17,0.0
20230623:1310,633.89,712.54,59.31,27.94,3.1,0.0
20230623:1410,474.35,538.07,50.19,28.25,3.1,0.0
20230623:1510,284.25,346.49,40.06,28.09,3.17,0.0
20230623:1610,110.86,172.33,29.64,27.54,2.97,0.0
20230623:1710,70.0,92.78,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,12.0,24.54,4.35,15.6,1.72,0.0
20230624:0510,349.06,373.61,13.84,15.87,1.52,0.0
20230624:0610,549.51,595.02,23.93,18.8,1.17,0.0
20230624:0710,697.04,769.51,34.32,21.6,1.93,0.0
20230624:0810,799.08,909.04,44.67,23.08,1.59,0.0
20230624:0910,843.37,986.09,54.47,24.32,1.1,0.0
20230624:1010,839.69,997.07,62.7,25.36,0.76,0.0
20230624:1110,808.02,962.84,67.26,26.2,0.55,0.0
20230624:1210,730.98,862.21,65.86,26.99,0.48,0.0
20230624:1310,620.0,713.3,59.32,27.49,1.03,0.0
20230624:1410,470.33,540.71,50.21,27.97,1.38,0.0
20230624:1510,284.15,349.64,40.08,27.98,1.45,0.0
20230624:1610,107.61,170.89,29.66,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,27.22,44.31,4.3,19.32,0.76,0.0
20230625:0510,322.1,353.11,13.79,19.14,0.62,0.0
20230625:0610,528.69,584.4,23.87,20.63,0.28,0.0
20230625:0710,671.07,757.83,34.27,22.01,0.55,0.0
20230625:0810,781.11,897.56,44.62,22.81,0.9,0.0
20230625:0910,826.79,964.03,54.42,23.54,0.9,0.0
20230625:1010,821.6,963.99,62.65,24.35,0.83,0.0
20230625:1110,793.93,928.11,67.23,25.06,0.9,0.0
20230625:1210,728.82,840.49,65.85,25.69,1.1,0.0
20230625:1310,616.2,705.64,59.34,26.35,0.9,0.0
20230625:1410,462.78,534.03,50.23,26.68,0.48,0.0
20230625:1510,280.73,345.47,40.1,26.62,0.28,0.0
20230625:1610,109.28,170.94,29.69,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,17.34,31.89,4.25,18.83,0.97,0.0
20230626:0510,294.79,322.07,13.73,18.1,0.76,0.0
