Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0710,451.08,496.79,34.5,18.79,0.55,0.0
20230615:0810,540.34,605.03,44.85,20.47,0.07,0.0
20230615:0910,608.41,683.02,54.63,21.84,0.62,0.0
20230615:1010,657.1,740.54,62.79,22.76,0.97,0.0
20230615:1110,670.23,755.53,67.22,23.61,1.31,0.0
20230615:1210,655.34,737.01,65.68,23.84,1.45,0.0
20230615:1310,577.89,649.64,59.06,24.59,1.52,0.0
20230615:1410,565.39,633.7,49.91,24.67,1.52,0.0
20230615:1510,454.7,509.21,39.77,24.54,1.45,0.0
20230615:1610,380.32,430.32,29.34,23.76,0.97,0.0
20230615:1710,256.31,297.29,19.05,22.68,1.31,0.0
20230615:1810,60.0,82.54,9.19,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,218.51,250.52,13.98,14.65,1.17,0.0
20230616:0610,347.94,386.82,24.09,18.39,0.9,0.0
20230616:0710,449.88,500.83,34.49,20.58,0.41,0.0
20230616:0810,538.9,605.63,44.84,22.12,0.34,0.0
20230616:0910,601.61,686.4,54.62,23.21,0.14,0.0
20230616:1010,639.52,738.12,62.8,24.37,0.14,0.0
20230616:1110,654.86,756.28,67.26,25.2,0.41,0.0
20230616:1210,648.66,750.19,65.73,25.91,0.48,0.0
20230616:1310,616.43,707.84,59.12,26.34,0.76,0.0
20230616:1410,562.59,640.51,49.97,26.63,1.1,0.0
20230616:1510,483.79,549.67,39.83,26.68,1.17,0.0
20230616:1610,379.15,434.15,29.4,26.45,1.1,0.0
20230616:1710,256.22,302.53,19.11,25.87,0.9,0.0
20230616:1810,106.65,139.95,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,115.91,137.84,13.97,14.55,1.38,0.0
20230617:0610,311.16,345.95,24.07,18.64,0.97,0.0
20230617:0710,444.19,498.48,34.47,21.29,0.07,0.0
20230617:0810,537.04,603.77,44.83,22.66,0.48,0.0
20230617:0910,603.47,684.85,54.62,23.7,0.55,0.0
20230617:1010,646.23,739.04,62.81,24.71,0.69,0.0
20230617:1110,665.58,761.22,67.28,25.46,1.03,0.0
20230617:1210,659.2,751.91,65.78,25.79,1.24,0.0
20230617:1310,613.85,697.96,59.17,26.18,1.31,0.0
20230617:1410,557.82,630.95,50.03,26.3,1.45,0.0
20230617:1510,449.32,507.11,39.89,26.23,1.52,0.0
20230617:1610,365.47,416.11,29.46,25.82,1.31,0.0
20230617:1710,228.54,269.23,19.16,25.4,0.9,0.0
20230617:1810,80.9,108.48,9.31,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.05,20.27,0.76,0.0
20230618:0710,405.67,454.48,34.45,22.08,0.34,0.0
20230618:0810,512.23,578.95,44.81,23.45,0.28,0.0
20230618:0910,573.46,650.21,54.6,24.26,0.62,0.0
20230618:1010,635.03,723.33,62.8,24.78,0.83,0.0
20230618:1110,645.7,735.93,67.3,25.5,1.1,0.0
20230618:1210,643.02,732.47,65.82,25.94,1.24,0.0
20230618:1310,607.25,688.01,59.22,25.95,1.38,0.0
20230618:1410,553.54,624.99,50.08,25.62,1.24,0.0
20230618:1510,375.25,423.69,39.94,25.19,0.97,0.0
20230618:1610,150.37,178.71,29.51,24.72,0.62,0.0
20230618:1710,69.39,91.51,19.22,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.36,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,96.33,118.89,13.93,17.91,0.97,0.0
20230619:0610,316.01,355.01,24.03,20.55,0.9,0.0
20230619:0710,436.15,485.9,34.43,21.93,0.83,0.0
20230619:0810,523.98,589.86,44.79,23.45,0.55,0.0
20230619:0910,593.06,670.02,54.58,24.33,0.9,0.0
20230619:1010,632.11,720.62,62.8,25.29,0.9,0.0
20230619:1110,647.0,739.98,67.32,25.98,1.03,0.0
20230619:1210,617.86,704.54,65.85,26.32,1.24,0.0
20230619:1310,548.75,621.74,59.27,26.7,1.66,0.0
20230619:1410,276.94,315.59,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.99,25.34,1.59,0.0
20230619:1610,374.24,423.22,29.56,24.31,1.24,0.0
20230619:1710,246.34,287.07,19.27,23.94,1.52,0.0
20230619:1810,41.8,61.67,9.41,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,103.77,127.47,13.9,18.89,1.1,0.0
20230620:0610,262.63,297.53,24.0,21.5,0.69,0.0
20230620:0710,392.52,438.54,34.4,22.78,0.9,0.0
20230620:0810,396.24,447.13,44.76,24.36,0.55,0.0
20230620:0910,564.4,643.53,54.56,25.26,0.55,0.0
20230620:1010,599.02,687.95,62.78,26.0,0.62,0.0
20230620:1110,554.68,638.66,67.32,26.65,0.69,0.0
20230620:1210,520.85,598.21,65.88,26.94,0.83,0.0
20230620:1310,557.1,640.67,59.31,27.25,0.76,0.0
20230620:1410,497.11,569.07,50.17,27.44,0.83,0.0
20230620:1510,404.72,462.49,40.03,27.45,0.83,0.0
20230620:1610,354.21,406.95,29.61,27.11,0.97,0.0
20230620:1710,229.6,270.95,19.31,26.14,1.24,0.0
20230620:1810,123.09,159.74,9.45,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,121.54,145.95,13.87,17.49,1.31,0.0
20230621:0610,286.84,323.11,23.97,21.09,0.97,0.0
20230621:0710,402.68,449.62,34.37,22.04,0.62,0.0
20230621:0810,474.33,534.56,44.72,24.09,0.62,0.0
20230621:0910,547.69,626.42,54.53,25.64,0.48,0.0
20230621:1010,562.56,648.61,62.76,26.88,0.62,0.0
20230621:1110,536.34,619.38,67.32,27.73,0.83,0.0
20230621:1210,576.59,670.66,65.9,28.49,0.69,0.0
20230621:1310,557.51,646.29,59.34,28.7,0.76,0.0
20230621:1410,402.07,462.68,50.21,28.93,0.97,0.0
20230621:1510,315.62,362.97,40.07,28.74,1.24,0.0
20230621:1610,216.43,253.21,29.65,28.01,0.97,0.0
20230621:1710,168.58,203.58,19.35,27.97,0.69,0.0
20230621:1810,45.27,66.62,9.49,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,162.35,192.64,13.84,19.49,1.38,0.0
20230622:0610,194.49,224.63,23.93,23.02,1.03,0.0
20230622:0710,329.24,373.53,34.33,25.54,0.9,0.0
20230622:0810,478.3,546.16,44.69,26.9,0.69,0.0
20230622:0910,529.88,615.44,54.5,27.88,0.21,0.0
20230622:1010,613.72,714.32,62.74,28.74,0.69,0.0
20230622:1110,602.28,705.43,67.31,29.17,0.55,0.0
20230622:1210,596.09,699.71,65.91,29.77,0.55,0.0
20230622:1310,343.46,397.5,59.37,30.27,1.38,0.0
20230622:1410,321.46,372.88,50.25,30.33,1.17,0.0
20230622:1510,269.15,313.18,40.11,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.68,30.09,1.59,0.0
20230622:1710,140.53,172.75,19.38,29.23,1.1,0.0
20230622:1810,93.72,126.16,9.52,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,156.44,186.3,13.8,19.69,1.1,0.0
20230623:0610,352.1,398.32,23.89,22.39,1.24,0.0
20230623:0710,456.43,510.13,34.29,24.28,1.79,0.0
20230623:0810,550.03,614.07,44.65,25.97,2.48,0.0
20230623:0910,620.05,690.54,54.46,27.04,3.52,0.0
20230623:1010,662.95,739.98,62.7,27.66,3.86,0.0
20230623:1110,676.83,758.63,67.3,28.41,3.93,0.0
20230623:1210,669.11,753.96,65.92,29.05,3.66,0.0
20230623:1310,630.02,711.19,59.39,29.47,3.45,0.0
20230623:1410,571.32,644.77,50.27,29.76,3.45,0.0
20230623:1510,490.61,554.08,40.14,29.61,3.52,0.0
20230623:1610,387.5,441.83,29.71,29.06,3.52,0.0
20230623:1710,260.73,306.71,19.41,28.12,3.59,0.0
20230623:1810,110.14,144.24,9.55,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,222.7,257.64,13.75,16.9,1.59,0.0
20230624:0610,354.36,397.38,23.84,20.57,1.24,0.0
20230624:0710,456.56,505.94,34.24,23.36,2.28,0.0
20230624:0810,543.82,606.97,44.6,24.84,1.93,0.0
20230624:0910,610.17,691.72,54.41,26.14,1.45,0.0
20230624:1010,641.37,737.97,62.67,27.09,1.03,0.0
20230624:1110,652.98,759.86,67.27,27.92,0.76,0.0
20230624:1210,644.99,758.15,65.92,28.63,0.41,0.0
20230624:1310,610.84,716.42,59.4,29.09,0.41,0.0
20230624:1410,564.07,652.06,50.3,29.5,1.1,0.0
20230624:1510,485.35,558.06,40.16,29.5,1.38,0.0
20230624:1610,388.76,450.19,29.74,29.26,1.38,0.0
20230624:1710,269.28,320.96,19.44,28.51,1.1,0.0
20230624:1810,125.94,164.93,9.57,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,213.49,252.08,13.7,20.04,0.9,0.0
20230625:0610,343.72,390.88,23.79,22.31,0.62,0.0
20230625:0710,447.3,501.97,34.19,23.5,0.97,0.0
20230625:0810,537.12,603.57,44.55,24.39,1.1,0.0
20230625:0910,599.08,679.17,54.36,25.24,1.03,0.0
20230625:1010,634.19,725.07,62.62,26.15,1.03,0.0
20230625:1110,649.56,747.13,67.25,26.92,1.03,0.0
20230625:1210,644.98,742.25,65.91,27.58,1.17,0.0
20230625:1310,611.79,704.14,59.41,28.26,1.17,0.0
20230625:1410,554.83,640.85,50.32,28.57,0.76,0.0
20230625:1510,472.11,545.39,40.19,28.58,0.55,0.0
20230625:1610,376.42,439.39,29.76,28.68,0.28,0.0
20230625:1710,256.67,308.03,19.46,28.3,0.14,0.0
20230625:1810,116.53,153.71,9.59,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,198.47,234.24,13.65,19.36,0.9,0.0
20230626:0610,330.96,375.92,23.74,22.21,0.69,0.0
20230626:0710,434.53,493.88,34.13,24.81,0.41,0.0
20230626:0810,523.91,597.22,44.49,26.21,0.69,0.0
20230626:0910,587.5,675.1,54.31,27.38,0.83,0.0
20230626:1010,623.23,724.34,62.57,28.52,0.76,0.0
20230626:1110,638.12,747.1,67.21,29.49,0.76,0.0
20230626:1210,629.65,739.13,65.9,30.41,0.83,0.0
20230626:1310,598.96,700.94,59.42,30.97,0.97,0.0
20230626:1410,542.74,631.86,50.33,31.08,1.03,0.0
20230626:1510,464.09,540.32,40.2,31.08,0.9,0.0
20230626:1610,362.66,424.86,29.78,30.83,0.9,0.0
20230626:1710,243.97,293.93,19.47,29.75,0.55,0.0
20230626:1810,115.22,153.51,9.6,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,124.8,151.86,13.59,20.49,1.31,0.0
20230627:0610,257.04,295.03,23.68,24.5,1.1,0.0
20230627:0710,338.15,383.91,34.07,25.74,0.9,0.0
20230627:0810,436.04,494.58,44.43,26.77,1.17,0.0
20230627:0910,479.44,547.71,54.25,27.51,1.1,0.0
20230627:1010,608.78,703.86,62.52,28.43,0.97,0.0
20230627:1110,623.34,728.41,67.17,29.16,0.69,0.0
20230627:1210,608.07,718.47,65.88,30.2,0.34,0.0
20230627:1310,570.54,673.12,59.42,30.23,0.21,0.0
20230627:1410,508.48,594.54,50.34,30.76,0.55,0.0
20230627:1510,410.76,476.56,40.21,31.04,1.1,0.0
20230627:1610,335.27,390.39,29.79,30.53,1.38,0.0
20230627:1710,183.11,221.34,19.48,29.56,1.17,0.0
20230627:1810,48.78,71.45,9.61,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,151.84,181.49,13.53,19.22,0.83,0.0
20230628:0610,279.54,315.15,23.61,21.1,1.1,0.0
20230628:0710,371.77,414.3,34.01,22.52,1.1,0.0
20230628:0810,483.84,540.8,44.37,23.67,1.1,0.0
20230628:0910,551.89,625.11,54.19,24.89,0.83,0.0
20230628:1010,578.27,658.67,62.46,26.02,1.1,0.0
20230628:1110,562.07,636.49,67.12,26.44,1.86,0.0
20230628:1210,546.44,614.76,65.85,26.63,2.55,0.0
20230628:1310,555.93,622.37,59.41,26.62,2.83,0.0
20230628:1410,538.02,600.86,50.34,26.38,2.62,0.0
20230628:1510,457.3,513.14,40.22,25.96,1.93,0.0
20230628:1610,352.07,399.67,29.8,26.03,1.79,0.0
20230628:1710,245.7,288.2,19.49,25.66,1.72,0.0
20230628:1810,100.04,131.4,9.61,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.94,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.3,20.46,1.1,0.0
20230629:0910,324.46,359.18,54.12,20.51,1.1,0.0
20230629:1010,309.72,344.37,62.39,21.03,1.1,0.0
20230629:1110,535.87,596.1,67.06,21.4,1.17,0.0
20230629:1210,638.29,714.85,65.82,21.67,0.9,0.0
20230629:1310,606.79,682.69,59.4,22.34,0.62,0.0
20230629:1410,277.01,312.97,50.34,22.81,0.48,0.0
20230629:1510,240.2,272.79,40.22,22.9,0.69,0.0
20230629:1610,281.71,317.83,29.8,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.49,22.72,1.03,0.0
20230629:1810,27.06,43.69,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.87,19.81,0.62,0.0
20230630:0810,422.24,466.61,44.23,20.16,0.55,0.0
20230630:0910,216.49,244.42,54.05,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.22,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.8,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.6,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,142.93,170.63,13.31,17.34,0.41,0.0
20230701:0610,176.5,202.04,23.4,18.57,0.28,0.0
20230701:0710,360.48,400.25,33.8,19.9,0.21,0.0
20230701:0810,486.34,542.84,44.16,21.19,0.28,0.0
20230701:0910,537.58,606.47,53.97,22.7,0.34,0.0
20230701:1010,596.7,677.73,62.25,23.95,0.62,0.0
20230701:1110,632.46,720.32,66.93,24.91,0.9,0.0
20230701:1210,638.71,726.52,65.73,25.82,1.24,0.0
20230701:1310,558.56,630.63,59.35,26.3,1.79,0.0
20230701:1410,546.65,611.99,50.32,26.17,2.21,0.0
20230701:1510,434.68,487.94,40.21,26.08,2.0,0.0
20230701:1610,371.62,423.12,29.79,25.88,1.38,0.0
20230701:1710,264.79,312.2,19.47,25.48,0.83,0.0
20230701:1810,123.73,160.59,9.58,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,122.94,149.58,13.23,19.2,0.76,0.0
20230702:0610,327.78,371.64,23.32,20.72,0.34,0.0
20230702:0710,440.75,495.62,33.72,22.1,0.28,0.0
20230702:0810,520.26,587.98,44.08,23.57,0.34,0.0
20230702:0910,581.7,663.94,53.89,24.88,0.41,0.0
20230702:1010,608.33,696.33,62.16,25.92,0.76,0.0
20230702:1110,640.05,732.66,66.86,26.76,1.17,0.0
20230702:1210,633.52,722.14,65.68,27.11,1.52,0.0
20230702:1310,592.17,672.48,59.32,27.08,1.59,0.0
20230702:1410,518.93,588.26,50.3,27.16,1.52,0.0
20230702:1510,454.9,516.4,40.2,26.94,1.24,0.0
20230702:1610,376.07,431.11,29.78,26.82,1.17,0.0
20230702:1710,259.78,307.87,19.46,26.56,0.9,0.0
20230702:1810,125.31,163.35,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,90.88,114.84,13.15,20.58,0.48,0.0
20230703:0610,151.22,177.06,23.24,21.18,0.83,0.0
20230703:0710,197.58,226.83,33.64,22.57,0.76,0.0
20230703:0810,403.8,451.3,44.0,23.02,0.83,0.0
20230703:0910,553.74,626.94,53.81,23.78,0.48,0.0
20230703:1010,624.25,711.93,62.08,24.83,0.69,0.0
20230703:1110,644.65,734.55,66.78,25.61,1.1,0.0
20230703:1210,611.88,698.75,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,270.32,310.19,50.27,27.03,1.31,0.0
20230703:1510,383.29,435.51,40.18,26.5,0.97,0.0
20230703:1610,232.52,269.32,29.76,25.97,0.41,0.0
20230703:1710,125.32,152.38,19.44,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
