Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.07,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.21,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.64,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.01,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.79,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.93,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.28,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.9,21.88,2.07,0.0
20230613:1410,431.22,478.06,49.7,22.02,2.0,0.0
20230613:1510,294.8,335.41,39.51,21.82,1.72,0.0
20230613:1610,153.1,198.13,29.06,21.78,1.52,0.0
20230613:1710,96.74,119.29,18.75,21.42,1.79,0.0
20230613:1810,35.6,53.02,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.07,17.55,0.14,0.0
20230614:0610,152.96,175.9,24.21,18.48,0.55,0.0
20230614:0710,360.05,390.81,34.64,17.81,0.55,0.0
20230614:0810,534.54,583.37,45.01,18.01,0.76,0.0
20230614:0910,644.76,711.98,54.8,18.57,1.03,0.0
20230614:1010,625.77,693.01,62.96,19.02,1.03,0.0
20230614:1110,693.67,773.72,67.33,19.75,1.24,0.0
20230614:1210,673.9,749.04,65.67,20.57,1.45,0.0
20230614:1310,550.66,607.45,58.97,20.9,1.52,0.0
20230614:1410,431.06,477.7,49.77,21.27,1.59,0.0
20230614:1510,293.55,332.86,39.58,21.7,1.66,0.0
20230614:1610,97.25,157.87,29.13,21.3,1.45,0.0
20230614:1710,64.73,85.2,18.82,21.05,1.1,0.0
20230614:1810,38.07,55.86,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.53,15.85,1.38,0.0
20230615:0510,312.95,338.49,14.07,16.63,0.83,0.0
20230615:0610,522.85,567.86,24.21,18.19,0.55,0.0
20230615:0710,668.28,741.95,34.63,19.45,0.69,0.0
20230615:0810,754.99,866.76,45.01,20.92,0.34,0.0
20230615:0910,818.52,948.84,54.8,22.11,0.76,0.0
20230615:1010,824.7,954.18,62.97,22.93,1.1,0.0
20230615:1110,794.88,912.49,67.37,23.9,1.45,0.0
20230615:1210,709.33,803.24,65.73,24.12,1.59,0.0
20230615:1310,609.87,684.32,59.03,24.79,1.72,0.0
20230615:1410,453.77,512.79,49.83,25.11,1.66,0.0
20230615:1510,282.96,339.59,39.65,24.9,1.45,0.0
20230615:1610,133.33,185.76,29.2,24.13,0.97,0.0
20230615:1710,105.62,128.75,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,349.06,372.21,14.06,14.99,1.38,0.0
20230616:0610,541.6,587.45,24.2,18.92,1.03,0.0
20230616:0710,667.62,749.83,34.62,20.48,0.41,0.0
20230616:0810,769.96,881.61,45.0,21.82,0.76,0.0
20230616:0910,831.41,974.72,54.8,22.91,0.62,0.0
20230616:1010,836.6,989.47,62.99,24.12,0.62,0.0
20230616:1110,807.88,949.27,67.41,25.13,0.83,0.0
20230616:1210,734.0,848.67,65.79,25.93,1.1,0.0
20230616:1310,621.83,706.6,59.09,26.53,1.52,0.0
20230616:1410,463.16,526.75,49.89,26.8,1.93,0.0
20230616:1510,279.69,341.18,39.71,26.75,2.07,0.0
20230616:1610,105.61,166.43,29.26,26.38,2.0,0.0
20230616:1710,88.56,112.66,18.95,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.52,13.33,2.0,0.0
20230617:0510,207.91,227.23,14.05,14.65,1.59,0.0
20230617:0610,453.23,489.51,24.18,19.06,1.1,0.0
20230617:0710,640.64,719.12,34.61,21.3,0.48,0.0
20230617:0810,745.41,855.28,44.99,22.57,0.69,0.0
20230617:0910,824.78,968.39,54.79,23.72,0.69,0.0
20230617:1010,836.33,989.66,62.99,24.88,0.76,0.0
20230617:1110,809.73,949.52,67.43,25.92,1.1,0.0
20230617:1210,736.84,848.98,65.83,26.45,1.45,0.0
20230617:1310,620.38,704.65,59.15,26.83,1.66,0.0
20230617:1410,461.3,524.66,49.95,26.99,2.0,0.0
20230617:1510,283.11,342.5,39.77,26.92,2.28,0.0
20230617:1610,126.37,182.24,29.32,26.54,2.07,0.0
20230617:1710,105.07,130.65,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,216.77,238.46,14.04,16.56,1.24,0.0
20230618:0610,430.96,470.24,24.16,20.71,0.83,0.0
20230618:0710,459.54,509.79,34.59,22.47,0.55,0.0
20230618:0810,720.65,825.33,44.97,23.84,0.9,0.0
20230618:0910,808.78,944.94,54.78,24.74,0.97,0.0
20230618:1010,826.63,966.72,62.99,25.42,1.24,0.0
20230618:1110,793.74,918.64,67.45,26.25,1.66,0.0
20230618:1210,714.45,815.76,65.87,26.8,1.93,0.0
20230618:1310,616.49,696.2,59.2,26.76,2.0,0.0
20230618:1410,449.91,510.59,50.0,26.58,1.93,0.0
20230618:1510,293.57,344.39,39.82,26.23,1.72,0.0
20230618:1610,172.88,205.6,29.37,25.57,1.66,0.0
20230618:1710,105.77,130.65,19.06,24.44,1.17,0.0
20230618:1810,6.31,17.04,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,324.04,354.95,14.01,19.35,0.76,0.0
20230619:0610,489.32,538.56,24.14,21.35,0.55,0.0
20230619:0710,642.91,721.51,34.56,22.64,0.83,0.0
20230619:0810,747.26,858.1,44.94,24.0,0.97,0.0
20230619:0910,813.92,944.77,54.76,24.95,1.31,0.0
20230619:1010,820.38,961.61,62.98,26.06,1.24,0.0
20230619:1110,784.1,914.88,67.46,27.0,1.38,0.0
20230619:1210,663.32,757.59,65.91,27.22,1.86,0.0
20230619:1310,550.08,622.09,59.24,27.5,2.21,0.0
20230619:1410,451.38,511.78,50.05,27.33,2.48,0.0
20230619:1510,287.15,340.72,39.87,26.28,2.41,0.0
20230619:1610,110.73,168.76,29.42,24.9,1.93,0.0
20230619:1710,105.05,129.7,19.11,24.65,2.28,0.0
20230619:1810,36.6,54.91,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.46,17.81,1.45,0.0
20230620:0510,240.43,265.53,13.99,18.83,1.1,0.0
20230620:0610,351.08,386.85,24.11,21.98,0.62,0.0
20230620:0710,538.05,600.41,34.53,23.87,0.97,0.0
20230620:0810,592.67,679.38,44.92,25.58,0.48,0.0
20230620:0910,745.8,873.24,54.74,26.56,0.9,0.0
20230620:1010,782.28,917.44,62.97,27.3,1.31,0.0
20230620:1110,729.43,848.51,67.47,27.91,1.52,0.0
20230620:1210,600.87,689.87,65.93,28.2,1.66,0.0
20230620:1310,575.94,658.96,59.28,28.47,1.59,0.0
20230620:1410,432.08,496.95,50.09,28.65,1.52,0.0
20230620:1510,290.76,344.62,39.91,28.61,1.52,0.0
20230620:1610,123.3,180.25,29.47,28.18,1.52,0.0
20230620:1710,77.41,101.3,19.15,27.27,1.79,0.0
20230620:1810,36.21,54.91,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,219.58,243.12,13.96,18.18,1.24,0.0
20230621:0610,413.59,453.61,24.08,22.06,0.97,0.0
20230621:0710,531.98,592.86,34.5,22.9,0.69,0.0
20230621:0810,701.72,801.06,44.88,24.72,1.17,0.0
20230621:0910,746.4,871.4,54.71,26.27,0.97,0.0
20230621:1010,754.32,888.82,62.95,27.7,1.03,0.0
20230621:1110,746.17,877.15,67.47,28.75,1.31,0.0
20230621:1210,658.69,769.91,65.96,29.5,1.17,0.0
20230621:1310,560.47,648.09,59.31,29.97,1.38,0.0
20230621:1410,410.76,475.21,50.13,30.08,1.59,0.0
20230621:1510,288.29,340.16,39.95,29.92,1.86,0.0
20230621:1610,152.84,204.13,29.51,29.24,1.79,0.0
20230621:1710,77.79,102.24,19.19,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.4,19.02,1.93,0.0
20230622:0510,294.53,323.52,13.92,20.27,1.45,0.0
20230622:0610,307.78,343.42,24.04,24.03,0.76,0.0
20230622:0710,501.86,564.56,34.46,26.42,1.17,0.0
20230622:0810,655.02,764.68,44.85,27.67,0.55,0.0
20230622:0910,749.25,895.32,54.67,28.84,0.62,0.0
20230622:1010,795.93,950.91,62.92,29.71,1.17,0.0
20230622:1110,755.17,900.47,67.46,30.13,1.03,0.0
20230622:1210,676.41,794.63,65.97,30.97,1.38,0.0
20230622:1310,525.2,605.38,59.34,31.49,2.34,0.0
20230622:1410,332.92,386.84,50.17,31.62,2.07,0.0
20230622:1510,283.79,344.33,39.99,31.35,2.21,0.0
20230622:1610,166.83,215.25,29.54,31.21,2.41,0.0
20230622:1710,83.13,108.87,19.22,30.13,1.79,0.0
20230622:1810,33.2,52.07,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.36,20.06,1.72,0.0
20230623:0510,342.9,375.48,13.88,20.1,1.17,0.0
20230623:0610,549.86,607.24,24.0,22.62,1.17,0.0
20230623:0710,690.11,769.94,34.42,24.61,2.28,0.0
20230623:0810,797.13,899.94,44.8,26.62,3.31,0.0
20230623:0910,865.17,976.98,54.64,27.86,4.69,0.0
20230623:1010,883.74,998.22,62.89,28.5,5.24,0.0
20230623:1110,841.53,948.32,67.45,29.05,5.31,0.0
20230623:1210,755.93,849.97,65.98,29.64,4.97,0.0
20230623:1310,629.97,706.68,59.36,29.97,4.62,0.0
20230623:1410,468.85,532.39,50.19,30.26,4.62,0.0
20230623:1510,282.6,346.06,40.02,30.1,4.76,0.0
20230623:1610,108.16,170.65,29.57,29.55,4.97,0.0
20230623:1710,70.32,93.72,19.25,28.56,5.17,0.0
20230623:1810,36.06,54.91,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.32,19.86,2.69,0.0
20230624:0510,345.99,375.13,13.83,19.37,2.14,0.0
20230624:0610,558.2,607.35,23.95,21.5,2.0,0.0
20230624:0710,689.39,758.72,34.37,24.41,3.38,0.0
20230624:0810,782.64,886.25,44.76,25.58,2.55,0.0
20230624:0910,837.41,974.59,54.59,26.86,1.93,0.0
20230624:1010,832.11,991.71,62.85,27.78,1.1,0.0
20230624:1110,787.7,947.76,67.42,28.8,0.62,0.0
20230624:1210,711.03,853.73,65.98,29.67,0.28,0.0
20230624:1310,598.7,709.91,59.38,30.22,0.14,0.0
20230624:1410,460.12,536.74,50.22,30.6,1.24,0.0
20230624:1510,280.34,348.55,40.05,30.55,1.72,0.0
20230624:1610,105.01,169.56,29.6,30.26,1.72,0.0
20230624:1710,62.91,86.15,19.28,29.47,1.66,0.0
20230624:1810,32.6,51.12,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.27,19.72,1.72,0.0
20230625:0510,322.9,354.29,13.78,20.33,1.24,0.0
20230625:0610,534.04,587.77,23.9,23.07,1.52,0.0
20230625:0710,674.49,752.91,34.32,24.02,1.86,0.0
20230625:0810,773.14,882.26,44.71,25.05,1.79,0.0
20230625:0910,823.46,959.08,54.54,25.98,1.52,0.0
20230625:1010,838.42,987.93,62.81,26.9,1.38,0.0
20230625:1110,793.24,934.32,67.4,27.78,1.24,0.0
20230625:1210,718.64,837.82,65.97,28.59,1.31,0.0
20230625:1310,609.37,700.56,59.39,29.37,1.66,0.0
20230625:1410,456.67,529.01,50.24,29.77,1.45,0.0
20230625:1510,277.7,344.63,40.07,29.8,1.17,0.0
20230625:1610,106.19,169.74,29.62,29.7,1.03,0.0
20230625:1710,66.34,89.94,19.3,29.0,0.76,0.0
20230625:1810,34.08,53.02,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.22,19.2,1.79,0.0
20230626:0510,300.67,330.95,13.73,20.44,1.17,0.0
20230626:0610,504.97,560.22,23.85,23.74,0.97,0.0
20230626:0710,643.51,732.22,34.27,25.37,0.9,0.0
20230626:0810,740.28,865.1,44.65,26.69,0.83,0.0
20230626:0910,794.3,948.07,54.49,27.93,0.76,0.0
20230626:1010,802.87,971.57,62.76,29.17,0.62,0.0
20230626:1110,768.18,929.71,67.36,30.2,0.55,0.0
20230626:1210,694.3,830.68,65.96,31.18,0.62,0.0
20230626:1310,585.76,691.41,59.4,31.84,0.69,0.0
20230626:1410,445.87,525.08,50.25,32.21,1.03,0.0
20230626:1510,272.84,343.09,40.09,32.44,0.9,0.0
20230626:1610,108.49,172.0,29.64,32.22,0.83,0.0
20230626:1710,76.45,102.24,19.31,31.27,0.41,0.0
20230626:1810,35.1,54.91,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.16,20.21,1.66,0.0
20230627:0510,187.55,213.32,13.67,21.36,1.31,0.0
20230627:0610,277.94,312.55,23.79,25.25,1.1,0.0
20230627:0710,404.34,450.2,34.21,25.0,1.31,0.0
20230627:0810,433.25,485.43,44.59,25.99,1.66,0.0
20230627:0910,742.07,863.54,54.43,26.91,1.24,0.0
20230627:1010,792.55,943.52,62.7,28.33,0.97,0.0
20230627:1110,756.65,904.83,67.32,29.46,0.76,0.0
20230627:1210,665.91,792.04,65.94,30.71,0.62,0.0
20230627:1310,554.39,651.26,59.39,30.93,0.62,0.0
20230627:1410,433.83,510.9,50.26,31.39,0.62,0.0
20230627:1510,277.58,343.27,40.1,31.64,0.9,0.0
20230627:1610,157.91,209.4,29.65,31.11,1.66,0.0
20230627:1710,95.15,122.13,19.32,30.2,1.86,0.0
20230627:1810,36.55,55.86,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,169.83,193.31,13.61,19.51,1.38,0.0
20230628:0610,477.54,517.15,23.72,20.89,1.72,0.0
20230628:0710,568.26,626.22,34.14,22.32,1.45,0.0
20230628:0810,643.01,722.02,44.53,23.61,1.38,0.0
20230628:0910,707.78,813.04,54.37,24.89,1.1,0.0
20230628:1010,698.58,800.31,62.64,26.03,1.66,0.0
20230628:1110,659.26,742.69,67.27,25.88,2.62,0.0
20230628:1210,581.64,648.71,65.92,26.13,3.38,0.0
20230628:1310,576.26,638.07,59.39,26.48,4.14,0.0
20230628:1410,458.56,512.59,50.26,26.62,4.07,0.0
20230628:1510,285.31,341.24,40.1,26.32,3.17,0.0
20230628:1610,138.3,191.22,29.66,26.46,3.31,0.0
20230628:1710,83.33,106.98,19.33,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.03,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.54,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.66,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.08,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,507.51,556.8,54.3,21.05,1.79,0.0
20230629:1010,372.78,410.84,62.58,21.18,1.72,0.0
20230629:1110,788.74,889.03,67.22,21.75,1.72,0.0
20230629:1210,709.53,797.67,65.88,22.47,1.45,0.0
20230629:1310,553.11,621.32,59.37,23.37,1.03,0.0
20230629:1410,420.67,478.01,50.26,24.07,0.41,0.0
20230629:1510,266.38,305.37,40.11,24.14,0.69,0.0
20230629:1610,184.52,222.51,29.66,24.19,1.17,0.0
20230629:1710,82.17,105.08,19.33,23.98,1.38,0.0
20230629:1810,30.16,47.34,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,47.29,65.68,13.47,19.3,1.45,0.0
20230630:0610,95.58,117.44,23.59,20.22,1.66,0.0
20230630:0710,163.35,188.34,34.01,20.22,0.9,0.0
20230630:0810,264.78,295.36,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.84,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.36,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.25,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.1,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,52.38,71.95,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.88,16.19,0.55,0.0
20230701:0510,183.16,204.89,13.39,16.53,0.69,0.0
20230701:0610,361.64,390.81,23.51,17.8,0.48,0.0
20230701:0710,448.66,490.38,33.93,19.32,0.41,0.0
20230701:0810,558.24,620.94,44.32,20.64,0.48,0.0
20230701:0910,686.1,784.11,54.15,22.43,0.55,0.0
20230701:1010,683.45,785.28,62.43,23.63,0.69,0.0
20230701:1110,680.07,785.17,67.08,24.59,0.69,0.0
20230701:1210,693.86,799.51,65.8,25.74,0.97,0.0
20230701:1310,597.41,675.96,59.33,26.47,1.66,0.0
20230701:1410,458.32,518.48,50.24,26.68,2.28,0.0
20230701:1510,281.64,342.28,40.1,26.74,2.34,0.0
