Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1110,791.46,943.65,64.54,27.59,0.69,0.0
20230720:1210,822.64,983.56,63.56,28.05,0.97,0.0
20230720:1310,824.37,981.5,57.59,28.53,1.24,0.0
20230720:1410,572.72,657.97,48.83,28.59,1.31,0.0
20230720:1510,662.44,761.14,38.85,28.48,1.52,0.0
20230720:1610,514.43,582.21,28.44,28.01,1.31,0.0
20230720:1710,308.77,352.25,18.07,27.18,1.24,0.0
20230720:1810,97.88,129.87,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,51.34,70.06,11.2,18.8,0.69,0.0
20230721:0610,90.13,122.82,21.37,19.35,0.83,0.0
20230721:0710,193.94,222.06,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,737.72,820.85,59.83,21.36,1.79,0.0
20230721:1110,829.64,931.05,64.35,21.47,2.14,0.0
20230721:1210,865.61,982.19,63.38,21.83,2.0,0.0
20230721:1310,554.44,613.76,57.44,22.21,1.79,0.0
20230721:1410,310.54,347.24,48.7,22.82,1.1,0.0
20230721:1510,252.0,284.87,38.73,23.31,0.9,0.0
20230721:1610,226.6,256.14,28.33,22.96,1.24,0.0
20230721:1710,316.17,355.54,17.95,22.67,0.28,0.0
20230721:1810,57.51,80.63,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,46.98,65.32,11.05,18.91,0.69,0.0
20230722:0610,121.35,147.79,21.23,19.67,0.97,0.0
20230722:0710,233.63,273.96,31.66,19.68,1.24,0.0
20230722:0810,410.66,459.79,41.98,20.66,0.9,0.0
20230722:0910,543.24,608.8,51.64,22.02,0.55,0.0
20230722:1010,651.57,744.61,59.65,23.2,0.48,0.0
20230722:1110,761.12,879.79,64.15,24.34,1.03,0.0
20230722:1210,817.35,945.64,63.2,24.88,1.59,0.0
20230722:1310,805.74,923.74,57.28,25.25,2.07,0.0
20230722:1410,771.29,887.9,48.57,24.82,1.31,0.0
20230722:1510,651.41,739.69,38.61,24.99,1.03,0.0
20230722:1610,438.72,491.48,28.21,24.8,0.55,0.0
20230722:1710,315.96,357.7,17.82,24.41,0.48,0.0
20230722:1810,38.01,57.64,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.9,18.43,0.62,0.0
20230723:0610,42.26,79.06,21.09,19.06,0.62,0.0
20230723:0710,159.58,184.35,31.52,19.62,1.1,0.0
20230723:0810,357.18,398.32,41.83,20.65,0.76,0.0
20230723:0910,466.4,519.94,51.48,21.99,0.76,0.0
20230723:1010,503.91,560.52,59.47,22.67,1.45,0.0
20230723:1110,679.77,765.16,63.95,23.49,1.79,0.0
20230723:1210,707.18,803.43,63.01,23.97,1.59,0.0
20230723:1310,720.45,829.5,57.12,24.51,1.03,0.0
20230723:1410,751.71,868.89,48.42,24.77,0.97,0.0
20230723:1510,630.93,718.02,38.48,24.95,0.76,0.0
20230723:1610,497.07,558.89,28.08,24.98,0.55,0.0
20230723:1710,218.43,251.77,17.69,24.81,0.34,0.0
20230723:1810,77.06,104.69,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.56,14.2,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,62.39,85.58,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,48.12,66.27,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,206.24,262.1,31.23,19.37,0.34,0.0
20230725:0810,412.52,464.27,41.53,21.0,0.76,0.0
20230725:0910,582.85,650.09,51.15,22.17,0.97,0.0
20230725:1010,692.83,786.41,59.1,22.87,0.9,0.0
20230725:1110,755.8,874.68,63.54,23.9,0.83,0.0
20230725:1210,808.05,951.7,62.61,24.62,0.69,0.0
20230725:1310,783.41,918.58,56.77,24.97,0.76,0.0
20230725:1410,670.93,771.43,48.12,25.3,0.83,0.0
20230725:1510,522.47,589.08,38.2,25.33,0.83,0.0
20230725:1610,324.75,363.23,27.81,25.2,1.31,0.0
20230725:1710,89.6,113.39,17.41,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,40.65,57.75,10.44,16.88,3.59,0.0
20230726:0610,45.08,78.85,20.65,17.49,3.79,0.0
20230726:0710,213.18,266.88,31.08,18.22,4.07,0.0
20230726:0810,437.39,477.35,41.38,19.48,4.21,0.0
20230726:0910,627.5,675.23,50.99,20.76,4.0,0.0
20230726:1010,770.58,844.07,58.9,22.03,3.59,0.0
20230726:1110,855.89,959.88,63.33,23.12,3.03,0.0
20230726:1210,889.85,1019.02,62.4,24.02,2.41,0.0
20230726:1310,880.23,1023.54,56.59,24.6,1.72,0.0
20230726:1410,821.35,950.3,47.96,24.98,1.52,0.0
20230726:1510,707.49,802.12,38.05,25.11,1.59,0.0
20230726:1610,563.15,628.34,27.66,24.93,1.52,0.0
20230726:1710,351.27,393.87,17.27,24.18,1.45,0.0
20230726:1810,96.39,127.04,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,49.94,67.22,10.29,14.19,1.38,0.0
20230727:0610,117.54,140.77,20.5,16.89,1.03,0.0
20230727:0710,227.46,259.87,30.93,17.79,1.1,0.0
20230727:0810,418.52,464.47,41.22,18.95,1.24,0.0
20230727:0910,600.84,660.3,50.81,19.76,1.24,0.0
20230727:1010,729.11,812.91,58.71,20.3,1.31,0.0
20230727:1110,745.85,840.59,63.1,21.47,1.45,0.0
20230727:1210,651.64,731.76,62.19,22.17,1.38,0.0
20230727:1310,759.66,862.95,56.4,22.55,1.45,0.0
20230727:1410,739.66,835.63,47.8,23.04,1.59,0.0
20230727:1510,631.8,702.23,37.9,23.13,1.66,0.0
20230727:1610,449.37,493.87,27.51,22.89,1.45,0.0
20230727:1710,337.48,376.76,17.12,22.6,1.1,0.0
20230727:1810,83.58,112.1,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,30.5,46.39,10.13,16.16,1.1,0.0
20230728:0610,62.48,93.17,20.34,18.49,0.69,0.0
20230728:0710,201.85,257.41,30.78,20.27,0.21,0.0
20230728:0810,404.59,457.98,41.06,21.26,0.41,0.0
20230728:0910,579.49,648.63,50.64,22.24,0.76,0.0
20230728:1010,705.03,801.77,58.51,23.05,0.9,0.0
20230728:1110,762.41,875.04,62.88,23.86,1.24,0.0
20230728:1210,782.96,900.45,61.97,24.38,1.52,0.0
20230728:1310,688.64,785.6,56.21,24.93,1.45,0.0
20230728:1410,670.64,764.68,47.63,25.19,1.24,0.0
20230728:1510,615.49,695.0,37.74,25.51,1.31,0.0
20230728:1610,220.78,252.75,27.36,25.31,1.17,0.0
20230728:1710,153.7,181.91,16.96,24.79,0.9,0.0
20230728:1810,19.49,34.83,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.97,17.7,0.76,0.0
20230729:0610,99.12,121.31,20.19,18.96,0.55,0.0
20230729:0710,208.79,243.01,30.63,21.27,0.14,0.0
20230729:0810,391.41,445.67,40.9,22.13,0.21,0.0
20230729:0910,525.58,592.12,50.46,23.14,0.48,0.0
20230729:1010,401.37,452.35,58.3,24.09,0.69,0.0
20230729:1110,561.13,634.11,62.65,24.6,1.24,0.0
20230729:1210,667.26,756.16,61.74,24.56,1.66,0.0
20230729:1310,412.91,464.17,56.01,24.31,0.9,0.0
20230729:1410,461.9,516.58,47.45,24.05,1.03,0.0
20230729:1510,194.88,224.43,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,281.8,316.58,16.79,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,50.97,80.83,20.03,19.55,0.55,0.0
20230730:0710,196.41,253.25,30.47,21.13,0.55,0.0
20230730:0810,400.85,455.38,40.74,22.46,0.69,0.0
20230730:0910,568.51,641.04,50.28,23.82,0.76,0.0
20230730:1010,657.48,753.84,58.09,25.13,0.83,0.0
20230730:1110,769.26,899.36,62.42,26.04,0.97,0.0
20230730:1210,822.08,976.45,61.51,27.0,0.97,0.0
20230730:1310,803.33,956.33,55.8,27.69,0.9,0.0
20230730:1410,731.15,863.7,47.27,28.07,0.69,0.0
20230730:1510,609.16,705.28,37.4,28.16,0.62,0.0
20230730:1610,422.25,480.01,27.03,28.19,0.69,0.0
20230730:1710,240.15,278.11,16.63,27.0,0.55,0.0
20230730:1810,47.53,71.12,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.8,53.02,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,198.87,230.51,30.31,21.74,1.03,0.0
20230731:0810,376.93,425.96,40.57,22.47,0.83,0.0
20230731:0910,503.39,562.29,50.1,23.2,1.1,0.0
20230731:1010,678.85,763.79,57.88,23.96,1.66,0.0
20230731:1110,553.34,619.41,62.18,24.46,1.93,0.0
20230731:1210,678.86,768.12,61.27,24.82,1.93,0.0
20230731:1310,656.02,742.16,55.59,25.27,1.86,0.0
20230731:1410,576.79,648.2,47.08,25.34,1.66,0.0
20230731:1510,528.66,591.95,37.23,25.27,1.31,0.0
20230731:1610,457.33,510.33,26.86,25.46,1.17,0.0
20230731:1710,312.41,354.02,16.45,25.07,1.03,0.0
20230731:1810,35.34,55.32,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.82,11.36,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,199.88,229.81,30.15,20.34,1.52,0.0
20230801:0810,279.22,310.58,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,516.17,579.61,61.93,22.3,0.62,0.0
20230801:1210,523.63,590.76,61.03,22.74,0.48,0.0
20230801:1310,708.66,806.61,55.37,23.59,1.24,0.0
20230801:1410,488.06,545.04,46.88,24.28,1.31,0.0
20230801:1510,575.97,643.19,37.05,24.56,1.45,0.0
20230801:1610,444.43,493.63,26.68,24.76,1.24,0.0
20230801:1710,302.02,341.36,16.27,24.51,1.17,0.0
20230801:1810,74.36,103.3,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,89.4,115.37,19.55,20.19,1.45,0.0
20230802:0710,211.19,244.02,29.99,20.16,1.86,0.0
20230802:0810,369.65,409.71,40.23,20.27,1.79,0.0
20230802:0910,508.15,554.59,49.72,20.71,2.14,0.0
20230802:1010,610.94,669.69,57.44,21.35,2.41,0.0
20230802:1110,525.81,578.82,61.68,21.93,2.21,0.0
20230802:1210,566.03,628.39,60.78,22.65,1.86,0.0
20230802:1310,731.38,824.43,55.15,23.48,1.93,0.0
20230802:1410,294.18,329.3,46.68,23.66,1.86,0.0
20230802:1510,256.92,288.76,36.86,23.78,2.07,0.0
20230802:1610,118.98,144.08,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,33.66,53.3,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.82,57.75,9.13,20.25,0.41,0.0
20230803:0610,64.42,90.99,19.39,20.7,0.62,0.0
20230803:0710,156.63,182.04,29.82,20.44,1.31,0.0
20230803:0810,196.96,224.83,40.06,21.55,1.17,0.0
20230803:0910,507.67,567.39,49.53,22.41,0.76,0.0
20230803:1010,574.33,650.8,57.22,23.74,0.69,0.0
20230803:1110,653.19,745.19,61.43,24.77,1.17,0.0
20230803:1210,513.8,576.95,60.53,25.2,1.79,0.0
20230803:1310,597.3,674.9,54.92,25.47,1.66,0.0
20230803:1410,497.87,560.81,46.48,25.56,1.17,0.0
20230803:1510,324.37,362.93,36.67,25.47,2.0,0.0
20230803:1610,205.67,234.83,26.31,24.38,2.07,0.0
20230803:1710,336.63,374.25,15.9,22.63,2.07,0.0
20230803:1810,46.18,68.37,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,39.89,56.8,8.96,16.15,2.07,0.0
20230804:0610,94.87,118.35,19.22,17.26,2.07,0.0
20230804:0710,203.93,233.38,29.66,19.5,2.07,0.0
20230804:0810,280.77,309.96,39.89,20.29,2.97,0.0
20230804:0910,418.44,454.66,49.33,20.51,3.03,0.0
20230804:1010,438.48,479.01,56.99,21.07,2.55,0.0
20230804:1110,582.31,638.72,61.17,21.42,2.55,0.0
20230804:1210,286.37,316.49,60.27,20.61,2.28,0.0
20230804:1310,447.88,487.28,54.69,20.35,2.41,0.0
20230804:1410,298.44,328.06,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.7,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,31.35,47.34,8.78,16.37,2.83,0.0
20230805:0610,35.78,59.6,19.05,17.88,3.1,0.0
20230805:0710,189.74,245.35,29.49,18.84,2.83,0.0
20230805:0810,409.87,453.22,39.71,20.47,3.38,0.0
20230805:0910,594.02,643.44,49.14,21.72,3.59,0.0
20230805:1010,746.6,817.4,56.76,22.86,3.79,0.0
20230805:1110,838.24,931.53,60.91,23.77,3.79,0.0
20230805:1210,870.81,979.14,60.0,24.7,3.66,0.0
20230805:1310,862.14,976.65,54.44,25.32,3.24,0.0
20230805:1410,810.03,918.3,46.05,25.73,2.76,0.0
20230805:1510,699.84,785.56,36.26,25.86,2.41,0.0
20230805:1610,534.58,593.98,25.92,25.64,2.0,0.0
20230805:1710,316.54,357.54,15.5,24.87,1.59,0.0
20230805:1810,50.83,75.62,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,32.63,48.28,8.61,13.56,1.79,0.0
20230806:0610,34.05,56.62,18.88,16.57,1.52,0.0
20230806:0710,189.56,247.45,29.32,19.82,2.28,0.0
20230806:0810,412.41,458.54,39.53,20.94,2.9,0.0
20230806:0910,605.71,659.07,48.94,21.99,3.31,0.0
20230806:1010,755.77,829.88,56.53,22.62,3.52,0.0
20230806:1110,847.13,940.1,60.64,23.2,3.79,0.0
20230806:1210,895.3,999.07,59.73,23.49,4.0,0.0
20230806:1310,889.61,991.61,54.2,23.6,4.07,0.0
20230806:1410,840.24,927.62,45.82,23.56,4.28,0.0
20230806:1510,730.68,794.46,36.05,23.16,4.41,0.0
20230806:1610,559.93,601.35,25.71,22.37,4.41,0.0
20230806:1710,331.19,362.65,15.29,21.26,4.41,0.0
20230806:1810,53.63,78.26,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,31.76,47.34,8.43,13.91,3.1,0.0
20230807:0610,35.47,56.61,18.71,14.69,2.9,0.0
20230807:0710,191.9,246.44,29.15,16.62,3.45,0.0
20230807:0810,421.55,459.83,39.35,17.97,3.86,0.0
20230807:0910,622.29,663.71,48.73,19.06,4.14,0.0
20230807:1010,773.59,835.58,56.29,20.08,4.0,0.0
20230807:1110,862.57,947.74,60.37,21.15,3.86,0.0
20230807:1210,906.36,1007.62,59.46,21.9,3.72,0.0
20230807:1310,896.53,999.81,53.95,22.57,3.66,0.0
20230807:1410,848.8,941.23,45.59,22.89,3.66,0.0
20230807:1510,735.54,805.4,35.84,22.82,3.52,0.0
20230807:1610,560.0,606.27,25.51,22.44,3.31,0.0
20230807:1710,334.47,369.37,15.08,21.54,2.69,0.0
20230807:1810,53.8,78.87,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
