Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1410,773.84,920.33,49.94,24.85,0.07,0.0
20230708:1510,704.83,817.78,39.89,25.08,0.41,0.0
20230708:1610,570.48,646.13,29.49,24.86,0.41,0.0
20230708:1710,416.39,464.16,19.18,24.68,0.62,0.0
20230708:1810,198.85,229.95,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,43.79,71.8,22.79,18.62,1.03,0.0
20230709:0710,158.25,220.6,33.17,21.81,0.9,0.0
20230709:0810,334.27,395.07,43.5,24.58,0.48,0.0
20230709:0910,493.21,568.98,53.26,26.19,0.14,0.0
20230709:1010,626.3,728.53,61.44,27.37,0.41,0.0
20230709:1110,730.64,861.78,66.08,28.29,0.76,0.0
20230709:1210,783.46,931.93,64.99,28.75,0.97,0.0
20230709:1310,802.22,957.49,58.79,28.94,1.03,0.0
20230709:1410,780.34,923.89,49.88,29.26,1.24,0.0
20230709:1510,702.87,825.79,39.84,29.28,0.9,0.0
20230709:1610,568.37,654.04,29.44,28.95,0.76,0.0
20230709:1710,436.74,496.51,19.12,28.53,0.69,0.0
20230709:1810,133.39,162.48,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.09,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,51.7,79.73,22.68,22.49,0.76,0.0
20230710:0710,188.5,242.66,33.07,25.46,0.41,0.0
20230710:0810,325.56,387.7,43.39,26.76,0.14,0.0
20230710:0910,482.0,559.98,53.14,27.73,0.14,0.0
20230710:1010,614.92,717.86,61.32,28.59,0.48,0.0
20230710:1110,712.92,844.35,65.95,29.27,0.69,0.0
20230710:1210,757.23,907.94,64.88,29.75,0.69,0.0
20230710:1310,773.13,935.82,58.71,29.77,0.48,0.0
20230710:1410,750.98,907.31,49.81,29.74,0.34,0.0
20230710:1510,677.96,805.7,39.78,29.79,0.34,0.0
20230710:1610,553.56,639.06,29.39,29.46,0.62,0.0
20230710:1710,375.17,426.13,19.07,28.49,0.62,0.0
20230710:1810,161.18,192.58,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,120.16,146.52,22.57,23.92,0.62,0.0
20230711:0710,171.57,228.86,32.96,24.82,0.97,0.0
20230711:0810,326.6,385.16,43.28,25.5,1.1,0.0
20230711:0910,481.57,551.92,53.02,26.5,0.62,0.0
20230711:1010,601.01,701.84,61.19,27.85,0.21,0.0
20230711:1110,675.51,793.72,65.82,28.6,0.69,0.0
20230711:1210,647.67,762.38,64.77,28.99,0.69,0.0
20230711:1310,710.23,849.01,58.62,29.45,0.48,0.0
20230711:1410,652.24,772.88,49.74,29.61,0.41,0.0
20230711:1510,343.27,395.06,39.72,29.77,0.83,0.0
20230711:1610,196.73,232.44,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,95.45,121.7,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,154.81,181.38,32.85,21.93,0.83,0.0
20230712:0810,320.19,365.96,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,376.92,422.4,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,385.92,428.43,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,184.38,211.25,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,42.39,66.14,22.34,18.43,0.55,0.0
20230713:0710,153.54,214.06,32.73,21.08,1.17,0.0
20230713:0810,328.91,385.09,43.05,22.34,0.55,0.0
20230713:0910,493.14,555.53,52.78,23.66,0.9,0.0
20230713:1010,619.67,699.11,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,708.75,832.09,58.43,25.33,0.28,0.0
20230713:1410,772.88,898.47,49.59,25.55,1.03,0.0
20230713:1510,714.57,823.91,39.58,25.92,0.97,0.0
20230713:1610,580.91,658.26,29.19,26.08,0.83,0.0
20230713:1710,421.19,472.57,18.86,26.06,0.69,0.0
20230713:1810,193.87,226.37,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,143.42,169.25,29.11,22.46,0.69,0.0
20230714:1710,352.99,388.8,18.78,22.64,0.9,0.0
20230714:1810,108.61,132.59,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,123.93,147.6,22.1,19.8,1.03,0.0
20230715:0710,210.76,245.53,32.49,21.77,0.69,0.0
20230715:0810,327.16,378.9,42.8,22.88,0.48,0.0
20230715:0910,478.91,542.58,52.52,23.56,0.41,0.0
20230715:1010,610.6,693.52,60.63,24.48,0.76,0.0
20230715:1110,670.42,762.54,65.23,25.4,1.52,0.0
20230715:1210,638.65,723.59,64.25,25.47,1.79,0.0
20230715:1310,545.99,614.27,58.21,25.36,1.72,0.0
20230715:1410,691.08,787.48,49.4,25.35,1.45,0.0
20230715:1510,323.27,364.64,39.41,25.4,0.9,0.0
20230715:1610,292.86,330.98,29.03,25.2,0.34,0.0
20230715:1710,303.71,340.66,18.69,25.22,0.69,0.0
20230715:1810,155.03,183.28,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,62.97,85.44,21.97,21.74,0.83,0.0
20230716:0710,211.39,251.0,32.37,23.26,0.69,0.0
20230716:0810,322.8,377.83,42.68,24.25,0.48,0.0
20230716:0910,474.65,543.48,52.38,25.24,0.28,0.0
20230716:1010,513.1,584.89,60.48,26.03,0.9,0.0
20230716:1110,570.77,653.18,65.07,26.5,1.1,0.0
20230716:1210,709.6,823.38,64.1,26.89,1.17,0.0
20230716:1310,713.38,829.77,58.09,27.01,1.1,0.0
20230716:1410,611.23,704.1,49.3,26.78,0.76,0.0
20230716:1510,449.34,513.62,39.32,26.67,0.07,0.0
20230716:1610,471.27,534.79,28.94,26.57,0.28,0.0
20230716:1710,380.97,425.95,18.6,26.02,0.97,0.0
20230716:1810,128.23,155.11,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,67.03,89.09,21.85,22.57,0.76,0.0
20230717:0710,150.57,210.83,32.24,24.19,0.48,0.0
20230717:0810,313.48,374.5,42.55,25.54,0.34,0.0
20230717:0910,471.85,542.7,52.24,26.32,0.34,0.0
20230717:1010,600.61,696.6,60.32,27.17,0.34,0.0
20230717:1110,678.8,798.05,64.91,27.89,0.48,0.0
20230717:1210,750.12,888.74,63.95,28.22,0.76,0.0
20230717:1310,762.23,910.12,57.96,28.19,0.55,0.0
20230717:1410,745.39,881.67,49.2,27.98,0.69,0.0
20230717:1510,677.1,790.37,39.23,28.15,0.69,0.0
20230717:1610,570.06,651.38,28.85,28.12,0.9,0.0
20230717:1710,395.21,446.17,18.5,27.71,0.83,0.0
20230717:1810,160.59,191.35,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,87.9,110.77,21.72,22.86,1.1,0.0
20230718:0710,150.37,209.97,32.11,24.38,0.41,0.0
20230718:0810,309.61,371.52,42.41,26.35,0.21,0.0
20230718:0910,469.18,538.84,52.1,27.51,0.9,0.0
20230718:1010,604.47,695.45,60.16,28.2,1.1,0.0
20230718:1110,692.98,805.06,64.73,28.61,1.31,0.0
20230718:1210,683.99,802.97,63.79,29.09,1.03,0.0
20230718:1310,330.04,380.54,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,626.95,732.66,39.13,28.58,0.41,0.0
20230718:1610,522.69,598.81,28.75,28.64,0.62,0.0
20230718:1710,357.98,407.33,18.4,28.36,0.41,0.0
20230718:1810,87.29,112.8,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,25.6,41.66,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,309.41,369.72,42.28,25.57,0.55,0.0
20230719:0910,471.2,542.33,51.95,26.8,0.48,0.0
20230719:1010,598.07,697.5,60.0,27.74,0.21,0.0
20230719:1110,693.84,823.9,64.55,28.21,0.21,0.0
20230719:1210,428.57,498.35,63.62,28.85,0.21,0.0
20230719:1310,675.98,789.32,57.69,29.06,1.24,0.0
20230719:1410,704.14,824.49,48.97,28.13,0.9,0.0
20230719:1510,641.79,739.08,39.02,27.08,0.83,0.0
20230719:1610,487.19,544.02,28.64,26.96,1.79,0.0
20230719:1710,363.6,406.45,18.29,26.81,1.52,0.0
20230719:1810,135.54,163.18,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,76.12,97.51,21.45,21.3,1.1,0.0
20230720:0710,139.06,201.06,31.84,22.74,1.24,0.0
20230720:0810,315.98,373.56,42.14,24.08,1.31,0.0
20230720:0910,484.3,550.07,51.8,25.55,1.1,0.0
20230720:1010,615.96,709.35,59.83,26.74,0.69,0.0
20230720:1110,706.6,835.21,64.37,27.58,0.34,0.0
20230720:1210,760.11,905.76,63.45,27.97,0.55,0.0
20230720:1310,780.92,929.78,57.55,28.35,0.83,0.0
20230720:1410,765.67,907.95,48.84,28.33,0.83,0.0
20230720:1510,691.09,805.77,38.9,28.03,0.83,0.0
20230720:1610,578.84,665.08,28.53,27.54,0.48,0.0
20230720:1710,403.23,456.17,18.18,26.93,0.34,0.0
20230720:1810,166.78,198.35,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,88.26,109.82,21.31,19.81,0.69,0.0
20230721:0710,182.5,210.95,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,246.06,278.73,51.65,21.77,0.21,0.0
20230721:1010,625.7,701.77,59.66,22.09,0.83,0.0
20230721:1110,733.43,822.38,64.18,22.17,1.59,0.0
20230721:1210,767.99,871.08,63.27,22.32,1.38,0.0
20230721:1310,766.54,875.32,57.4,22.73,1.17,0.0
20230721:1410,467.33,520.95,48.72,23.09,0.97,0.0
20230721:1510,659.98,746.99,38.79,23.19,0.76,0.0
20230721:1610,573.04,637.01,28.41,22.83,0.9,0.0
20230721:1710,407.39,451.13,18.06,22.31,0.21,0.0
20230721:1810,153.68,180.24,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,102.86,124.97,21.17,19.51,0.83,0.0
20230722:0710,198.82,240.77,31.57,20.05,0.9,0.0
20230722:0810,324.71,372.13,41.86,20.84,0.55,0.0
20230722:0910,328.75,369.83,51.49,22.19,0.28,0.0
20230722:1010,427.52,484.21,59.48,23.33,0.14,0.0
20230722:1110,348.99,394.43,63.99,24.41,0.76,0.0
20230722:1210,772.77,891.12,63.09,24.96,1.31,0.0
20230722:1310,678.3,773.11,57.24,25.09,1.45,0.0
20230722:1410,555.38,626.12,48.58,24.51,1.03,0.0
20230722:1510,601.75,685.53,38.66,24.44,0.41,0.0
20230722:1610,549.6,620.17,28.29,24.09,0.28,0.0
20230722:1710,211.7,240.77,17.94,23.64,0.55,0.0
20230722:1810,128.75,154.66,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,63.54,83.31,21.03,18.91,0.21,0.0
20230723:0710,186.9,231.3,31.43,19.48,0.9,0.0
20230723:0810,323.05,368.72,41.71,20.42,0.69,0.0
20230723:0910,462.37,518.01,51.33,21.65,0.62,0.0
20230723:1010,583.25,650.58,59.3,22.38,1.24,0.0
20230723:1110,563.57,629.21,63.79,23.03,1.59,0.0
20230723:1210,542.64,608.15,62.9,23.51,1.38,0.0
20230723:1310,666.25,760.32,57.08,24.07,0.97,0.0
20230723:1410,560.89,637.22,48.44,24.28,0.48,0.0
20230723:1510,615.42,702.32,38.53,24.49,0.41,0.0
20230723:1610,501.68,564.01,28.16,24.53,0.34,0.0
20230723:1710,295.01,331.4,17.8,24.32,0.14,0.0
20230723:1810,44.9,64.38,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,47.38,66.27,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,289.01,324.46,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,49.85,68.91,17.67,20.76,1.38,0.0
20230724:1810,91.22,112.91,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,38.6,55.86,20.73,17.97,0.62,0.0
20230725:0710,139.05,195.9,31.14,19.12,0.55,0.0
20230725:0810,307.42,363.2,41.41,21.0,0.34,0.0
20230725:0910,478.57,539.3,51.0,22.24,0.48,0.0
20230725:1010,615.29,698.53,58.93,23.12,0.41,0.0
20230725:1110,696.11,805.58,63.37,24.11,0.34,0.0
20230725:1210,734.42,862.51,62.5,24.84,0.28,0.0
20230725:1310,711.92,826.85,56.73,25.22,0.69,0.0
20230725:1410,584.44,665.95,48.14,25.51,0.83,0.0
20230725:1510,171.98,202.03,38.25,25.41,0.97,0.0
20230725:1610,405.19,450.14,27.89,25.14,1.31,0.0
20230725:1710,258.29,289.69,17.53,24.67,1.52,0.0
20230725:1810,29.22,46.27,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,67.98,87.1,20.58,17.11,2.69,0.0
20230726:0710,129.59,190.1,30.99,17.89,2.97,0.0
20230726:0810,320.74,370.05,41.25,19.21,3.1,0.0
20230726:0910,506.98,553.12,50.83,20.48,3.03,0.0
20230726:1010,655.53,717.7,58.73,21.82,2.76,0.0
20230726:1110,753.24,840.9,63.16,22.99,2.34,0.0
20230726:1210,824.53,943.33,62.29,23.92,1.79,0.0
20230726:1310,833.41,966.87,56.55,24.5,1.38,0.0
20230726:1410,798.6,923.68,47.98,24.87,1.31,0.0
20230726:1510,737.94,841.76,38.1,24.97,1.45,0.0
20230726:1610,613.5,686.49,27.75,24.73,1.45,0.0
20230726:1710,433.66,479.05,17.38,24.12,1.38,0.0
20230726:1810,173.46,201.7,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
