Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1110,785.76,962.47,65.95,30.28,0.34,0.0
20230711:1210,806.56,988.97,64.96,30.83,0.55,0.0
20230711:1310,760.72,927.66,58.81,31.5,0.48,0.0
20230711:1410,669.86,802.64,49.91,31.67,0.41,0.0
20230711:1510,535.5,624.32,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,169.78,217.69,19.08,31.13,0.76,0.0
20230711:1810,34.18,66.96,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.67,21.33,1.38,0.0
20230712:0510,6.69,17.47,12.19,21.66,1.45,0.0
20230712:0610,19.95,34.94,22.32,22.16,1.03,0.0
20230712:0710,192.09,222.1,32.74,23.43,0.76,0.0
20230712:0810,361.45,408.09,43.09,23.85,0.14,0.0
20230712:0910,92.51,116.47,52.88,24.12,0.48,0.0
20230712:1010,493.47,558.17,61.1,24.53,0.76,0.0
20230712:1110,330.14,374.42,65.81,23.98,0.21,0.0
20230712:1210,431.49,480.71,64.84,23.36,1.52,0.0
20230712:1310,190.32,218.39,58.72,23.26,2.62,0.0
20230712:1410,79.52,101.92,49.83,23.75,2.9,0.0
20230712:1510,129.84,155.3,39.79,23.66,2.34,0.0
20230712:1610,138.74,164.38,29.37,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,24.04,40.13,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,1.78,9.47,2.54,18.42,0.9,0.0
20230713:0510,31.08,53.73,12.07,18.72,0.14,0.0
20230713:0610,172.21,222.2,22.21,19.37,0.55,0.0
20230713:0710,372.68,419.37,32.62,22.26,1.31,0.0
20230713:0810,553.26,626.32,42.98,23.46,0.21,0.0
20230713:0910,697.59,794.54,52.75,24.56,1.1,0.0
20230713:1010,706.88,816.52,60.96,24.33,0.69,0.0
20230713:1110,520.68,593.55,65.67,25.01,0.62,0.0
20230713:1210,57.16,78.62,64.71,25.9,0.62,0.0
20230713:1310,770.45,917.23,58.62,26.75,0.41,0.0
20230713:1410,703.39,813.64,49.75,26.95,1.03,0.0
20230713:1510,562.01,641.0,39.71,27.27,0.9,0.0
20230713:1610,383.67,440.15,29.3,27.37,0.83,0.0
20230713:1710,185.39,235.97,18.94,27.29,0.76,0.0
20230713:1810,33.87,65.11,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,2.84,2.41,19.22,0.97,0.0
20230714:0510,6.11,16.5,11.95,19.45,0.9,0.0
20230714:0610,23.43,38.82,22.09,19.93,0.76,0.0
20230714:0710,35.77,53.38,32.5,21.32,0.97,0.0
20230714:0810,117.92,141.71,42.86,21.28,0.97,0.0
20230714:0910,278.45,311.58,52.62,21.81,1.1,0.0
20230714:1010,84.59,106.77,60.82,21.72,0.83,0.0
20230714:1110,163.44,190.24,65.52,22.21,0.97,0.0
20230714:1210,161.17,188.3,64.58,22.86,1.1,0.0
20230714:1310,128.73,154.33,58.51,23.6,1.66,0.0
20230714:1410,256.1,289.85,49.66,24.22,1.79,0.0
20230714:1510,171.57,200.26,39.64,24.35,1.52,0.0
20230714:1610,177.86,207.33,29.22,24.19,0.9,0.0
20230714:1710,181.25,225.76,18.86,24.33,1.17,0.0
20230714:1810,34.91,64.7,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.28,19.24,1.59,0.0
20230715:0510,51.88,71.37,11.83,19.66,1.45,0.0
20230715:0610,165.49,203.82,21.96,21.12,1.31,0.0
20230715:0710,334.47,379.1,32.38,23.23,0.83,0.0
20230715:0810,488.75,550.54,42.73,24.29,0.55,0.0
20230715:0910,682.73,787.79,52.49,24.97,0.48,0.0
20230715:1010,771.85,903.91,60.68,25.91,0.83,0.0
20230715:1110,794.24,926.77,65.37,26.81,1.52,0.0
20230715:1210,772.46,894.33,64.44,27.02,1.86,0.0
20230715:1310,761.99,882.53,58.4,26.93,1.59,0.0
20230715:1410,587.68,670.46,49.57,27.12,1.24,0.0
20230715:1510,329.56,376.25,39.55,27.21,0.62,0.0
20230715:1610,364.14,417.99,29.14,27.14,0.62,0.0
20230715:1710,174.17,219.51,18.77,27.05,0.97,0.0
20230715:1810,36.38,63.36,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.15,19.66,1.38,0.0
20230716:0510,49.25,68.6,11.7,20.32,1.17,0.0
20230716:0610,126.52,154.03,21.84,23.16,0.9,0.0
20230716:0710,279.25,319.35,32.26,24.73,0.69,0.0
20230716:0810,520.47,592.04,42.61,25.74,0.48,0.0
20230716:0910,623.91,725.06,52.36,26.62,0.28,0.0
20230716:1010,685.1,801.4,60.53,27.43,0.76,0.0
20230716:1110,787.1,934.87,65.2,27.93,0.97,0.0
20230716:1210,809.66,967.55,64.29,28.35,0.97,0.0
20230716:1310,774.63,919.5,58.28,28.66,0.97,0.0
20230716:1410,683.86,800.31,49.47,28.51,0.76,0.0
20230716:1510,545.28,633.62,39.46,28.59,0.14,0.0
20230716:1610,371.73,431.8,29.05,28.52,0.21,0.0
20230716:1710,125.03,156.95,18.68,27.92,0.97,0.0
20230716:1810,36.05,61.52,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.01,21.04,1.38,0.0
20230717:0510,47.76,68.6,11.56,21.35,1.17,0.0
20230717:0610,163.2,210.71,21.71,23.92,0.9,0.0
20230717:0710,355.35,409.84,32.13,25.58,0.48,0.0
20230717:0810,536.23,616.43,42.48,26.92,0.28,0.0
20230717:0910,672.4,789.45,52.22,27.73,0.34,0.0
20230717:1010,760.53,916.91,60.37,28.61,0.28,0.0
20230717:1110,812.02,985.91,65.04,29.39,0.62,0.0
20230717:1210,813.3,978.6,64.14,29.75,1.03,0.0
20230717:1310,774.58,930.33,58.15,29.78,0.76,0.0
20230717:1410,665.35,785.38,49.36,29.65,0.55,0.0
20230717:1510,541.62,628.77,39.37,29.9,0.55,0.0
20230717:1610,375.85,435.95,28.95,29.69,0.9,0.0
20230717:1710,174.99,224.22,18.58,29.29,0.9,0.0
20230717:1810,34.37,62.63,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.86,20.04,1.59,0.0
20230718:0510,42.55,62.8,11.43,20.64,1.45,0.0
20230718:0610,161.37,208.15,21.58,23.99,1.1,0.0
20230718:0710,346.0,399.25,32.0,25.47,0.34,0.0
20230718:0810,517.43,596.64,42.34,27.33,0.14,0.0
20230718:0910,661.37,771.56,52.08,28.54,0.76,0.0
20230718:1010,692.11,812.95,60.21,29.34,1.1,0.0
20230718:1110,809.06,969.85,64.86,29.89,1.17,0.0
20230718:1210,336.6,390.73,63.98,30.5,1.1,0.0
20230718:1310,650.16,768.48,58.02,30.91,0.97,0.0
20230718:1410,61.77,85.41,49.25,30.52,0.41,0.0
20230718:1510,333.23,385.14,39.26,30.43,0.97,0.0
20230718:1610,349.73,408.24,28.86,30.33,0.55,0.0
20230718:1710,162.14,206.86,18.48,29.89,0.76,0.0
20230718:1810,33.91,59.57,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.72,21.56,2.21,0.0
20230719:0510,42.74,61.44,11.29,21.78,1.86,0.0
20230719:0610,46.65,66.0,21.45,23.05,1.45,0.0
20230719:0710,276.42,318.84,31.87,25.4,0.14,0.0
20230719:0810,524.5,597.18,42.21,26.78,0.76,0.0
20230719:0910,656.12,765.1,51.93,28.06,0.62,0.0
20230719:1010,732.48,878.46,60.05,28.93,0.34,0.0
20230719:1110,785.53,961.65,64.69,29.52,0.21,0.0
20230719:1210,752.02,908.0,63.81,30.25,0.62,0.0
20230719:1310,753.42,890.06,57.88,30.48,1.52,0.0
20230719:1410,612.99,711.82,49.14,29.9,1.17,0.0
20230719:1510,519.65,597.32,39.16,29.15,0.83,0.0
20230719:1610,322.33,369.61,28.75,29.0,2.14,0.0
20230719:1710,143.85,180.71,18.37,28.59,1.86,0.0
20230719:1810,33.53,60.07,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.57,19.6,1.17,0.0
20230720:0510,37.95,56.87,11.15,19.22,1.24,0.0
20230720:0610,161.41,212.31,21.31,22.46,1.03,0.0
20230720:0710,365.1,416.37,31.74,24.07,1.03,0.0
20230720:0810,552.58,623.26,42.07,25.5,1.1,0.0
20230720:0910,692.26,799.55,51.78,26.96,1.03,0.0
20230720:1010,780.46,930.04,59.88,28.28,0.76,0.0
20230720:1110,824.91,1000.77,64.5,29.11,0.69,0.0
20230720:1210,821.84,994.99,63.64,29.51,0.83,0.0
20230720:1310,783.15,939.7,57.74,29.9,0.9,0.0
20230720:1410,691.23,813.2,49.01,29.99,0.97,0.0
20230720:1510,557.27,642.56,39.04,29.79,1.03,0.0
20230720:1610,379.21,439.66,28.64,29.25,0.76,0.0
20230720:1710,179.49,230.56,18.26,28.48,0.69,0.0
20230720:1810,31.21,59.97,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.42,20.33,0.48,0.0
20230721:0510,10.97,23.29,11.01,19.81,0.41,0.0
20230721:0610,161.73,214.99,21.18,20.54,0.62,0.0
20230721:0710,71.73,93.18,31.6,21.77,0.07,0.0
20230721:0810,37.32,55.33,41.93,22.06,0.48,0.0
20230721:0910,716.9,822.46,51.63,22.97,0.48,0.0
20230721:1010,802.9,921.29,59.71,23.39,1.31,0.0
20230721:1110,858.39,980.07,64.31,23.59,2.14,0.0
20230721:1210,810.28,925.7,63.46,23.75,1.86,0.0
20230721:1310,642.59,724.05,57.59,24.03,1.59,0.0
20230721:1410,453.2,507.9,48.88,24.52,1.1,0.0
20230721:1510,432.82,484.72,38.93,24.91,1.03,0.0
20230721:1610,301.33,340.06,28.53,24.15,1.24,0.0
20230721:1710,174.77,218.98,18.14,23.77,0.14,0.0
20230721:1810,33.08,58.07,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,37.61,55.75,10.86,19.88,0.62,0.0
20230722:0610,160.91,205.84,21.04,20.44,0.83,0.0
20230722:0710,329.72,368.95,31.46,20.93,1.17,0.0
20230722:0810,544.22,604.39,41.79,21.76,0.83,0.0
20230722:0910,650.84,739.6,51.47,23.2,0.62,0.0
20230722:1010,767.89,899.55,59.53,24.38,0.48,0.0
20230722:1110,834.39,985.86,64.12,25.67,0.97,0.0
20230722:1210,824.35,960.56,63.28,26.22,1.66,0.0
20230722:1310,688.84,786.56,57.43,26.48,1.86,0.0
20230722:1410,662.18,755.21,48.75,26.0,1.31,0.0
20230722:1510,556.33,631.73,38.8,26.05,0.76,0.0
20230722:1610,371.5,426.04,28.4,25.72,0.14,0.0
20230722:1710,173.92,219.4,18.02,25.28,0.48,0.0
20230722:1810,31.91,52.7,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,24.15,39.86,10.71,19.45,0.07,0.0
20230723:0610,117.35,142.15,20.89,19.78,0.28,0.0
20230723:0710,93.35,115.5,31.32,20.7,1.1,0.0
20230723:0810,246.23,276.92,41.64,21.47,0.9,0.0
20230723:0910,541.89,607.14,51.31,22.9,0.83,0.0
20230723:1010,685.22,779.94,59.35,23.9,1.17,0.0
20230723:1110,661.86,752.03,63.92,24.87,1.59,0.0
20230723:1210,633.68,722.49,63.08,25.25,1.31,0.0
20230723:1310,701.13,815.02,57.27,25.91,0.76,0.0
20230723:1410,674.1,777.72,48.61,26.09,0.76,0.0
20230723:1510,521.97,595.13,38.67,26.26,0.41,0.0
20230723:1610,364.66,418.24,28.28,26.24,0.34,0.0
20230723:1710,111.8,140.75,17.89,26.01,0.41,0.0
20230723:1810,29.29,48.64,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.8,11.36,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,266.25,303.78,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,144.28,171.57,28.14,24.42,1.24,0.0
20230724:1710,167.03,207.65,17.75,23.05,1.45,0.0
20230724:1810,29.88,54.35,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,40.15,57.75,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,355.08,399.66,31.03,20.38,0.55,0.0
20230725:0810,554.97,619.87,41.34,22.18,0.62,0.0
20230725:0910,688.32,780.88,50.99,23.56,0.97,0.0
20230725:1010,776.23,899.14,58.98,24.36,0.97,0.0
20230725:1110,837.53,991.58,63.51,25.32,0.83,0.0
20230725:1210,825.58,985.5,62.68,26.05,0.62,0.0
20230725:1310,736.28,867.61,56.92,26.25,0.48,0.0
20230725:1410,552.34,633.31,48.3,26.54,0.55,0.0
20230725:1510,388.75,439.48,38.39,26.43,0.9,0.0
20230725:1610,131.84,159.56,28.01,26.14,1.24,0.0
20230725:1710,22.75,38.82,17.61,25.53,1.66,0.0
20230725:1810,27.77,46.66,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,38.75,55.86,10.25,17.67,2.97,0.0
20230726:0610,160.64,210.53,20.45,18.58,3.1,0.0
20230726:0710,387.67,426.16,30.88,19.56,3.72,0.0
20230726:0810,594.25,639.31,41.19,20.82,3.72,0.0
20230726:0910,745.22,813.71,50.82,22.19,3.66,0.0
20230726:1010,847.31,947.57,58.78,23.45,3.24,0.0
20230726:1110,897.59,1027.14,63.29,24.6,2.69,0.0
20230726:1210,890.81,1038.64,62.48,25.5,1.93,0.0
20230726:1310,831.8,975.43,56.74,26.12,1.31,0.0
20230726:1410,729.09,843.92,48.15,26.49,1.1,0.0
20230726:1510,589.44,669.99,38.25,26.59,1.1,0.0
20230726:1610,399.5,455.91,27.86,26.35,1.03,0.0
20230726:1710,183.38,233.76,17.46,25.68,1.17,0.0
20230726:1810,26.1,53.54,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,46.52,64.38,10.1,17.3,1.03,0.0
20230727:0610,148.94,180.36,20.3,17.75,0.83,0.0
20230727:0710,358.22,399.33,30.73,19.31,1.1,0.0
20230727:0810,552.83,605.83,41.03,20.13,1.24,0.0
20230727:0910,717.57,801.38,50.65,20.92,1.24,0.0
20230727:1010,817.6,929.2,58.59,21.5,1.38,0.0
20230727:1110,863.18,995.51,63.07,22.7,1.45,0.0
20230727:1210,827.37,957.64,62.26,23.35,1.24,0.0
20230727:1310,781.06,898.32,56.55,23.87,1.24,0.0
20230727:1410,715.14,816.07,47.98,24.41,1.1,0.0
20230727:1510,577.18,647.2,38.09,24.51,1.17,0.0
20230727:1610,394.62,446.34,27.71,24.3,0.9,0.0
20230727:1710,167.06,210.0,17.31,24.0,0.55,0.0
20230727:1810,26.75,51.65,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,35.96,53.02,9.94,18.53,0.9,0.0
20230728:0610,114.79,139.26,20.15,19.46,0.55,0.0
20230728:0710,358.69,407.93,30.58,21.52,0.28,0.0
20230728:0810,546.57,612.32,40.87,22.45,0.48,0.0
20230728:0910,689.21,785.74,50.47,23.42,0.69,0.0
20230728:1010,788.26,916.21,58.39,24.38,0.9,0.0
20230728:1110,819.64,958.6,62.85,25.19,1.17,0.0
20230728:1210,761.66,884.48,62.04,25.61,1.24,0.0
20230728:1310,707.31,817.29,56.36,26.19,1.17,0.0
20230728:1410,576.57,657.95,47.81,26.54,0.97,0.0
20230728:1510,435.2,492.18,37.93,26.77,0.97,0.0
20230728:1610,157.76,187.94,27.56,26.56,0.9,0.0
20230728:1710,43.35,63.09,17.15,25.94,0.76,0.0
20230728:1810,17.37,32.33,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.49,19.88,9.77,19.3,0.48,0.0
20230729:0610,86.42,108.49,19.99,20.11,0.41,0.0
20230729:0710,272.04,309.58,30.43,22.19,0.14,0.0
20230729:0810,530.67,598.78,40.71,23.01,0.14,0.0
20230729:0910,679.04,781.89,50.29,24.16,0.34,0.0
20230729:1010,722.14,839.12,58.18,25.2,0.69,0.0
20230729:1110,826.04,967.62,62.62,26.02,1.31,0.0
20230729:1210,444.16,500.22,61.81,26.01,1.72,0.0
20230729:1310,616.79,705.99,56.15,25.75,0.97,0.0
20230729:1410,630.64,717.16,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,370.13,416.34,27.4,24.18,1.45,0.0
20230729:1710,166.53,210.62,16.99,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
