Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1210,544.43,616.65,64.5,27.24,2.14,0.0
20230715:1310,392.53,444.57,58.39,27.32,1.86,0.0
20230715:1410,256.67,295.61,49.51,27.47,1.31,0.0
20230715:1510,370.82,422.14,39.46,27.72,0.76,0.0
20230715:1610,523.13,594.61,29.02,27.71,0.83,0.0
20230715:1710,392.44,440.73,18.64,27.39,1.17,0.0
20230715:1810,74.23,97.27,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.76,20.08,1.24,0.0
20230716:0610,58.95,96.04,21.93,22.88,0.83,0.0
20230716:0710,160.28,221.81,32.37,24.61,0.48,0.0
20230716:0810,312.29,372.75,42.74,25.68,0.28,0.0
20230716:0910,436.62,503.14,52.51,26.48,0.34,0.0
20230716:1010,584.48,668.33,60.68,27.19,1.1,0.0
20230716:1110,662.83,763.49,65.34,27.71,1.31,0.0
20230716:1210,684.48,795.79,64.36,28.04,1.17,0.0
20230716:1310,708.45,830.01,58.27,28.48,1.03,0.0
20230716:1410,708.98,830.47,49.42,28.55,0.97,0.0
20230716:1510,658.38,773.43,39.37,28.74,0.41,0.0
20230716:1610,361.04,413.58,28.94,28.78,0.21,0.0
20230716:1710,165.52,196.28,18.55,28.33,0.83,0.0
20230716:1810,137.98,166.34,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,69.76,105.41,21.8,23.91,0.9,0.0
20230717:0710,162.52,223.22,32.25,25.45,0.41,0.0
20230717:0810,307.3,370.08,42.61,26.79,0.48,0.0
20230717:0910,454.11,525.09,52.37,27.66,0.62,0.0
20230717:1010,575.49,668.28,60.53,28.52,0.55,0.0
20230717:1110,662.22,778.27,65.17,29.37,0.69,0.0
20230717:1210,715.67,841.97,64.2,29.79,1.17,0.0
20230717:1310,704.26,833.25,58.15,30.1,0.97,0.0
20230717:1410,609.42,720.36,49.31,30.14,0.34,0.0
20230717:1510,583.87,687.93,39.28,30.36,0.21,0.0
20230717:1610,553.64,640.05,28.84,30.16,0.76,0.0
20230717:1710,392.33,446.86,18.45,29.8,0.97,0.0
20230717:1810,125.31,153.78,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,72.73,107.27,21.67,24.4,1.03,0.0
20230718:0710,165.75,224.66,32.12,25.35,0.07,0.0
20230718:0810,305.41,367.34,42.48,26.97,0.34,0.0
20230718:0910,439.62,507.54,52.23,28.27,0.97,0.0
20230718:1010,558.56,641.84,60.37,29.18,1.45,0.0
20230718:1110,657.87,763.26,65.0,29.87,1.52,0.0
20230718:1210,461.51,531.81,64.04,30.44,1.79,0.0
20230718:1310,346.02,400.97,58.02,30.93,1.45,0.0
20230718:1410,327.09,380.37,49.2,30.72,0.76,0.0
20230718:1510,631.25,731.98,39.18,30.65,1.45,0.0
20230718:1610,520.56,597.89,28.74,30.68,1.17,0.0
20230718:1710,278.44,320.2,18.35,30.2,0.97,0.0
20230718:1810,93.57,119.98,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,119.14,146.31,21.54,23.21,1.79,0.0
20230719:0710,168.69,200.28,31.99,25.25,0.14,0.0
20230719:0810,304.55,365.09,42.34,26.71,0.83,0.0
20230719:0910,423.4,489.86,52.08,28.16,0.69,0.0
20230719:1010,510.72,597.25,60.21,29.02,0.21,0.0
20230719:1110,583.33,689.93,64.82,29.81,0.21,0.0
20230719:1210,367.65,428.28,63.88,30.68,0.76,0.0
20230719:1310,505.69,583.6,57.88,30.87,1.79,0.0
20230719:1410,615.79,715.81,49.08,30.25,1.31,0.0
20230719:1510,414.59,474.74,39.07,30.08,1.24,0.0
20230719:1610,236.76,273.61,28.64,30.02,2.69,0.0
20230719:1710,86.87,112.3,18.24,29.37,2.28,0.0
20230719:1810,61.02,83.41,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,58.22,91.42,21.41,22.16,0.9,0.0
20230720:0710,153.66,214.63,31.85,23.6,0.9,0.0
20230720:0810,307.48,366.93,42.2,25.06,1.1,0.0
20230720:0910,456.35,523.18,51.93,26.58,0.97,0.0
20230720:1010,579.8,667.82,60.04,27.96,0.9,0.0
20230720:1110,670.79,782.52,64.64,28.82,0.97,0.0
20230720:1210,722.67,848.9,63.71,29.33,1.17,0.0
20230720:1310,750.0,884.77,57.74,29.81,1.31,0.0
20230720:1410,707.51,826.66,48.96,30.01,1.52,0.0
20230720:1510,670.45,774.06,38.96,30.01,1.79,0.0
20230720:1610,560.38,637.66,28.53,29.48,1.66,0.0
20230720:1710,394.95,444.3,18.13,28.51,1.66,0.0
20230720:1810,131.51,159.62,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.07,19.29,0.48,0.0
20230721:0610,112.77,139.92,21.27,19.64,0.76,0.0
20230721:0710,196.47,241.33,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,604.08,664.81,59.87,22.23,2.21,0.0
20230721:1110,703.46,775.76,64.45,22.46,2.62,0.0
20230721:1210,765.33,853.64,63.53,22.87,2.41,0.0
20230721:1310,366.93,407.04,57.59,23.16,2.14,0.0
20230721:1410,645.44,726.64,48.83,23.88,1.38,0.0
20230721:1510,398.85,444.64,38.84,24.57,1.24,0.0
20230721:1610,163.42,190.78,28.41,23.85,1.45,0.0
20230721:1710,113.01,137.64,18.01,23.73,0.41,0.0
20230721:1810,91.72,114.97,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.93,19.23,0.62,0.0
20230722:0610,47.99,78.87,21.13,20.19,1.03,0.0
20230722:0710,180.2,229.6,31.58,20.22,1.45,0.0
20230722:0810,311.19,363.64,41.92,21.23,1.17,0.0
20230722:0910,437.65,492.09,51.62,22.71,0.9,0.0
20230722:1010,548.37,620.4,59.69,23.98,0.76,0.0
20230722:1110,616.82,702.09,64.26,25.3,1.17,0.0
20230722:1210,726.22,827.64,63.34,25.88,1.86,0.0
20230722:1310,715.33,811.58,57.43,26.4,2.34,0.0
20230722:1410,713.45,816.11,48.7,26.0,1.52,0.0
20230722:1510,646.76,736.08,38.72,26.39,1.31,0.0
20230722:1610,524.98,591.19,28.29,26.21,0.97,0.0
20230722:1710,397.43,443.93,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.78,18.75,0.55,0.0
20230723:0610,99.99,122.35,20.99,19.55,0.69,0.0
20230723:0710,182.31,209.59,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,387.71,435.09,51.46,22.77,0.9,0.0
20230723:1010,507.92,569.61,59.51,23.75,1.31,0.0
20230723:1110,614.8,693.2,64.06,24.88,1.66,0.0
20230723:1210,583.76,661.21,63.15,25.33,1.45,0.0
20230723:1310,667.82,770.4,57.27,26.01,0.9,0.0
20230723:1410,578.53,657.16,48.56,26.3,1.24,0.0
20230723:1510,550.02,624.32,38.59,26.42,0.9,0.0
20230723:1610,533.93,603.25,28.17,26.38,0.83,0.0
20230723:1710,357.81,401.46,17.76,26.16,0.76,0.0
20230723:1810,112.85,138.47,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,329.64,371.16,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,112.02,136.04,17.62,23.61,1.79,0.0
20230724:1810,136.14,160.27,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.48,18.25,0.07,0.0
20230725:0610,109.64,134.39,20.69,18.63,0.62,0.0
20230725:0710,140.89,201.02,31.15,20.2,0.55,0.0
20230725:0810,301.34,355.13,41.48,21.74,1.1,0.0
20230725:0910,457.75,513.93,51.14,23.05,1.45,0.0
20230725:1010,545.76,611.42,59.13,23.74,1.38,0.0
20230725:1110,638.21,723.89,63.64,24.75,1.24,0.0
20230725:1210,719.8,828.57,62.75,25.48,1.1,0.0
20230725:1310,645.59,745.5,56.92,25.64,0.62,0.0
20230725:1410,631.57,728.43,48.25,25.96,0.55,0.0
20230725:1510,566.8,645.72,38.31,25.98,0.62,0.0
20230725:1610,593.61,669.39,27.9,25.87,1.17,0.0
20230725:1710,195.14,224.06,17.48,25.45,1.72,0.0
20230725:1810,74.17,96.44,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.32,17.81,3.86,0.0
20230726:0610,34.87,59.96,20.55,18.66,4.07,0.0
20230726:0710,140.96,201.32,31.0,19.58,4.69,0.0
20230726:0810,311.74,362.42,41.32,20.8,4.76,0.0
20230726:0910,479.89,525.66,50.97,22.17,4.55,0.0
20230726:1010,618.35,674.66,58.94,23.34,4.0,0.0
20230726:1110,708.77,784.18,63.43,24.4,3.38,0.0
20230726:1210,773.66,873.96,62.55,25.25,2.55,0.0
20230726:1310,792.37,912.71,56.74,25.84,1.72,0.0
20230726:1410,763.04,883.46,48.1,26.21,1.31,0.0
20230726:1510,694.88,797.76,38.16,26.37,1.17,0.0
20230726:1610,587.9,664.92,27.75,26.22,1.1,0.0
20230726:1710,431.06,480.32,17.33,25.59,1.24,0.0
20230726:1810,153.53,180.89,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.17,15.33,1.52,0.0
20230727:0610,94.01,117.79,20.39,18.18,1.17,0.0
20230727:0710,203.33,240.96,30.85,18.89,1.45,0.0
20230727:0810,302.6,353.65,41.17,19.95,1.72,0.0
20230727:0910,463.07,513.66,50.8,20.77,1.66,0.0
20230727:1010,588.76,650.11,58.75,21.41,1.59,0.0
20230727:1110,647.58,723.56,63.21,22.66,1.59,0.0
20230727:1210,552.43,619.83,62.33,23.44,1.31,0.0
20230727:1310,684.22,774.62,56.55,23.97,1.45,0.0
20230727:1410,612.44,688.55,47.93,24.52,1.52,0.0
20230727:1510,533.54,593.45,38.01,24.59,1.66,0.0
20230727:1610,440.22,486.74,27.6,24.38,1.45,0.0
20230727:1710,394.82,436.95,17.18,24.06,1.1,0.0
20230727:1810,133.93,159.9,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.01,16.79,1.24,0.0
20230728:0610,102.42,126.09,20.24,19.57,0.76,0.0
20230728:0710,136.2,195.78,30.7,21.19,0.34,0.0
20230728:0810,291.82,350.32,41.01,22.31,0.41,0.0
20230728:0910,445.99,505.76,50.62,23.38,0.76,0.0
20230728:1010,570.85,644.43,58.54,24.29,0.97,0.0
20230728:1110,628.61,714.03,62.98,25.13,1.24,0.0
20230728:1210,717.83,821.48,62.11,25.61,1.45,0.0
20230728:1310,657.72,752.51,56.36,26.26,1.38,0.0
20230728:1410,655.22,752.7,47.76,26.67,1.1,0.0
20230728:1510,652.36,746.54,37.85,26.94,1.17,0.0
20230728:1610,519.45,583.72,27.45,26.77,1.31,0.0
20230728:1710,130.68,157.3,17.02,26.19,1.45,0.0
20230728:1810,38.22,56.97,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,109.53,132.72,20.09,19.9,0.55,0.0
20230729:0710,183.57,228.21,30.54,22.11,0.21,0.0
20230729:0810,285.78,343.34,40.85,23.04,0.07,0.0
20230729:0910,422.65,482.65,50.45,24.16,0.34,0.0
20230729:1010,429.23,487.78,58.34,25.14,0.62,0.0
20230729:1110,367.05,415.74,62.75,25.82,1.24,0.0
20230729:1210,487.01,548.91,61.88,26.27,1.93,0.0
20230729:1310,583.14,665.83,56.16,26.35,1.1,0.0
20230729:1410,585.43,664.33,47.58,26.11,1.24,0.0
20230729:1510,230.21,263.91,37.69,26.22,1.93,0.0
20230729:1610,436.77,481.87,27.29,24.92,1.93,0.0
20230729:1710,362.9,399.44,16.86,23.91,1.79,0.0
20230729:1810,32.92,50.48,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.68,19.23,0.69,0.0
20230730:0610,38.29,56.95,19.93,20.36,0.48,0.0
20230730:0710,127.25,188.61,30.39,21.91,0.62,0.0
20230730:0810,294.67,348.34,40.69,23.3,0.62,0.0
20230730:0910,428.87,490.1,50.27,24.71,0.62,0.0
20230730:1010,547.55,626.16,58.13,26.11,0.69,0.0
20230730:1110,645.2,746.82,62.52,27.16,0.76,0.0
20230730:1210,710.52,834.84,61.65,28.18,0.76,0.0
20230730:1310,728.41,866.35,55.95,28.87,0.55,0.0
20230730:1410,689.76,820.19,47.4,29.23,0.34,0.0
20230730:1510,631.8,743.95,37.52,29.39,0.28,0.0
20230730:1610,391.39,448.54,27.12,29.47,0.41,0.0
20230730:1710,307.39,350.47,16.69,28.35,0.55,0.0
20230730:1810,68.0,91.68,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.52,19.71,0.9,0.0
20230731:0610,91.29,113.61,19.77,21.05,0.69,0.0
20230731:0710,190.56,223.67,30.23,22.64,1.45,0.0
20230731:0810,293.35,344.45,40.52,23.45,1.38,0.0
20230731:0910,366.08,411.54,50.08,24.17,1.59,0.0
20230731:1010,531.63,594.98,57.92,25.01,2.0,0.0
20230731:1110,475.21,532.71,62.28,25.57,2.21,0.0
20230731:1210,620.77,700.08,61.42,25.97,2.14,0.0
20230731:1310,600.12,678.62,55.74,26.6,2.0,0.0
20230731:1410,543.96,613.5,47.21,26.82,1.79,0.0
20230731:1510,257.26,294.13,37.34,26.7,1.38,0.0
20230731:1610,225.54,259.13,26.95,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,74.07,97.14,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.35,20.78,1.59,0.0
20230801:0610,95.93,118.34,19.61,20.98,1.24,0.0
20230801:0710,162.3,188.72,30.07,21.25,1.93,0.0
20230801:0810,178.07,204.62,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,267.99,302.39,57.7,23.29,1.31,0.0
20230801:1110,367.08,412.73,62.03,23.97,1.03,0.0
20230801:1210,390.42,440.34,61.17,24.56,0.9,0.0
20230801:1310,664.02,753.9,55.52,25.32,1.52,0.0
20230801:1410,540.34,606.43,47.02,25.78,1.72,0.0
20230801:1510,469.06,522.46,37.16,25.85,1.86,0.0
20230801:1610,421.36,467.54,26.77,25.97,1.86,0.0
20230801:1710,364.09,404.37,16.34,25.72,1.79,0.0
20230801:1810,83.39,107.05,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.18,19.26,1.31,0.0
20230802:0610,98.82,121.18,19.45,20.82,1.72,0.0
20230802:0710,189.51,220.02,29.91,20.99,2.55,0.0
20230802:0810,289.9,337.04,40.18,21.35,2.55,0.0
20230802:0910,420.52,464.43,49.71,21.88,2.9,0.0
20230802:1010,473.37,520.0,57.49,22.63,3.03,0.0
20230802:1110,561.25,619.57,61.79,23.27,2.69,0.0
20230802:1210,503.0,559.7,60.92,24.1,2.14,0.0
20230802:1310,651.91,731.6,55.3,24.94,2.14,0.0
20230802:1410,574.41,639.9,46.82,25.22,2.28,0.0
20230802:1510,296.83,332.75,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.16,25.16,2.48,0.0
20230802:1810,57.22,78.28,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
