Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
20230716:0510,49.66,69.73,11.78,19.63,1.17,0.0
20230716:0610,136.5,177.12,21.92,22.32,0.83,0.0
20230716:0710,236.38,287.85,32.33,23.98,0.48,0.0
20230716:0810,351.17,410.05,42.67,24.95,0.28,0.0
20230716:0910,456.85,524.27,52.41,25.82,0.34,0.0
20230716:1010,469.04,534.39,60.55,26.55,1.1,0.0
20230716:1110,620.26,708.9,65.19,27.01,1.24,0.0
20230716:1210,665.21,765.63,64.24,27.34,1.17,0.0
20230716:1310,655.83,757.51,58.2,27.64,1.03,0.0
20230716:1410,605.15,697.71,49.39,27.57,0.76,0.0
20230716:1510,575.24,667.06,39.38,27.64,0.14,0.0
20230716:1610,481.56,551.39,28.97,27.63,0.21,0.0
20230716:1710,100.23,126.02,18.61,27.13,0.9,0.0
20230716:1810,62.56,84.78,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,52.79,78.67,11.64,20.9,1.24,0.0
20230717:0610,124.68,173.06,21.79,23.21,0.83,0.0
20230717:0710,228.96,285.49,32.21,24.84,0.34,0.0
20230717:0810,347.66,408.5,42.54,26.15,0.41,0.0
20230717:0910,461.7,531.65,52.27,26.96,0.55,0.0
20230717:1010,553.31,639.76,60.4,27.81,0.48,0.0
20230717:1110,617.76,718.45,65.03,28.62,0.69,0.0
20230717:1210,659.82,767.65,64.08,28.97,1.03,0.0
20230717:1310,664.24,775.12,58.08,28.98,0.9,0.0
20230717:1410,613.42,715.52,49.28,28.91,0.55,0.0
20230717:1510,558.27,647.82,39.29,29.09,0.41,0.0
20230717:1610,487.49,558.24,28.88,28.99,0.69,0.0
20230717:1710,351.14,400.71,18.51,28.6,0.76,0.0
20230717:1810,144.33,174.92,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,50.57,76.61,11.51,20.23,1.45,0.0
20230718:0610,123.23,170.43,21.66,23.61,1.1,0.0
20230718:0710,226.4,282.2,32.08,24.79,0.14,0.0
20230718:0810,342.33,403.5,42.41,26.61,0.28,0.0
20230718:0910,452.55,520.14,52.13,27.81,1.03,0.0
20230718:1010,539.78,618.81,60.24,28.58,1.31,0.0
20230718:1110,601.27,692.09,64.85,29.11,1.45,0.0
20230718:1210,376.14,433.24,63.92,29.53,1.38,0.0
20230718:1310,502.75,579.78,57.95,29.9,1.38,0.0
20230718:1410,362.19,418.36,49.17,29.63,0.76,0.0
20230718:1510,341.76,392.61,39.18,29.48,0.97,0.0
20230718:1610,443.26,506.84,28.78,29.45,0.83,0.0
20230718:1710,272.75,314.72,18.41,29.15,0.55,0.0
20230718:1810,88.02,114.29,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,34.91,52.52,11.37,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.53,22.47,1.66,0.0
20230719:0710,212.58,250.12,31.95,24.77,0.0,0.0
20230719:0810,342.01,400.92,42.27,26.12,0.62,0.0
20230719:0910,449.84,519.26,51.98,27.45,0.55,0.0
20230719:1010,538.89,625.72,60.08,28.35,0.34,0.0
20230719:1110,600.08,703.38,64.68,28.85,0.28,0.0
20230719:1210,613.28,720.38,63.76,29.66,0.55,0.0
20230719:1310,644.05,744.9,57.81,29.84,1.59,0.0
20230719:1410,578.48,668.79,49.06,29.2,0.97,0.0
20230719:1510,548.17,624.98,39.08,28.41,1.24,0.0
20230719:1610,354.65,398.87,28.68,28.34,2.41,0.0
20230719:1710,148.7,177.82,18.3,27.89,1.93,0.0
20230719:1810,145.48,175.03,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,47.62,73.7,11.23,19.11,1.24,0.0
20230720:0610,112.7,164.27,21.39,21.77,1.03,0.0
20230720:0710,224.2,280.29,31.81,23.13,1.03,0.0
20230720:0810,349.9,406.58,42.14,24.56,1.17,0.0
20230720:0910,464.58,530.34,51.83,26.03,0.97,0.0
20230720:1010,555.6,638.77,59.91,27.26,0.69,0.0
20230720:1110,622.4,721.2,64.49,28.05,0.76,0.0
20230720:1210,659.55,765.3,63.59,28.44,1.03,0.0
20230720:1310,674.99,784.31,57.66,28.89,1.17,0.0
20230720:1410,646.11,746.61,48.93,28.93,1.24,0.0
20230720:1510,597.36,683.5,38.96,28.74,1.38,0.0
20230720:1610,497.26,564.2,28.57,28.24,1.17,0.0
20230720:1710,353.91,400.71,18.19,27.4,1.03,0.0
20230720:1810,155.89,186.75,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,39.48,57.39,11.09,19.0,0.55,0.0
20230721:0610,105.1,160.14,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.26,264.82,51.68,21.71,0.9,0.0
20230721:1010,571.95,632.97,59.73,22.11,1.59,0.0
20230721:1110,643.21,709.69,64.3,22.32,2.14,0.0
20230721:1210,671.61,745.25,63.41,22.56,2.0,0.0
20230721:1310,532.94,590.9,57.51,22.81,1.79,0.0
20230721:1410,490.98,547.76,48.8,23.41,1.1,0.0
20230721:1510,518.14,577.84,38.85,23.97,1.1,0.0
20230721:1610,363.98,402.28,28.45,23.36,1.38,0.0
20230721:1710,335.83,375.31,18.07,22.97,0.21,0.0
20230721:1810,135.91,162.73,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,40.71,66.98,10.94,19.33,0.55,0.0
20230722:0610,132.43,168.2,21.11,19.82,0.83,0.0
20230722:0710,235.1,271.63,31.54,20.07,1.24,0.0
20230722:0810,349.57,400.22,41.85,20.98,0.9,0.0
20230722:0910,461.15,519.72,51.52,22.36,0.55,0.0
20230722:1010,554.81,627.32,59.56,23.54,0.55,0.0
20230722:1110,625.91,708.99,64.11,24.75,1.1,0.0
20230722:1210,664.84,750.92,63.22,25.3,1.72,0.0
20230722:1310,577.82,648.58,57.36,25.56,2.07,0.0
20230722:1410,642.18,724.84,48.67,25.13,1.45,0.0
20230722:1510,586.44,662.15,38.72,25.18,0.97,0.0
20230722:1610,488.29,550.6,28.33,24.88,0.34,0.0
20230722:1710,328.3,369.33,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,29.61,57.48,10.79,18.87,0.34,0.0
20230723:0610,131.21,165.69,20.97,19.15,0.48,0.0
20230723:0710,159.5,184.53,31.4,19.97,1.1,0.0
20230723:0810,294.0,329.75,41.71,20.9,0.76,0.0
20230723:0910,440.11,493.76,51.36,22.28,0.83,0.0
20230723:1010,517.11,577.32,59.38,23.08,1.38,0.0
20230723:1110,591.64,661.19,63.91,23.98,1.79,0.0
20230723:1210,533.45,598.9,63.03,24.32,1.52,0.0
20230723:1310,586.03,665.09,57.19,24.92,0.97,0.0
20230723:1410,611.17,693.97,48.53,25.08,0.9,0.0
20230723:1510,551.48,624.64,38.59,25.28,0.62,0.0
20230723:1610,459.36,517.58,28.2,25.29,0.41,0.0
20230723:1710,182.75,212.76,17.82,25.1,0.34,0.0
20230723:1810,103.15,128.72,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,262.66,297.75,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,212.77,239.85,17.68,22.15,1.79,0.0
20230724:1810,101.61,124.74,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.51,60.95,10.49,17.9,0.41,0.0
20230725:0610,115.24,139.37,20.68,18.18,0.48,0.0
20230725:0710,214.26,267.15,31.11,19.62,0.34,0.0
20230725:0810,339.95,392.79,41.41,21.38,0.69,0.0
20230725:0910,461.31,518.44,51.04,22.69,1.03,0.0
20230725:1010,542.31,608.43,59.0,23.42,1.03,0.0
20230725:1110,613.71,695.47,63.49,24.39,0.9,0.0
20230725:1210,649.85,743.95,62.63,25.14,0.76,0.0
20230725:1310,639.43,732.66,56.85,25.46,0.76,0.0
20230725:1410,519.01,588.63,48.22,25.76,0.83,0.0
20230725:1510,442.58,498.52,38.31,25.75,0.83,0.0
20230725:1610,185.43,215.62,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,92.34,116.62,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,33.42,56.87,10.33,17.12,3.38,0.0
20230726:0610,97.82,150.09,20.53,17.82,3.66,0.0
20230726:0710,218.86,272.04,30.96,18.61,4.0,0.0
20230726:0810,356.35,401.49,41.25,19.86,4.07,0.0
20230726:0910,485.41,530.01,50.87,21.2,3.93,0.0
20230726:1010,589.06,642.76,58.81,22.49,3.45,0.0
20230726:1110,656.25,724.02,63.28,23.63,2.9,0.0
20230726:1210,696.37,780.11,62.42,24.52,2.21,0.0
20230726:1310,701.9,797.22,56.66,25.13,1.52,0.0
20230726:1410,673.51,765.09,48.07,25.5,1.38,0.0
20230726:1510,614.81,693.74,38.17,25.64,1.38,0.0
20230726:1610,518.8,580.69,27.79,25.45,1.31,0.0
20230726:1710,374.63,418.4,17.39,24.71,1.24,0.0
20230726:1810,166.24,195.72,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.72,57.95,10.18,15.17,1.24,0.0
20230727:0610,123.21,159.47,20.38,17.16,0.9,0.0
20230727:0710,221.09,267.31,30.81,18.34,1.03,0.0
20230727:0810,341.33,385.36,41.1,19.31,1.24,0.0
20230727:0910,469.74,520.33,50.7,20.07,1.31,0.0
20230727:1010,570.37,628.77,58.61,20.65,1.38,0.0
20230727:1110,629.83,698.07,63.06,21.83,1.59,0.0
20230727:1210,656.83,733.8,62.21,22.47,1.45,0.0
20230727:1310,661.51,739.88,56.48,22.9,1.52,0.0
20230727:1410,642.93,718.38,47.9,23.38,1.52,0.0
20230727:1510,611.35,679.45,38.01,23.47,1.59,0.0
20230727:1610,515.31,570.0,27.64,23.23,1.31,0.0
20230727:1710,360.87,400.69,17.24,22.94,0.97,0.0
20230727:1810,137.69,165.03,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.84,49.36,10.02,16.98,1.03,0.0
20230728:0610,124.82,156.04,20.23,18.82,0.62,0.0
20230728:0710,203.52,260.01,30.66,20.62,0.21,0.0
20230728:0810,332.39,386.69,40.94,21.58,0.55,0.0
20230728:0910,454.56,512.41,50.52,22.55,0.83,0.0
20230728:1010,545.86,612.92,58.41,23.43,0.97,0.0
20230728:1110,601.5,677.47,62.83,24.21,1.24,0.0
20230728:1210,602.8,679.75,61.99,24.66,1.45,0.0
20230728:1310,646.0,731.82,56.28,25.24,1.38,0.0
20230728:1410,551.45,622.64,47.73,25.51,1.17,0.0
20230728:1510,508.09,571.27,37.85,25.83,1.17,0.0
20230728:1610,178.02,208.16,27.48,25.63,1.03,0.0
20230728:1710,83.04,106.51,17.08,25.04,0.83,0.0
20230728:1810,40.87,60.03,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,32.57,49.31,9.85,18.35,0.62,0.0
20230729:0610,105.6,129.55,20.07,19.32,0.48,0.0
20230729:0710,210.62,246.26,30.5,21.51,0.07,0.0
20230729:0810,321.95,376.28,40.78,22.34,0.28,0.0
20230729:0910,430.08,488.25,50.34,23.42,0.48,0.0
20230729:1010,482.17,545.87,58.21,24.41,0.76,0.0
20230729:1110,587.89,663.44,62.61,25.02,1.31,0.0
20230729:1210,634.99,714.77,61.76,24.96,1.66,0.0
20230729:1310,394.98,444.69,56.08,24.68,1.03,0.0
20230729:1410,480.97,538.49,47.55,24.44,1.17,0.0
20230729:1510,217.59,248.77,37.69,24.42,1.72,0.0
20230729:1610,395.42,436.47,27.32,23.6,1.52,0.0
20230729:1710,322.43,358.74,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,40.82,59.36,9.69,18.49,0.76,0.0
20230730:0610,108.64,149.11,19.91,19.67,0.62,0.0
20230730:0710,197.03,253.17,30.35,21.37,0.62,0.0
20230730:0810,323.25,376.56,40.61,22.8,0.62,0.0
20230730:0910,438.27,499.11,50.16,24.22,0.69,0.0
20230730:1010,533.76,608.1,58.0,25.57,0.69,0.0
20230730:1110,608.69,696.87,62.37,26.48,0.9,0.0
20230730:1210,645.51,745.36,61.53,27.41,0.9,0.0
20230730:1310,654.99,760.67,55.88,28.1,0.83,0.0
20230730:1410,602.86,699.5,47.37,28.45,0.62,0.0
20230730:1510,512.48,589.39,37.52,28.54,0.55,0.0
20230730:1610,436.17,498.73,27.15,28.61,0.55,0.0
20230730:1710,233.85,270.52,16.75,27.49,0.48,0.0
20230730:1810,78.08,103.44,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,71.52,92.45,19.75,20.33,0.62,0.0
20230731:0710,213.54,252.57,30.19,22.18,0.97,0.0
20230731:0810,319.03,370.81,40.45,22.99,0.83,0.0
20230731:0910,432.99,489.22,49.98,23.72,1.17,0.0
20230731:1010,531.42,594.34,57.79,24.5,1.72,0.0
20230731:1110,596.6,667.28,62.13,24.95,2.0,0.0
20230731:1210,571.93,642.07,61.29,25.23,1.93,0.0
20230731:1310,545.74,613.62,55.66,25.68,1.79,0.0
20230731:1410,481.81,540.36,47.18,25.67,1.59,0.0
20230731:1510,419.1,470.16,37.34,25.6,1.1,0.0
20230731:1610,397.35,445.28,26.98,25.79,1.03,0.0
20230731:1710,303.03,342.23,16.58,25.36,0.9,0.0
20230731:1810,44.05,63.98,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,163.03,188.96,30.03,20.62,1.59,0.0
20230801:0810,259.85,291.04,40.28,21.17,1.93,0.0
20230801:0910,220.05,248.64,49.79,21.55,1.66,0.0
20230801:1010,292.45,327.3,57.57,22.19,1.24,0.0
20230801:1110,393.66,440.12,61.89,22.7,0.97,0.0
20230801:1210,407.59,457.1,61.05,23.05,0.76,0.0
20230801:1310,640.89,720.99,55.44,24.02,1.31,0.0
20230801:1410,443.31,496.43,46.98,24.75,1.24,0.0
20230801:1510,508.7,568.15,37.16,24.97,1.31,0.0
20230801:1610,413.32,461.18,26.8,25.22,1.17,0.0
20230801:1710,318.17,357.73,16.4,24.96,1.1,0.0
20230801:1810,127.53,156.0,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.19,19.48,0.97,0.0
20230802:0610,111.39,145.26,19.43,20.47,1.31,0.0
20230802:0710,205.88,238.51,29.86,20.62,1.93,0.0
20230802:0810,318.18,360.33,40.11,20.69,1.93,0.0
20230802:0910,411.25,453.69,49.61,21.07,2.28,0.0
20230802:1010,528.34,578.79,57.35,21.69,2.48,0.0
20230802:1110,520.47,574.03,61.64,22.13,2.14,0.0
20230802:1210,603.26,670.16,60.8,22.7,1.72,0.0
20230802:1310,317.95,355.89,55.22,23.66,1.72,0.0
20230802:1410,256.8,290.15,46.78,23.87,1.72,0.0
20230802:1510,260.03,292.88,36.97,24.08,1.93,0.0
20230802:1610,270.32,302.82,26.62,24.31,2.0,0.0
20230802:1710,59.79,80.75,16.21,24.02,1.86,0.0
20230802:1810,70.1,92.96,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.02,20.09,0.34,0.0
20230803:0610,103.49,141.43,19.27,20.68,0.55,0.0
20230803:0710,129.13,153.12,29.7,20.65,1.24,0.0
20230803:0810,269.24,303.65,39.94,21.84,1.17,0.0
