Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.75,20.07,0.55,0.0
20230703:0510,54.63,73.83,13.24,19.51,0.55,0.0
20230703:0610,182.71,207.68,23.34,20.39,0.9,0.0
20230703:0710,215.02,243.92,33.73,21.86,0.69,0.0
20230703:0810,434.89,483.57,44.08,22.36,0.62,0.0
20230703:0910,567.52,645.6,53.88,23.06,0.21,0.0
20230703:1010,743.67,865.57,62.12,24.11,0.62,0.0
20230703:1110,788.82,915.24,66.78,24.92,1.17,0.0
20230703:1210,653.71,745.71,65.57,25.34,1.31,0.0
20230703:1310,558.69,632.83,59.2,26.06,1.45,0.0
20230703:1410,361.0,409.09,50.18,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.08,26.04,1.38,0.0
20230703:1610,162.97,212.02,29.67,25.39,0.48,0.0
20230703:1710,31.76,49.23,19.35,23.38,0.28,0.0
20230703:1810,2.24,10.41,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.41,8.74,3.66,16.93,0.83,0.0
20230704:0510,218.81,243.17,13.15,16.96,0.62,0.0
20230704:0610,412.5,447.43,23.25,18.11,0.28,0.0
20230704:0710,562.65,617.11,33.64,18.1,0.28,0.0
20230704:0810,670.82,749.51,44.0,19.1,0.48,0.0
20230704:0910,756.22,873.58,53.79,20.81,0.21,0.0
20230704:1010,713.04,815.71,62.03,21.78,0.62,0.0
20230704:1110,674.04,764.93,66.69,22.67,1.03,0.0
20230704:1210,581.04,654.1,65.5,23.51,1.24,0.0
20230704:1310,566.63,635.37,59.16,23.64,1.31,0.0
20230704:1410,435.65,491.03,50.15,23.39,0.69,0.0
20230704:1510,308.25,355.87,40.06,22.69,0.48,0.0
20230704:1610,184.12,223.34,29.64,21.42,1.31,0.0
20230704:1710,97.77,120.23,19.33,21.09,1.66,0.0
20230704:1810,32.16,49.23,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,17.63,32.97,3.57,16.93,1.1,0.0
20230705:0510,93.33,114.08,13.06,17.66,0.69,0.0
20230705:0610,311.99,339.96,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,738.01,835.2,43.91,19.68,0.48,0.0
20230705:0910,806.83,934.26,53.7,19.67,0.21,0.0
20230705:1010,815.49,951.29,61.93,20.75,0.28,0.0
20230705:1110,747.57,859.74,66.59,22.23,0.69,0.0
20230705:1210,531.74,596.74,65.43,23.09,1.1,0.0
20230705:1310,254.85,288.91,59.11,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.11,23.89,0.48,0.0
20230705:1510,292.62,336.88,40.03,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.29,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.93,9.71,3.47,17.21,1.1,0.0
20230706:0510,133.9,155.62,12.97,17.5,1.45,0.0
20230706:0610,391.41,418.55,23.07,18.68,2.28,0.0
20230706:0710,339.58,369.33,33.46,19.69,1.59,0.0
20230706:0810,489.85,532.42,43.81,20.34,1.93,0.0
20230706:0910,708.26,784.0,53.6,20.19,1.79,0.0
20230706:1010,837.27,943.52,61.83,20.81,1.86,0.0
20230706:1110,750.4,837.85,66.49,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.35,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.05,20.59,1.79,0.0
20230706:1410,266.49,295.98,50.07,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.99,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.58,20.08,1.1,0.0
20230706:1710,93.51,115.5,19.26,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,3.11,11.65,3.37,14.49,1.52,0.0
20230707:0510,232.65,255.29,12.87,15.64,1.31,0.0
20230707:0610,490.44,524.84,22.97,17.05,1.17,0.0
20230707:0710,652.19,728.68,33.37,20.64,0.55,0.0
20230707:0810,753.11,879.27,43.72,22.28,0.0,0.0
20230707:0910,819.5,961.77,53.5,23.29,0.55,0.0
20230707:1010,844.52,994.35,61.72,24.19,0.83,0.0
20230707:1110,823.85,959.96,66.39,25.01,1.24,0.0
20230707:1210,751.33,862.76,65.26,25.54,1.45,0.0
20230707:1310,646.16,732.56,58.99,25.93,1.52,0.0
20230707:1410,485.24,549.88,50.03,26.01,1.45,0.0
20230707:1510,301.29,358.98,39.95,26.07,1.31,0.0
20230707:1610,122.1,181.79,29.54,25.89,1.38,0.0
20230707:1710,84.22,107.92,19.22,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.9,7.76,3.26,18.32,1.72,0.0
20230708:0510,53.19,72.02,12.76,18.91,1.45,0.0
20230708:0610,156.33,180.73,22.87,20.78,1.1,0.0
20230708:0710,182.19,208.48,33.27,21.06,1.03,0.0
20230708:0810,642.98,720.75,43.61,21.91,0.9,0.0
20230708:0910,449.8,498.91,53.39,22.01,1.03,0.0
20230708:1010,733.92,830.5,61.61,22.19,1.38,0.0
20230708:1110,760.99,861.21,66.27,23.1,1.79,0.0
20230708:1210,660.07,745.64,65.17,24.07,1.52,0.0
20230708:1310,621.13,707.53,58.92,25.19,0.83,0.0
20230708:1410,469.98,540.25,49.97,25.65,0.14,0.0
20230708:1510,293.95,356.03,39.91,26.0,0.28,0.0
20230708:1610,112.84,174.79,29.5,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.17,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,7.69,19.25,3.15,17.73,1.59,0.0
20230709:0510,266.42,293.34,12.66,18.06,1.45,0.0
20230709:0610,492.28,533.15,22.77,19.6,1.24,0.0
20230709:0710,643.76,720.02,33.16,22.75,1.03,0.0
20230709:0810,743.83,871.39,43.51,25.29,0.41,0.0
20230709:0910,792.5,954.57,53.28,26.79,0.21,0.0
20230709:1010,820.61,993.62,61.49,27.96,0.48,0.0
20230709:1110,801.12,958.94,66.15,28.86,0.9,0.0
20230709:1210,728.85,857.1,65.07,29.4,1.17,0.0
20230709:1310,622.4,722.17,58.85,29.67,1.17,0.0
20230709:1410,472.0,546.24,49.92,29.94,1.31,0.0
20230709:1510,290.76,357.52,39.86,30.06,0.97,0.0
20230709:1610,112.53,176.16,29.45,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.12,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.04,19.25,1.52,0.0
20230710:0510,206.18,233.0,12.55,20.13,1.24,0.0
20230710:0610,445.59,493.44,22.66,23.51,0.83,0.0
20230710:0710,599.59,684.27,33.06,26.14,0.62,0.0
20230710:0810,707.44,837.86,43.4,27.44,0.21,0.0
20230710:0910,772.41,933.22,53.17,28.44,0.28,0.0
20230710:1010,803.02,972.37,61.37,29.33,0.62,0.0
20230710:1110,781.55,940.06,66.03,30.03,0.83,0.0
20230710:1210,715.7,850.23,64.96,30.52,0.9,0.0
20230710:1310,605.85,712.56,58.77,30.71,0.62,0.0
20230710:1410,454.91,537.1,49.85,30.76,0.07,0.0
20230710:1510,284.6,353.21,39.8,30.74,0.14,0.0
20230710:1610,114.05,176.76,29.39,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.06,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.36,8.74,2.92,20.61,1.52,0.0
20230711:0510,185.66,212.92,12.43,21.54,1.24,0.0
20230711:0610,318.07,355.95,22.55,24.74,0.69,0.0
20230711:0710,535.61,603.53,32.95,25.6,0.83,0.0
20230711:0810,653.86,750.35,43.29,26.3,0.97,0.0
20230711:0910,770.2,916.34,53.05,27.32,0.55,0.0
20230711:1010,779.41,951.86,61.24,28.66,0.07,0.0
20230711:1110,764.96,921.12,65.9,29.48,0.55,0.0
20230711:1210,698.1,829.83,64.85,29.96,0.62,0.0
20230711:1310,598.35,703.38,58.68,30.54,0.55,0.0
20230711:1410,456.29,535.32,49.78,30.74,0.48,0.0
20230711:1510,285.64,351.47,39.74,30.94,0.97,0.0
20230711:1610,175.47,220.52,29.33,31.04,0.97,0.0
20230711:1710,99.14,126.86,19.0,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.8,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.32,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.84,22.8,0.83,0.0
20230712:0810,377.8,423.74,43.18,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.93,23.63,0.69,0.0
20230712:1010,437.16,491.16,61.11,24.23,1.03,0.0
20230712:1110,446.96,505.36,65.76,23.72,0.41,0.0
20230712:1210,531.94,591.47,64.73,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.59,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.71,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.67,22.56,2.76,0.0
20230712:1610,166.24,194.21,29.27,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.93,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,258.08,287.11,12.2,18.07,0.21,0.0
20230713:0610,474.56,515.02,22.32,18.69,0.62,0.0
20230713:0710,629.26,695.69,32.72,21.55,1.24,0.0
20230713:0810,732.44,851.01,43.06,22.63,0.07,0.0
20230713:0910,799.18,917.2,52.81,23.64,1.38,0.0
20230713:1010,728.09,835.99,60.97,23.52,0.97,0.0
20230713:1110,511.27,578.93,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,588.13,677.63,58.49,25.94,0.34,0.0
20230713:1410,462.76,527.15,49.63,26.22,1.03,0.0
20230713:1510,292.02,353.81,39.6,26.58,0.83,0.0
20230713:1610,109.74,172.0,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,165.81,196.14,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,309.4,338.19,22.08,20.51,1.31,0.0
20230715:0710,453.54,502.22,32.48,22.58,0.62,0.0
20230715:0810,650.65,745.92,42.81,23.64,0.28,0.0
20230715:0910,769.67,906.52,52.55,24.29,0.28,0.0
20230715:1010,789.49,925.43,60.68,25.19,0.83,0.0
20230715:1110,696.54,796.75,65.31,26.08,1.72,0.0
20230715:1210,606.08,685.06,64.33,26.24,2.07,0.0
20230715:1310,566.34,638.59,58.27,26.24,1.86,0.0
20230715:1410,423.5,480.68,49.44,26.42,1.45,0.0
20230715:1510,295.61,348.08,39.44,26.52,0.83,0.0
20230715:1610,161.41,208.77,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,83.67,104.88,11.82,19.63,1.17,0.0
20230716:0610,328.25,362.35,21.95,22.32,0.83,0.0
20230716:0710,577.81,651.7,32.36,23.98,0.48,0.0
20230716:0810,707.94,824.92,42.69,24.95,0.28,0.0
20230716:0910,744.39,879.0,52.41,25.82,0.34,0.0
20230716:1010,773.46,905.77,60.53,26.55,1.1,0.0
20230716:1110,786.32,920.76,65.15,27.01,1.24,0.0
20230716:1210,701.5,813.01,64.18,27.34,1.17,0.0
20230716:1310,578.11,663.61,58.15,27.64,1.03,0.0
20230716:1410,449.78,517.47,49.34,27.57,0.76,0.0
20230716:1510,287.27,348.61,39.35,27.64,0.14,0.0
20230716:1610,121.28,179.24,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,139.26,163.95,11.69,20.9,1.24,0.0
20230717:0610,395.08,436.66,21.82,23.21,0.83,0.0
20230717:0710,586.81,667.26,32.23,24.84,0.34,0.0
20230717:0810,709.9,830.14,42.56,26.15,0.41,0.0
20230717:0910,774.55,920.16,52.27,26.96,0.55,0.0
20230717:1010,799.58,962.53,60.38,27.81,0.48,0.0
20230717:1110,777.93,930.62,64.98,28.62,0.69,0.0
20230717:1210,713.07,836.72,64.03,28.97,1.03,0.0
20230717:1310,593.5,687.75,58.02,28.98,0.9,0.0
20230717:1410,434.67,504.68,49.24,28.91,0.55,0.0
20230717:1510,288.06,348.57,39.25,29.09,0.41,0.0
20230717:1610,119.9,178.37,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,169.53,195.01,11.55,20.23,1.45,0.0
20230718:0610,398.28,439.79,21.69,23.61,1.1,0.0
20230718:0710,571.48,651.09,32.1,24.79,0.14,0.0
20230718:0810,687.22,805.36,42.42,26.61,0.28,0.0
20230718:0910,765.87,901.76,52.13,27.81,1.03,0.0
20230718:1010,794.63,939.42,60.22,28.58,1.31,0.0
20230718:1110,756.11,888.54,64.81,29.11,1.45,0.0
20230718:1210,520.17,600.49,63.87,29.53,1.38,0.0
20230718:1310,463.45,534.41,57.89,29.9,1.38,0.0
20230718:1410,371.55,431.28,49.13,29.63,0.76,0.0
20230718:1510,283.34,335.17,39.15,29.48,0.97,0.0
20230718:1610,126.91,183.21,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,44.12,62.72,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,139.44,167.34,31.97,24.77,0.0,0.0
20230719:0810,693.96,805.13,42.29,26.12,0.62,0.0
20230719:0910,764.12,908.56,51.98,27.45,0.55,0.0
20230719:1010,785.9,950.24,60.05,28.35,0.34,0.0
20230719:1110,728.34,875.32,64.63,28.85,0.28,0.0
20230719:1210,450.95,524.74,63.7,29.66,0.55,0.0
20230719:1310,533.88,614.65,57.75,29.84,1.59,0.0
20230719:1410,439.84,508.96,49.01,29.2,0.97,0.0
20230719:1510,288.93,345.42,39.04,28.41,1.24,0.0
20230719:1610,169.29,204.55,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,192.63,218.39,11.27,19.11,1.24,0.0
20230720:0610,443.8,486.25,21.43,21.77,1.03,0.0
20230720:0710,620.64,693.47,31.84,23.13,1.03,0.0
20230720:0810,740.03,847.12,42.15,24.56,1.17,0.0
20230720:0910,804.16,945.16,51.83,26.03,0.97,0.0
20230720:1010,818.76,980.35,59.89,27.26,0.69,0.0
20230720:1110,789.46,941.68,64.45,28.05,0.76,0.0
20230720:1210,726.0,851.15,63.53,28.44,1.03,0.0
20230720:1310,616.25,711.62,57.61,28.89,1.17,0.0
20230720:1410,463.34,534.22,48.89,28.93,1.24,0.0
20230720:1510,283.45,347.02,38.93,28.74,1.38,0.0
20230720:1610,102.63,164.56,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,36.03,53.22,11.13,19.0,0.55,0.0
20230721:0610,484.27,527.73,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,850.58,971.8,59.71,22.11,1.59,0.0
