Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1810,32.5,50.18,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.05,13.25,3.86,17.1,1.1,0.0
20230702:0510,88.26,133.44,13.35,17.81,0.83,0.0
20230702:0610,286.53,331.5,23.44,19.94,0.41,0.0
20230702:0710,480.91,534.57,33.84,21.37,0.48,0.0
20230702:0810,632.5,715.59,44.19,22.85,0.48,0.0
20230702:0910,750.84,872.16,53.99,24.11,0.55,0.0
20230702:1010,803.84,942.8,62.23,25.1,0.9,0.0
20230702:1110,856.59,1009.33,66.87,25.94,1.31,0.0
20230702:1210,848.2,991.89,65.62,26.41,1.66,0.0
20230702:1310,762.09,875.87,59.22,26.46,1.79,0.0
20230702:1410,637.48,722.54,50.18,26.52,1.66,0.0
20230702:1510,491.56,554.54,40.08,26.3,1.38,0.0
20230702:1610,300.91,353.24,29.66,26.17,1.31,0.0
20230702:1710,110.57,165.08,19.35,25.93,1.03,0.0
20230702:1810,32.35,50.18,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.77,20.07,0.55,0.0
20230703:0510,50.81,70.15,13.26,19.51,0.55,0.0
20230703:0610,157.8,184.03,23.36,20.39,0.9,0.0
20230703:0710,206.65,235.6,33.75,21.86,0.69,0.0
20230703:0810,402.41,447.87,44.11,22.36,0.62,0.0
20230703:0910,542.17,614.94,53.91,23.06,0.21,0.0
20230703:1010,741.54,862.71,62.14,24.11,0.62,0.0
20230703:1110,835.92,979.37,66.79,24.92,1.17,0.0
20230703:1210,723.88,834.25,65.56,25.34,1.31,0.0
20230703:1310,653.06,745.83,59.19,26.06,1.45,0.0
20230703:1410,393.66,443.67,50.16,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.06,26.04,1.38,0.0
20230703:1610,275.33,321.39,29.64,25.39,0.48,0.0
20230703:1710,32.83,50.47,19.33,23.38,0.28,0.0
20230703:1810,2.24,10.41,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.3,8.52,3.68,16.93,0.83,0.0
20230704:0510,86.78,121.66,13.17,16.96,0.62,0.0
20230704:0610,255.49,291.94,23.27,18.11,0.28,0.0
20230704:0710,432.31,473.34,33.67,18.1,0.28,0.0
20230704:0810,580.36,640.98,44.02,19.1,0.48,0.0
20230704:0910,707.18,808.56,53.82,20.81,0.21,0.0
20230704:1010,711.16,813.28,62.05,21.78,0.62,0.0
20230704:1110,704.86,803.71,66.7,22.67,1.03,0.0
20230704:1210,626.73,708.74,65.5,23.51,1.24,0.0
20230704:1310,662.58,749.44,59.14,23.64,1.31,0.0
20230704:1410,531.76,598.0,50.13,23.39,0.69,0.0
20230704:1510,415.48,464.79,40.04,22.69,0.48,0.0
20230704:1610,260.35,295.59,29.62,21.42,1.31,0.0
20230704:1710,102.93,127.24,19.3,21.09,1.66,0.0
20230704:1810,32.16,49.23,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.59,16.93,1.1,0.0
20230705:0510,68.36,90.74,13.08,17.66,0.69,0.0
20230705:0610,218.99,250.05,23.18,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,629.67,700.48,43.93,19.68,0.48,0.0
20230705:0910,751.68,859.51,53.72,19.67,0.21,0.0
20230705:1010,813.01,947.82,61.95,20.75,0.28,0.0
20230705:1110,788.42,914.32,66.6,22.23,0.69,0.0
20230705:1210,563.93,634.25,65.42,23.09,1.1,0.0
20230705:1310,255.4,289.47,59.09,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.09,23.89,0.48,0.0
20230705:1510,345.37,390.22,40.01,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.59,23.99,0.48,0.0
20230705:1710,112.3,165.67,19.27,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.8,9.47,3.49,17.21,1.1,0.0
20230706:0510,77.88,103.92,12.99,17.5,1.45,0.0
20230706:0610,247.17,280.14,23.09,18.68,2.28,0.0
20230706:0710,297.69,327.18,33.49,19.69,1.59,0.0
20230706:0810,445.66,484.82,43.84,20.34,1.93,0.0
20230706:0910,665.59,732.98,53.63,20.19,1.79,0.0
20230706:1010,834.68,940.17,61.85,20.81,1.86,0.0
20230706:1110,791.33,888.94,66.5,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.34,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.04,20.59,1.79,0.0
20230706:1410,270.02,299.45,50.05,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.97,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.56,20.08,1.1,0.0
20230706:1710,123.59,165.82,19.23,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.39,14.49,1.52,0.0
20230707:0510,84.52,120.39,12.89,15.64,1.31,0.0
20230707:0610,279.57,317.77,22.99,17.05,1.17,0.0
20230707:0710,481.75,533.35,33.39,20.64,0.55,0.0
20230707:0810,641.03,731.87,43.74,22.28,0.0,0.0
20230707:0910,762.28,883.2,53.52,23.29,0.55,0.0
20230707:1010,841.97,990.76,61.74,24.19,0.83,0.0
20230707:1110,874.85,1030.73,66.39,25.01,1.24,0.0
20230707:1210,852.2,997.22,65.26,25.54,1.45,0.0
20230707:1310,795.46,920.57,58.98,25.93,1.52,0.0
20230707:1410,668.39,759.95,50.01,26.01,1.45,0.0
20230707:1510,483.9,545.78,39.93,26.07,1.31,0.0
20230707:1610,304.75,357.01,29.52,25.89,1.38,0.0
20230707:1710,118.39,166.34,19.19,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.28,18.32,1.72,0.0
20230708:0510,49.23,68.2,12.79,18.91,1.45,0.0
20230708:0610,140.56,165.8,22.89,20.78,1.1,0.0
20230708:0710,178.26,204.63,33.29,21.06,1.03,0.0
20230708:0810,557.44,619.31,43.64,21.91,0.9,0.0
20230708:0910,437.62,485.46,53.42,22.01,1.03,0.0
20230708:1010,732.06,828.15,61.63,22.19,1.38,0.0
20230708:1110,804.7,917.26,66.28,23.1,1.79,0.0
20230708:1210,732.8,836.17,65.16,24.07,1.52,0.0
20230708:1310,759.96,884.06,58.91,25.19,0.83,0.0
20230708:1410,641.87,744.65,49.95,25.65,0.14,0.0
20230708:1510,494.16,564.91,39.89,26.0,0.28,0.0
20230708:1610,304.59,360.29,29.47,25.82,0.34,0.0
20230708:1710,109.9,163.58,19.15,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.17,17.73,1.59,0.0
20230709:0510,80.98,122.61,12.68,18.06,1.45,0.0
20230709:0610,276.73,319.04,22.79,19.6,1.24,0.0
20230709:0710,474.01,526.99,33.19,22.75,1.03,0.0
20230709:0810,631.85,725.44,43.53,25.29,0.41,0.0
20230709:0910,737.86,876.8,53.31,26.79,0.21,0.0
20230709:1010,818.35,990.29,61.51,27.96,0.48,0.0
20230709:1110,850.58,1030.29,66.16,28.86,0.9,0.0
20230709:1210,826.4,991.18,65.06,29.4,1.17,0.0
20230709:1310,764.52,906.19,58.83,29.67,1.17,0.0
20230709:1410,650.25,755.35,49.9,29.94,1.31,0.0
20230709:1510,492.38,569.12,39.84,30.06,0.97,0.0
20230709:1610,300.83,360.53,29.42,29.9,1.17,0.0
20230709:1710,108.02,166.09,19.09,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.06,19.25,1.52,0.0
20230710:0510,78.62,114.12,12.57,20.13,1.24,0.0
20230710:0610,257.13,302.74,22.68,23.51,0.83,0.0
20230710:0710,445.53,505.8,33.08,26.14,0.62,0.0
20230710:0810,602.46,700.02,43.43,27.44,0.21,0.0
20230710:0910,719.29,858.01,53.19,28.44,0.28,0.0
20230710:1010,800.93,969.32,61.39,29.33,0.62,0.0
20230710:1110,829.71,1009.6,66.04,30.03,0.83,0.0
20230710:1210,810.94,983.23,64.95,30.52,0.9,0.0
20230710:1310,742.04,893.18,58.75,30.71,0.62,0.0
20230710:1410,620.84,740.09,49.83,30.76,0.07,0.0
20230710:1510,475.93,558.19,39.78,30.74,0.14,0.0
20230710:1610,292.65,353.49,29.37,30.72,0.62,0.0
20230710:1710,110.33,162.74,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.94,20.61,1.52,0.0
20230711:0510,76.65,110.51,12.46,21.54,1.24,0.0
20230711:0610,213.12,251.59,22.57,24.74,0.69,0.0
20230711:0710,408.77,461.38,32.97,25.6,0.83,0.0
20230711:0810,562.8,638.98,43.31,26.3,0.97,0.0
20230711:0910,717.2,843.48,53.08,27.32,0.55,0.0
20230711:1010,777.56,949.12,61.26,28.66,0.07,0.0
20230711:1110,811.53,988.55,65.9,29.48,0.55,0.0
20230711:1210,789.16,956.98,64.84,29.96,0.62,0.0
20230711:1310,731.98,880.08,58.67,30.54,0.55,0.0
20230711:1410,624.67,737.82,49.76,30.74,0.48,0.0
20230711:1510,472.24,547.66,39.72,30.94,0.97,0.0
20230711:1610,230.99,275.86,29.31,31.04,0.97,0.0
20230711:1710,107.16,139.56,18.97,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.82,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.34,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.46,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.86,22.8,0.83,0.0
20230712:0810,354.97,398.9,43.2,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.96,23.63,0.69,0.0
20230712:1010,436.87,490.83,61.13,24.23,1.03,0.0
20230712:1110,454.61,514.09,65.77,23.72,0.41,0.0
20230712:1210,566.21,630.68,64.72,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.57,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.69,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.65,22.56,2.76,0.0
20230712:1610,178.67,205.85,29.24,21.93,2.14,0.0
20230712:1710,76.31,97.92,18.9,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.69,17.74,0.9,0.0
20230713:0510,75.21,116.83,12.22,18.07,0.21,0.0
20230713:0610,267.71,309.24,22.34,18.69,0.62,0.0
20230713:0710,463.69,511.17,32.75,21.55,1.24,0.0
20230713:0810,623.16,709.48,43.08,22.63,0.07,0.0
20230713:0910,743.41,844.82,52.83,23.64,1.38,0.0
20230713:1010,726.79,834.32,60.99,23.52,0.97,0.0
20230713:1110,524.27,594.17,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.59,25.04,0.76,0.0
20230713:1310,709.15,832.67,58.47,25.94,0.34,0.0
20230713:1410,623.95,712.2,49.61,26.22,1.03,0.0
20230713:1510,497.74,566.22,39.58,26.58,0.83,0.0
20230713:1610,304.58,360.92,29.17,26.74,0.69,0.0
20230713:1710,108.2,162.31,18.83,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.56,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.1,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.22,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.63,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.96,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.7,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.85,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.47,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.46,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.37,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.52,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.5,23.96,1.66,0.0
20230714:1610,178.88,208.6,29.09,23.76,1.03,0.0
20230714:1710,112.0,160.42,18.75,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.43,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.97,19.15,1.52,0.0
20230715:0610,209.22,241.81,22.1,20.51,1.31,0.0
20230715:0710,361.96,403.77,32.51,22.58,0.62,0.0
20230715:0810,560.94,635.12,42.84,23.64,0.28,0.0
20230715:0910,717.61,835.41,52.57,24.29,0.28,0.0
20230715:1010,788.32,923.82,60.7,25.19,0.83,0.0
20230715:1110,733.94,844.23,65.32,26.08,1.72,0.0
20230715:1210,664.42,755.3,64.32,26.24,2.07,0.0
20230715:1310,672.32,764.71,58.25,26.24,1.86,0.0
20230715:1410,520.66,588.03,49.42,26.42,1.45,0.0
20230715:1510,409.7,465.1,39.41,26.52,0.83,0.0
20230715:1610,263.02,308.25,29.01,26.43,0.62,0.0
20230715:1710,113.48,160.2,18.66,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.29,18.93,1.45,0.0
20230716:0510,58.94,81.34,11.84,19.63,1.17,0.0
20230716:0610,214.37,250.75,21.98,22.32,0.83,0.0
20230716:0710,431.67,485.53,32.38,23.98,0.48,0.0
20230716:0810,602.96,690.19,42.71,24.95,0.28,0.0
20230716:0910,695.3,812.48,52.43,25.82,0.34,0.0
20230716:1010,772.55,904.53,60.55,26.55,1.1,0.0
20230716:1110,836.7,990.17,65.16,27.01,1.24,0.0
20230716:1210,794.02,936.0,64.17,27.34,1.17,0.0
20230716:1310,696.87,811.74,58.13,27.64,1.03,0.0
20230716:1410,600.3,691.95,49.32,27.57,0.76,0.0
20230716:1510,458.96,529.19,39.32,27.64,0.14,0.0
20230716:1610,288.0,343.26,28.92,27.63,0.21,0.0
20230716:1710,103.17,132.43,18.57,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,67.41,96.15,11.71,20.9,1.24,0.0
20230717:0610,235.94,277.97,21.85,23.21,0.83,0.0
20230717:0710,435.86,493.34,32.26,24.84,0.34,0.0
20230717:0810,603.83,693.75,42.58,26.15,0.41,0.0
20230717:0910,721.61,847.42,52.29,26.96,0.55,0.0
20230717:1010,798.86,961.49,60.4,27.81,0.48,0.0
20230717:1110,827.59,1002.0,64.99,28.62,0.69,0.0
20230717:1210,810.7,970.14,64.02,28.97,1.03,0.0
20230717:1310,725.57,856.93,58.01,28.98,0.9,0.0
20230717:1410,563.81,655.02,49.22,28.91,0.55,0.0
20230717:1510,436.32,504.42,39.23,29.09,0.41,0.0
20230717:1610,286.87,342.89,28.83,28.99,0.69,0.0
20230717:1710,105.06,158.88,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,68.65,100.48,11.57,20.23,1.45,0.0
20230718:0610,234.93,277.36,21.72,23.61,1.1,0.0
20230718:0710,426.66,484.01,32.13,24.79,0.14,0.0
20230718:0810,586.31,675.77,42.45,26.61,0.28,0.0
20230718:0910,713.5,831.69,52.15,27.81,1.03,0.0
20230718:1010,794.18,938.79,60.24,28.58,1.31,0.0
20230718:1110,804.16,953.9,64.82,29.11,1.45,0.0
20230718:1210,556.07,643.51,63.86,29.53,1.38,0.0
20230718:1310,513.1,592.15,57.88,29.9,1.38,0.0
20230718:1410,421.93,487.09,49.11,29.63,0.76,0.0
20230718:1510,354.22,408.05,39.13,29.48,0.97,0.0
20230718:1610,279.32,333.81,28.73,29.45,0.83,0.0
20230718:1710,104.32,136.17,18.37,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,39.88,58.5,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,138.34,166.24,32.0,24.77,0.0,0.0
20230719:0810,591.32,675.65,42.31,26.12,0.62,0.0
20230719:0910,712.48,837.78,52.0,27.45,0.55,0.0
20230719:1010,785.74,950.01,60.07,28.35,0.34,0.0
20230719:1110,772.67,938.77,64.64,28.85,0.28,0.0
20230719:1210,471.39,548.9,63.7,29.66,0.55,0.0
20230719:1310,626.06,725.88,57.74,29.84,1.59,0.0
20230719:1410,583.98,675.62,48.99,29.2,0.97,0.0
20230719:1510,429.62,490.12,39.02,28.41,1.24,0.0
20230719:1610,191.88,226.48,28.63,28.34,2.41,0.0
20230719:1710,112.36,148.63,18.26,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,250.04,293.68,21.45,21.77,1.03,0.0
20230720:0710,455.56,507.47,31.86,23.13,1.03,0.0
