Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,81.74,135.07,20.55,17.82,3.66,0.0
20230726:0710,294.86,339.55,30.98,18.61,4.0,0.0
20230726:0810,513.23,551.97,41.28,19.86,4.07,0.0
20230726:0910,692.16,747.57,50.89,21.2,3.93,0.0
20230726:1010,820.9,907.53,58.83,22.49,3.45,0.0
20230726:1110,872.77,986.47,63.29,23.63,2.9,0.0
20230726:1210,899.55,1038.85,62.42,24.52,2.21,0.0
20230726:1310,860.6,1004.66,56.65,25.13,1.52,0.0
20230726:1410,778.94,899.53,48.04,25.5,1.38,0.0
20230726:1510,646.78,732.23,38.14,25.64,1.38,0.0
20230726:1610,492.83,552.55,27.76,25.45,1.31,0.0
20230726:1710,270.22,314.81,17.37,24.71,1.24,0.0
20230726:1810,59.67,92.88,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.2,15.17,1.24,0.0
20230727:0610,126.32,155.12,20.4,17.16,0.9,0.0
20230727:0710,247.69,279.2,30.83,18.34,1.03,0.0
20230727:0810,484.82,531.3,41.12,19.31,1.24,0.0
20230727:0910,663.01,731.76,50.72,20.07,1.31,0.0
20230727:1010,786.19,884.23,58.63,20.65,1.38,0.0
20230727:1110,802.88,911.17,63.07,21.83,1.59,0.0
20230727:1210,734.4,832.52,62.2,22.47,1.45,0.0
20230727:1310,737.25,835.45,56.46,22.9,1.52,0.0
20230727:1410,664.91,746.68,47.88,23.38,1.52,0.0
20230727:1510,524.84,580.7,37.99,23.47,1.59,0.0
20230727:1610,431.84,477.77,27.61,23.23,1.31,0.0
20230727:1710,233.52,271.1,17.21,22.94,0.97,0.0
20230727:1810,51.85,81.07,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.04,16.98,1.03,0.0
20230728:0610,105.49,146.14,20.25,18.82,0.62,0.0
20230728:0710,274.05,325.29,30.68,20.62,0.21,0.0
20230728:0810,476.86,532.8,40.96,21.58,0.55,0.0
20230728:0910,641.6,721.67,50.55,22.55,0.83,0.0
20230728:1010,756.66,868.04,58.43,23.43,0.97,0.0
20230728:1110,773.29,891.69,62.84,24.21,1.24,0.0
20230728:1210,741.2,850.75,61.98,24.66,1.45,0.0
20230728:1310,741.86,853.86,56.27,25.24,1.38,0.0
20230728:1410,552.51,624.42,47.71,25.51,1.17,0.0
20230728:1510,595.63,673.41,37.83,25.83,1.17,0.0
20230728:1610,188.75,219.67,27.46,25.63,1.03,0.0
20230728:1710,126.28,154.26,17.06,25.04,0.83,0.0
20230728:1810,21.66,38.1,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.88,18.35,0.62,0.0
20230729:0610,111.86,148.04,20.1,19.32,0.48,0.0
20230729:0710,234.57,270.71,30.53,21.51,0.07,0.0
20230729:0810,448.71,504.43,40.8,22.34,0.28,0.0
20230729:0910,590.55,668.52,50.37,23.42,0.48,0.0
20230729:1010,340.65,384.71,58.23,24.41,0.76,0.0
20230729:1110,566.12,640.75,62.61,25.02,1.31,0.0
20230729:1210,686.98,781.78,61.76,24.96,1.66,0.0
20230729:1310,411.18,462.4,56.07,24.68,1.03,0.0
20230729:1410,425.82,476.28,47.53,24.44,1.17,0.0
20230729:1510,242.47,274.97,37.66,24.42,1.72,0.0
20230729:1610,216.98,246.84,27.29,23.6,1.52,0.0
20230729:1710,210.86,246.11,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.71,18.49,0.76,0.0
20230730:0610,80.07,129.43,19.94,19.67,0.62,0.0
20230730:0710,271.5,323.11,30.37,21.37,0.62,0.0
20230730:0810,459.05,515.25,40.64,22.8,0.62,0.0
20230730:0910,619.22,702.98,50.19,24.22,0.69,0.0
20230730:1010,734.1,854.98,58.02,25.57,0.69,0.0
20230730:1110,807.31,954.64,62.38,26.48,0.9,0.0
20230730:1210,839.89,1005.85,61.52,27.41,0.9,0.0
20230730:1310,803.26,959.82,55.86,28.1,0.83,0.0
20230730:1410,684.84,805.52,47.35,28.45,0.62,0.0
20230730:1510,588.86,681.94,37.49,28.54,0.55,0.0
20230730:1610,425.94,488.07,27.13,28.61,0.55,0.0
20230730:1710,193.87,232.67,16.72,27.49,0.48,0.0
20230730:1810,36.31,60.74,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,249.56,289.23,30.21,22.18,0.97,0.0
20230731:0810,446.32,499.97,40.47,22.99,0.83,0.0
20230731:0910,584.22,654.94,50.0,23.72,1.17,0.0
20230731:1010,715.45,810.22,57.81,24.5,1.72,0.0
20230731:1110,624.59,703.36,62.14,24.95,2.0,0.0
20230731:1210,628.22,709.33,61.29,25.23,1.93,0.0
20230731:1310,664.96,755.11,55.65,25.68,1.79,0.0
20230731:1410,579.58,652.89,47.16,25.67,1.59,0.0
20230731:1510,480.76,539.4,37.32,25.6,1.1,0.0
20230731:1610,325.52,366.92,26.96,25.79,1.03,0.0
20230731:1710,183.6,218.5,16.55,25.36,0.9,0.0
20230731:1810,16.02,30.77,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,245.45,280.89,30.05,20.62,1.59,0.0
20230801:0810,293.44,325.23,40.3,21.17,1.93,0.0
20230801:0910,257.63,288.17,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,432.63,482.94,61.89,22.7,0.97,0.0
20230801:1210,445.8,499.67,61.04,23.05,0.76,0.0
20230801:1310,757.46,868.05,55.43,24.02,1.31,0.0
20230801:1410,341.4,383.45,46.96,24.75,1.24,0.0
20230801:1510,467.73,521.59,37.14,24.97,1.31,0.0
20230801:1610,371.55,415.88,26.78,25.22,1.17,0.0
20230801:1710,234.16,275.57,16.37,24.96,1.1,0.0
20230801:1810,44.71,74.15,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,113.56,143.16,19.46,20.47,1.31,0.0
20230802:0710,212.96,242.54,29.89,20.62,1.93,0.0
20230802:0810,407.99,447.35,40.13,20.69,1.93,0.0
20230802:0910,420.24,459.19,49.63,21.07,2.28,0.0
20230802:1010,690.67,761.15,57.37,21.69,2.48,0.0
20230802:1110,664.36,737.87,61.65,22.13,2.14,0.0
20230802:1210,820.91,935.36,60.8,22.7,1.72,0.0
20230802:1310,666.6,749.46,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,314.79,350.65,36.95,24.08,1.93,0.0
20230802:1610,264.16,296.75,26.6,24.31,2.0,0.0
20230802:1710,81.15,104.27,16.19,24.02,1.86,0.0
20230802:1810,24.22,42.74,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.04,20.09,0.34,0.0
20230803:0610,85.8,129.73,19.29,20.68,0.55,0.0
20230803:0710,153.08,178.26,29.73,20.65,1.24,0.0
20230803:0810,230.1,260.07,39.96,21.84,1.17,0.0
20230803:0910,449.36,500.82,49.44,22.69,0.9,0.0
20230803:1010,580.79,656.91,57.15,24.07,0.97,0.0
20230803:1110,728.89,837.39,61.39,25.11,1.38,0.0
20230803:1210,685.32,779.4,60.54,25.46,1.86,0.0
20230803:1310,624.6,706.31,54.97,25.6,1.79,0.0
20230803:1410,529.55,597.94,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,260.28,301.86,15.99,23.0,2.0,0.0
20230803:1810,34.16,57.63,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.87,16.47,2.0,0.0
20230804:0610,96.86,135.37,19.13,17.76,1.93,0.0
20230804:0710,213.98,242.96,29.56,20.06,2.0,0.0
20230804:0810,296.75,327.25,39.79,21.07,2.83,0.0
20230804:0910,257.6,286.29,49.24,21.25,2.9,0.0
20230804:1010,312.62,345.85,56.92,21.88,2.48,0.0
20230804:1110,621.43,686.48,61.14,22.16,2.41,0.0
20230804:1210,530.57,583.26,60.28,21.66,2.21,0.0
20230804:1310,359.13,394.22,54.74,21.43,2.48,0.0
20230804:1410,280.15,310.31,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,11.79,24.91,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,67.05,117.51,18.96,18.08,2.9,0.0
20230805:0710,271.49,318.76,29.39,19.32,2.69,0.0
20230805:0810,488.48,531.35,39.61,20.98,3.24,0.0
20230805:0910,657.18,715.05,49.04,22.28,3.45,0.0
20230805:1010,796.7,880.68,56.69,23.49,3.66,0.0
20230805:1110,864.39,969.91,60.87,24.4,3.59,0.0
20230805:1210,889.46,1009.44,60.02,25.28,3.38,0.0
20230805:1310,851.04,969.09,54.5,25.85,2.97,0.0
20230805:1410,765.87,869.2,46.12,26.3,2.48,0.0
20230805:1510,649.19,729.79,36.35,26.44,2.14,0.0
20230805:1610,467.96,523.68,26.02,26.2,1.79,0.0
20230805:1710,240.36,283.61,15.6,25.42,1.52,0.0
20230805:1810,30.97,56.03,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.52,14.11,1.72,0.0
20230806:0610,66.48,117.07,18.79,16.97,1.52,0.0
20230806:0710,273.12,323.39,29.22,20.3,2.14,0.0
20230806:0810,493.66,540.16,39.43,21.4,2.76,0.0
20230806:0910,672.48,735.74,48.84,22.47,3.1,0.0
20230806:1010,804.7,892.58,56.46,23.13,3.31,0.0
20230806:1110,877.18,982.53,60.61,23.69,3.59,0.0
20230806:1210,909.19,1022.87,59.75,24.02,3.72,0.0
20230806:1310,882.87,988.37,54.25,24.16,3.86,0.0
20230806:1410,797.3,881.1,45.9,24.09,4.0,0.0
20230806:1510,679.73,739.93,36.14,23.75,4.21,0.0
20230806:1610,487.97,528.33,25.81,22.92,4.28,0.0
20230806:1710,253.77,291.01,15.39,21.78,4.34,0.0
20230806:1810,31.95,57.38,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.34,14.17,2.97,0.0
20230807:0610,68.16,116.73,18.62,15.08,2.76,0.0
20230807:0710,278.41,323.22,29.05,17.08,3.31,0.0
20230807:0810,506.84,543.29,39.25,18.42,3.72,0.0
20230807:0910,688.21,737.12,48.64,19.54,3.93,0.0
20230807:1010,824.71,899.38,56.22,20.58,3.79,0.0
20230807:1110,896.78,995.75,60.34,21.67,3.59,0.0
20230807:1210,920.24,1030.78,59.47,22.44,3.52,0.0
20230807:1310,889.68,996.64,54.0,23.11,3.45,0.0
20230807:1410,804.77,893.16,45.67,23.44,3.38,0.0
20230807:1510,679.64,745.13,35.93,23.43,3.24,0.0
20230807:1610,490.72,535.62,25.6,23.07,3.1,0.0
20230807:1710,252.48,291.98,15.18,22.17,2.62,0.0
20230807:1810,29.4,53.68,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.16,12.94,1.93,0.0
20230808:0610,111.44,138.33,18.45,15.49,1.52,0.0
20230808:0710,266.0,310.94,28.88,18.1,1.24,0.0
20230808:0810,433.11,474.86,39.07,19.47,1.31,0.0
20230808:0910,661.1,729.6,48.44,20.85,1.59,0.0
20230808:1010,778.71,876.96,55.98,21.77,1.59,0.0
20230808:1110,748.04,847.77,60.06,22.52,1.52,0.0
20230808:1210,758.56,865.2,59.19,23.09,1.45,0.0
20230808:1310,610.44,686.88,53.74,23.52,1.31,0.0
20230808:1410,759.28,867.53,45.44,23.76,1.24,0.0
20230808:1510,655.63,740.71,35.71,24.09,1.03,0.0
20230808:1610,458.22,515.93,25.39,24.1,0.34,0.0
20230808:1710,255.84,301.94,14.96,23.53,0.34,0.0
20230808:1810,11.73,25.1,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.98,16.68,1.03,0.0
20230809:0610,106.47,136.08,18.27,18.19,0.69,0.0
20230809:0710,249.38,291.97,28.71,20.12,0.28,0.0
20230809:0810,449.9,502.97,38.88,21.52,0.48,0.0
20230809:0910,613.48,689.25,48.23,22.59,0.76,0.0
20230809:1010,724.98,830.75,55.73,23.45,0.83,0.0
20230809:1110,803.49,941.32,59.78,24.38,0.76,0.0
20230809:1210,825.26,972.88,58.91,25.23,0.9,0.0
20230809:1310,801.53,938.1,53.48,25.81,1.1,0.0
20230809:1410,733.36,842.94,45.2,26.08,1.38,0.0
20230809:1510,618.41,701.2,35.48,26.3,1.24,0.0
20230809:1610,443.73,500.81,25.17,26.14,0.9,0.0
20230809:1710,206.63,247.75,14.74,25.67,0.41,0.0
20230809:1810,24.95,49.48,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.8,18.7,0.69,0.0
20230810:0610,64.87,111.02,18.1,18.42,0.28,0.0
20230810:0710,255.68,307.48,28.53,21.2,0.83,0.0
20230810:0810,458.49,510.69,38.7,22.34,1.17,0.0
20230810:0910,627.18,703.75,48.02,23.56,1.17,0.0
20230810:1010,749.92,861.42,55.49,24.75,1.17,0.0
20230810:1110,809.06,942.79,59.5,25.73,1.31,0.0
20230810:1210,841.49,987.57,58.62,26.41,1.45,0.0
20230810:1310,792.62,920.73,53.21,27.12,1.72,0.0
20230810:1410,672.76,765.27,44.95,27.43,2.07,0.0
20230810:1510,392.61,441.35,35.25,27.29,1.72,0.0
20230810:1610,240.05,275.35,24.94,27.11,1.59,0.0
20230810:1710,120.07,149.28,14.52,26.49,1.45,0.0
20230810:1810,23.76,48.38,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.61,19.65,0.41,0.0
20230811:0610,95.07,129.16,17.92,19.9,0.28,0.0
20230811:0710,228.48,264.7,28.35,21.15,0.83,0.0
20230811:0810,433.25,483.85,38.51,22.69,1.03,0.0
20230811:0910,541.09,607.05,47.8,23.8,0.97,0.0
20230811:1010,668.01,765.78,55.23,24.81,0.83,0.0
20230811:1110,791.66,931.8,59.21,25.96,0.83,0.0
20230811:1210,822.37,975.01,58.33,27.04,1.03,0.0
20230811:1310,801.73,945.16,52.94,27.76,1.24,0.0
20230811:1410,726.09,843.11,44.7,28.2,1.38,0.0
20230811:1510,596.22,679.46,35.02,28.15,1.38,0.0
20230811:1610,428.44,485.27,24.71,27.8,1.31,0.0
20230811:1710,199.16,240.45,14.29,27.14,1.31,0.0
20230811:1810,17.36,37.35,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.43,21.92,0.55,0.0
20230812:0610,78.15,118.17,17.75,21.64,0.34,0.0
20230812:0710,243.19,293.25,28.17,23.01,0.69,0.0
20230812:0810,443.35,499.7,38.32,24.02,0.83,0.0
20230812:0910,605.16,685.55,47.59,24.97,0.9,0.0
20230812:1010,721.33,835.04,54.98,25.62,0.83,0.0
20230812:1110,772.76,907.43,58.92,26.4,0.9,0.0
20230812:1210,691.2,807.86,58.03,27.2,0.83,0.0
20230812:1310,723.27,852.63,52.66,27.94,0.76,0.0
20230812:1410,602.58,699.13,44.44,28.46,0.69,0.0
20230812:1510,565.49,652.04,34.78,28.66,0.62,0.0
20230812:1610,396.67,453.39,24.48,28.41,0.69,0.0
20230812:1710,165.93,203.99,14.05,28.01,0.41,0.0
20230812:1810,19.73,43.29,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.25,19.67,1.17,0.0
20230813:0610,81.69,119.24,17.57,20.71,0.97,0.0
20230813:0710,242.23,292.59,27.99,23.11,0.97,0.0
20230813:0810,438.65,499.4,38.12,25.01,0.41,0.0
