Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,18.24,30.29,5.41,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.59,3.43,1.24,0.0
20230317:0810,94.16,141.83,25.08,7.82,1.17,0.0
20230317:0910,200.18,249.11,33.29,8.66,0.62,0.0
20230317:1010,310.76,348.7,39.44,9.6,0.28,0.0
20230317:1110,376.27,413.26,42.64,10.4,0.14,0.0
20230317:1210,418.19,457.15,42.23,11.09,0.07,0.0
20230317:1310,416.77,452.92,38.31,11.54,0.14,0.0
20230317:1410,353.56,383.17,31.62,11.76,0.28,0.0
20230317:1510,282.35,311.42,23.07,11.74,0.34,0.0
20230317:1610,136.59,161.14,13.38,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.75,1.55,1.45,0.0
20230318:0710,51.36,66.27,15.94,4.84,0.97,0.0
20230318:0810,86.53,139.63,25.44,8.93,0.41,0.0
20230318:0910,194.17,249.18,33.67,10.52,0.48,0.0
20230318:1010,301.8,348.85,39.84,11.59,0.97,0.0
20230318:1110,384.0,424.63,43.04,12.46,1.17,0.0
20230318:1210,428.87,467.36,42.61,13.14,1.17,0.0
20230318:1310,433.95,472.82,38.65,13.63,0.9,0.0
20230318:1410,397.36,435.64,31.92,13.89,0.69,0.0
20230318:1510,254.86,282.16,23.33,13.93,0.69,0.0
20230318:1610,196.6,231.82,13.63,13.63,0.69,0.0
20230318:1710,7.12,18.36,3.34,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,19.5,32.19,6.09,4.57,1.52,0.0
20230319:0710,75.11,90.88,16.29,6.77,0.83,0.0
20230319:0810,139.02,178.57,25.8,10.24,0.34,0.0
20230319:0910,239.61,280.09,34.05,11.63,0.07,0.0
20230319:1010,325.76,362.58,40.24,12.38,0.48,0.0
20230319:1110,383.8,423.61,43.44,13.12,0.83,0.0
20230319:1210,408.01,440.37,42.99,13.64,1.31,0.0
20230319:1310,249.72,270.33,38.99,13.44,1.38,0.0
20230319:1410,278.54,301.45,32.22,13.27,0.9,0.0
20230319:1510,231.53,256.0,23.6,13.09,0.21,0.0
20230319:1610,122.13,145.1,13.87,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.42,1.95,1.66,0.0
20230320:0710,65.32,80.47,16.63,5.09,1.03,0.0
20230320:0810,103.19,155.2,26.16,8.55,0.55,0.0
20230320:0910,215.36,266.06,34.43,10.82,0.41,0.0
20230320:1010,320.21,363.28,40.64,12.41,0.34,0.0
20230320:1110,389.89,432.54,43.84,13.65,0.34,0.0
20230320:1210,442.19,487.42,43.37,14.66,0.55,0.0
20230320:1310,447.64,489.92,39.33,15.04,0.9,0.0
20230320:1410,408.75,446.97,32.52,15.23,1.31,0.0
20230320:1510,335.89,372.72,23.86,15.15,1.52,0.0
20230320:1610,214.88,251.23,14.11,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,234.37,280.86,34.82,12.97,0.41,0.0
20230321:1010,331.56,371.75,41.04,14.14,0.83,0.0
20230321:1110,395.3,439.02,44.24,15.1,1.03,0.0
20230321:1210,442.05,485.58,43.75,15.85,1.17,0.0
20230321:1310,422.74,461.84,39.67,16.35,1.17,0.0
20230321:1410,385.31,422.91,32.81,16.63,1.1,0.0
20230321:1510,287.83,320.18,24.12,16.58,1.1,0.0
20230321:1610,132.59,157.81,14.35,16.16,1.03,0.0
20230321:1710,8.98,20.89,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,114.44,168.59,26.89,12.96,0.76,0.0
20230322:0910,216.96,273.88,35.2,14.71,0.34,0.0
20230322:1010,321.92,372.09,41.44,15.71,0.62,0.0
20230322:1110,403.75,451.91,44.64,16.51,0.9,0.0
20230322:1210,452.61,501.75,44.12,17.23,0.9,0.0
20230322:1310,450.75,497.78,40.0,17.68,0.97,0.0
20230322:1410,411.05,454.04,33.11,17.94,1.24,0.0
20230322:1510,343.61,384.48,24.38,17.82,1.45,0.0
20230322:1610,207.8,243.73,14.59,17.4,1.38,0.0
20230322:1710,19.29,35.74,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.32,22.72,7.44,7.52,1.24,0.0
20230323:0710,93.4,114.36,17.67,9.9,0.28,0.0
20230323:0810,104.36,164.76,27.25,11.89,0.34,0.0
20230323:0910,224.65,278.84,35.58,13.33,0.41,0.0
20230323:1010,329.73,376.21,41.84,14.69,0.55,0.0
20230323:1110,403.1,445.77,45.04,15.62,1.03,0.0
20230323:1210,446.86,489.86,44.5,16.34,1.24,0.0
20230323:1310,451.2,493.34,40.34,16.75,1.31,0.0
20230323:1410,415.94,456.68,33.4,17.0,1.24,0.0
20230323:1510,352.53,392.77,24.64,16.99,1.24,0.0
20230323:1610,123.97,147.82,14.83,16.63,1.38,0.0
20230323:1710,20.05,36.36,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,25.68,39.76,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.61,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.96,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.24,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.44,12.89,1.17,0.0
20230324:1210,265.84,287.01,44.88,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.67,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.69,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.9,13.39,0.69,0.0
20230324:1610,129.68,151.73,15.07,13.27,0.9,0.0
20230324:1710,26.58,44.41,4.72,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.12,7.52,1.24,0.0
20230325:0710,111.44,130.69,18.36,9.48,1.17,0.0
20230325:0810,124.59,182.52,27.97,12.0,0.97,0.0
20230325:0910,241.37,295.57,36.34,13.61,1.1,0.0
20230325:1010,350.33,396.81,42.63,15.05,1.59,0.0
20230325:1110,435.2,477.4,45.84,15.98,2.28,0.0
20230325:1210,469.64,510.1,45.25,16.85,2.34,0.0
20230325:1310,479.83,521.08,41.01,17.46,2.34,0.0
20230325:1410,441.55,482.52,33.98,17.76,2.0,0.0
20230325:1510,369.4,409.68,25.16,17.7,1.72,0.0
20230325:1610,255.63,295.95,15.3,17.24,1.17,0.0
20230325:1710,51.97,77.3,4.95,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.45,4.93,1.52,0.0
20230326:0710,92.83,118.53,18.71,8.28,1.31,0.0
20230326:0810,169.1,211.63,28.33,10.62,2.07,0.0
20230326:0910,272.19,293.9,36.72,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.03,13.21,1.38,0.0
20230326:1110,240.42,261.69,46.24,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.63,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.27,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.41,13.35,0.41,0.0
20230326:1610,261.95,298.13,15.54,13.15,0.14,0.0
20230326:1710,76.19,105.62,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.79,5.12,2.97,0.0
20230327:0710,35.92,75.71,19.05,7.51,2.55,0.0
20230327:0810,137.27,196.97,28.69,11.02,2.9,0.0
20230327:0910,264.9,316.29,37.1,13.24,3.86,0.0
20230327:1010,382.59,421.4,43.43,14.12,5.17,0.0
20230327:1110,469.91,500.54,46.64,14.31,5.66,0.0
20230327:1210,526.61,554.09,46.0,14.36,5.72,0.0
20230327:1310,529.87,554.79,41.67,14.29,5.93,0.0
20230327:1410,493.04,516.53,34.55,13.75,5.93,0.0
20230327:1510,414.49,438.78,25.67,12.92,5.93,0.0
20230327:1610,287.97,316.62,15.77,11.73,5.52,0.0
20230327:1710,94.65,124.87,5.4,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.13,1.52,2.14,0.0
20230328:0710,44.13,85.02,19.4,5.27,1.72,0.0
20230328:0810,146.26,203.69,29.05,7.95,2.14,0.0
20230328:0910,276.11,322.57,37.48,9.38,2.0,0.0
20230328:1010,388.28,426.74,43.82,10.64,1.38,0.0
20230328:1110,464.73,504.43,47.04,11.65,0.55,0.0
20230328:1210,513.31,555.6,46.37,12.44,0.48,0.0
20230328:1310,520.62,559.06,41.99,12.86,1.03,0.0
20230328:1410,488.28,522.21,34.84,12.76,1.45,0.0
20230328:1510,406.87,438.3,25.92,12.41,1.45,0.0
20230328:1610,284.98,317.68,16.0,11.96,1.17,0.0
20230328:1710,101.3,132.92,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.46,2.56,1.45,0.0
20230329:0710,109.81,136.51,19.74,6.64,0.55,0.0
20230329:0810,168.65,217.23,29.41,9.34,0.34,0.0
20230329:0910,273.28,322.11,37.85,10.48,0.41,0.0
20230329:1010,384.1,427.03,44.22,11.43,0.34,0.0
20230329:1110,461.43,501.98,47.43,12.67,0.62,0.0
20230329:1210,509.42,551.8,46.74,13.7,0.76,0.0
20230329:1310,509.93,551.67,42.32,14.45,0.9,0.0
20230329:1410,471.01,510.04,35.12,14.76,0.97,0.0
20230329:1510,394.89,430.58,26.17,14.74,1.1,0.0
20230329:1610,259.2,291.64,16.23,14.54,1.24,0.0
20230329:1710,72.97,98.82,5.85,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.01,14.2,9.8,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.76,10.6,0.62,0.0
20230330:0910,195.65,213.67,38.23,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.61,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.83,11.8,0.62,0.0
20230330:1210,329.81,353.15,47.11,12.2,0.48,0.0
20230330:1310,317.41,340.69,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.4,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.42,12.9,0.9,0.0
20230330:1610,65.28,82.95,16.46,12.68,1.17,0.0
20230330:1710,28.88,45.24,6.07,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,13.56,25.56,10.13,8.2,0.97,0.0
20230331:0710,96.72,113.65,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.12,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.6,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.0,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.22,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.48,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.67,11.59,1.17,0.0
20230331:1610,159.25,179.56,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.46,4.64,2.0,0.0
20230401:0710,64.59,111.45,20.76,6.81,1.45,0.0
20230401:0810,172.1,228.82,30.47,10.55,1.03,0.0
20230401:0910,297.41,346.57,38.98,13.19,1.03,0.0
20230401:1010,403.52,449.0,45.39,14.89,0.97,0.0
20230401:1110,463.55,506.41,48.61,16.04,1.1,0.0
20230401:1210,521.82,567.49,47.84,16.65,1.45,0.0
20230401:1310,514.01,557.7,43.29,16.8,1.45,0.0
20230401:1410,480.89,522.44,35.96,17.0,1.45,0.0
20230401:1510,386.94,422.68,26.91,16.89,1.45,0.0
20230401:1610,299.69,336.78,16.92,16.45,1.31,0.0
20230401:1710,116.95,148.61,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,45.87,60.59,10.79,4.95,2.0,0.0
20230402:0710,139.31,160.09,21.1,8.79,1.66,0.0
20230402:0810,202.75,249.07,30.82,11.71,0.0,0.0
20230402:0910,306.08,353.01,39.35,12.96,1.52,0.0
20230402:1010,413.37,455.85,45.78,13.77,1.1,0.0
20230402:1110,485.55,532.57,49.0,14.95,0.48,0.0
20230402:1210,531.92,584.57,48.21,15.85,0.34,0.0
20230402:1310,512.76,561.94,43.61,16.54,0.48,0.0
20230402:1410,345.4,376.74,36.24,16.84,0.69,0.0
20230402:1510,412.26,452.36,27.16,16.98,0.97,0.0
20230402:1610,145.81,168.88,17.15,16.66,1.31,0.0
20230402:1710,85.63,111.63,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,39.2,53.96,11.12,6.47,2.41,0.0
20230403:0710,72.91,123.19,21.43,9.75,1.86,0.0
20230403:0810,184.7,241.7,31.17,12.83,1.93,0.0
20230403:0910,313.93,359.15,39.72,13.65,2.76,0.0
20230403:1010,425.38,462.18,46.17,13.6,2.69,0.0
20230403:1110,504.75,539.86,49.39,14.17,2.55,0.0
20230403:1210,553.67,588.96,48.57,14.5,2.62,0.0
20230403:1310,552.02,585.46,43.93,14.52,2.69,0.0
20230403:1410,497.33,523.8,36.51,13.36,2.9,0.0
20230403:1510,430.34,454.66,27.4,12.85,3.31,0.0
20230403:1610,295.99,321.45,17.37,12.55,3.52,0.0
20230403:1710,138.26,168.25,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.45,3.36,1.59,0.0
20230404:0710,116.15,153.02,21.77,6.24,2.0,0.0
20230404:0810,200.87,250.07,31.52,6.66,2.9,0.0
20230404:0910,334.69,367.23,40.09,6.97,2.62,0.0
20230404:1010,441.16,466.36,46.56,7.86,2.07,0.0
20230404:1110,521.32,546.37,49.78,8.55,1.66,0.0
20230404:1210,570.89,596.7,48.93,9.33,1.79,0.0
20230404:1310,565.17,592.07,44.24,10.03,1.66,0.0
