Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0910,744.94,856.87,49.94,24.78,1.17,0.0
20230731:1010,782.52,902.82,57.74,25.57,1.59,0.0
20230731:1110,776.08,892.39,62.09,25.99,1.79,0.0
20230731:1210,703.95,803.86,61.27,26.22,1.66,0.0
20230731:1310,499.54,566.52,55.66,26.69,1.45,0.0
20230731:1410,391.26,446.28,47.19,26.7,1.17,0.0
20230731:1510,271.37,329.25,37.36,26.58,0.62,0.0
20230731:1610,132.33,180.26,27.01,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.61,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.57,20.99,1.03,0.0
20230801:0710,226.82,253.8,29.99,21.16,1.66,0.0
20230801:0810,464.99,507.44,40.24,21.69,2.0,0.0
20230801:0910,371.29,409.84,49.75,22.04,1.66,0.0
20230801:1010,333.37,371.94,57.52,22.65,1.24,0.0
20230801:1110,402.76,450.17,61.85,23.22,1.1,0.0
20230801:1210,533.41,600.84,61.02,23.71,0.97,0.0
20230801:1310,584.66,657.44,55.44,24.73,1.38,0.0
20230801:1410,401.55,454.62,46.99,25.4,1.31,0.0
20230801:1510,264.13,325.49,37.18,25.69,1.31,0.0
20230801:1610,114.37,164.58,26.83,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,175.01,199.83,19.41,21.0,1.03,0.0
20230802:0710,411.39,447.43,29.83,21.61,1.86,0.0
20230802:0810,492.47,538.08,40.07,21.66,1.86,0.0
20230802:0910,736.7,819.12,49.56,22.01,2.21,0.0
20230802:1010,769.48,861.41,57.31,22.51,2.28,0.0
20230802:1110,733.95,824.36,61.6,22.86,1.93,0.0
20230802:1210,497.93,555.74,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,350.64,395.45,46.79,24.71,1.38,0.0
20230802:1510,188.49,219.32,36.99,25.05,1.59,0.0
20230802:1610,145.14,186.89,26.65,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.25,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,278.45,307.88,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,467.54,515.35,39.9,22.39,1.31,0.0
20230803:0910,427.36,476.51,49.37,23.22,0.97,0.0
20230803:1010,482.53,543.73,57.08,24.68,1.03,0.0
20230803:1110,697.91,801.12,61.34,25.78,1.38,0.0
20230803:1210,687.05,782.76,60.52,26.23,1.72,0.0
20230803:1310,445.33,503.71,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.05,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,358.32,385.89,19.08,18.84,1.66,0.0
20230804:0710,341.02,372.2,29.5,21.14,1.79,0.0
20230804:0810,541.63,590.47,39.72,22.13,2.55,0.0
20230804:0910,532.0,582.31,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,380.92,422.23,61.09,23.1,2.21,0.0
20230804:1210,413.94,458.86,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.86,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,456.52,487.24,18.91,18.66,2.41,0.0
20230805:0710,597.15,645.42,29.33,20.39,2.34,0.0
20230805:0810,774.99,854.67,39.55,22.05,2.9,0.0
20230805:0910,838.34,939.3,48.98,23.39,2.97,0.0
20230805:1010,864.59,975.46,56.63,24.63,3.24,0.0
20230805:1110,833.6,942.01,60.83,25.53,3.17,0.0
20230805:1210,748.36,842.71,60.0,26.35,2.97,0.0
20230805:1310,618.16,694.16,54.51,26.9,2.55,0.0
20230805:1410,456.05,519.13,46.15,27.35,2.21,0.0
20230805:1510,257.6,321.19,36.4,27.44,2.0,0.0
20230805:1610,72.11,130.26,26.07,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.66,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,458.95,491.59,18.74,17.68,1.45,0.0
20230806:0710,653.38,716.95,29.17,21.47,1.93,0.0
20230806:0810,776.85,864.79,39.37,22.44,2.41,0.0
20230806:0910,846.25,955.12,48.78,23.52,2.62,0.0
20230806:1010,872.44,991.68,56.39,24.21,2.69,0.0
20230806:1110,844.08,955.24,60.56,24.79,2.9,0.0
20230806:1210,758.39,849.64,59.73,25.13,2.97,0.0
20230806:1310,631.94,700.86,54.26,25.29,3.1,0.0
20230806:1410,465.51,520.81,45.93,25.24,3.24,0.0
20230806:1510,262.77,321.94,36.19,24.91,3.52,0.0
20230806:1610,72.65,129.17,25.86,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.45,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
20230807:0610,470.41,496.05,18.57,15.84,2.28,0.0
20230807:0710,668.95,714.61,28.99,18.14,2.9,0.0
20230807:0810,798.55,866.47,39.19,19.38,3.31,0.0
20230807:0910,874.8,963.25,48.57,20.5,3.45,0.0
20230807:1010,893.01,993.7,56.15,21.54,3.31,0.0
20230807:1110,861.74,963.24,60.29,22.64,3.1,0.0
20230807:1210,770.33,856.44,59.45,23.42,2.97,0.0
20230807:1310,637.52,704.52,54.01,24.09,2.9,0.0
20230807:1410,468.08,523.37,45.7,24.42,2.83,0.0
20230807:1510,261.6,321.6,35.97,24.44,2.76,0.0
20230807:1610,68.17,125.05,25.65,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,183.9,204.4,18.4,16.25,1.38,0.0
20230808:0710,535.46,579.7,28.82,18.96,1.24,0.0
20230808:0810,525.68,575.22,39.0,20.31,1.24,0.0
20230808:0910,823.77,936.83,48.37,21.7,1.45,0.0
20230808:1010,841.5,968.72,55.91,22.6,1.31,0.0
20230808:1110,736.1,840.01,60.01,23.35,1.24,0.0
20230808:1210,637.32,722.62,59.17,23.93,1.1,0.0
20230808:1310,574.9,649.06,53.75,24.33,1.03,0.0
20230808:1410,450.28,511.79,45.47,24.57,1.03,0.0
20230808:1510,260.32,317.22,35.75,24.88,0.69,0.0
20230808:1610,68.4,123.66,25.44,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.02,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,356.72,387.38,18.22,18.96,0.69,0.0
20230809:0710,580.02,645.0,28.65,20.9,0.34,0.0
20230809:0810,698.3,796.99,38.82,22.31,0.41,0.0
20230809:0910,761.55,880.56,48.16,23.37,0.69,0.0
20230809:1010,779.03,907.51,55.67,24.19,0.76,0.0
20230809:1110,773.72,905.67,59.74,25.09,0.69,0.0
20230809:1210,694.45,801.8,58.89,25.96,0.9,0.0
20230809:1310,577.7,659.44,53.49,26.5,0.97,0.0
20230809:1410,434.82,499.02,45.22,26.71,1.1,0.0
20230809:1510,243.81,306.87,35.53,26.97,0.83,0.0
20230809:1610,67.67,121.39,25.22,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,403.71,440.88,18.05,19.39,0.28,0.0
20230810:0710,601.97,670.28,28.47,21.88,0.69,0.0
20230810:0810,641.67,721.32,38.63,23.02,0.97,0.0
20230810:0910,787.73,912.53,47.95,24.21,0.97,0.0
20230810:1010,807.35,944.13,55.42,25.36,1.03,0.0
20230810:1110,779.69,910.67,59.45,26.37,1.1,0.0
20230810:1210,702.41,812.55,58.6,27.05,1.1,0.0
20230810:1310,572.64,654.43,53.22,27.83,1.31,0.0
20230810:1410,423.23,486.88,44.98,28.17,1.59,0.0
20230810:1510,255.18,303.21,35.3,28.18,1.24,0.0
20230810:1610,145.3,179.25,24.99,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,319.28,352.33,17.87,20.93,0.21,0.0
20230811:0710,524.75,579.2,28.29,21.65,0.69,0.0
20230811:0810,678.63,768.07,38.44,23.28,0.9,0.0
20230811:0910,714.35,821.84,47.74,24.41,0.83,0.0
20230811:1010,748.38,874.53,55.17,25.4,0.69,0.0
20230811:1110,755.77,889.04,59.17,26.59,0.69,0.0
20230811:1210,692.64,806.24,58.31,27.69,0.9,0.0
20230811:1310,579.74,667.78,52.94,28.4,0.97,0.0
20230811:1410,420.66,488.56,44.73,28.82,1.03,0.0
20230811:1510,232.52,297.54,35.06,28.82,0.97,0.0
20230811:1610,70.45,121.0,24.76,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.39,22.59,0.62,0.0
20230812:0610,312.6,347.3,17.69,22.64,0.41,0.0
20230812:0710,547.65,612.32,28.11,23.63,0.62,0.0
20230812:0810,678.77,776.88,38.25,24.63,0.69,0.0
20230812:0910,753.03,878.13,47.52,25.62,0.76,0.0
20230812:1010,772.01,911.11,54.92,26.28,0.62,0.0
20230812:1110,746.04,880.16,58.88,27.13,0.62,0.0
20230812:1210,672.27,785.87,58.01,27.9,0.62,0.0
20230812:1310,557.9,646.66,52.66,28.6,0.55,0.0
20230812:1410,406.87,475.39,44.47,29.19,0.62,0.0
20230812:1510,227.5,292.2,34.82,29.29,0.76,0.0
20230812:1610,63.99,114.29,24.53,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.11,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,272.86,301.72,17.51,21.36,0.97,0.0
20230813:0710,543.41,604.24,27.93,23.64,0.97,0.0
20230813:0810,675.98,779.99,38.06,25.64,0.55,0.0
20230813:0910,733.95,869.41,47.3,27.05,0.34,0.0
20230813:1010,761.71,913.72,54.66,28.07,0.34,0.0
20230813:1110,748.15,891.53,58.58,29.13,0.69,0.0
20230813:1210,674.63,794.57,57.71,29.78,0.76,0.0
20230813:1310,559.04,654.13,52.38,29.45,0.28,0.0
20230813:1410,403.52,475.85,44.21,29.81,0.21,0.0
20230813:1510,226.04,289.55,34.57,28.9,0.97,0.0
20230813:1610,56.58,106.7,24.29,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.87,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,164.55,189.78,17.33,22.4,1.52,0.0
20230814:0710,193.54,221.63,27.75,23.43,1.52,0.0
20230814:0810,563.23,627.24,37.86,23.24,1.1,0.0
20230814:0910,748.95,846.5,47.08,23.44,1.66,0.0
20230814:1010,768.6,874.54,54.4,24.36,1.79,0.0
20230814:1110,757.89,877.27,58.28,26.04,1.24,0.0
20230814:1210,676.32,785.63,57.4,27.29,0.76,0.0
20230814:1310,559.0,646.24,52.09,28.39,0.62,0.0
20230814:1410,403.33,472.76,43.94,28.85,0.34,0.0
20230814:1510,225.62,288.17,34.32,29.06,0.21,0.0
20230814:1610,64.03,111.61,24.05,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.83,21.24,1.52,0.0
20230815:0610,270.58,300.4,17.15,22.63,1.38,0.0
20230815:0710,507.33,573.73,27.57,24.75,0.07,0.0
20230815:0810,665.22,774.95,37.67,25.91,0.14,0.0
20230815:0910,733.51,876.67,46.86,26.87,0.0,0.0
20230815:1010,754.89,908.7,54.14,27.84,0.14,0.0
20230815:1110,741.65,886.46,57.98,28.61,0.41,0.0
20230815:1210,666.12,785.82,57.09,29.2,0.48,0.0
20230815:1310,557.07,647.83,51.8,28.82,0.41,0.0
20230815:1410,401.2,471.26,43.67,29.14,0.34,0.0
20230815:1510,218.13,282.36,34.07,29.37,1.17,0.0
20230815:1610,59.86,106.49,23.8,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.64,21.32,1.31,0.0
20230816:0610,288.38,318.95,16.97,22.04,1.03,0.0
20230816:0710,545.87,616.36,27.38,24.65,0.34,0.0
20230816:0810,677.66,782.36,37.47,25.98,0.62,0.0
20230816:0910,745.27,878.26,46.63,27.11,0.62,0.0
20230816:1010,764.52,904.63,53.87,28.2,0.9,0.0
20230816:1110,749.56,887.11,57.68,29.09,0.97,0.0
20230816:1210,671.46,786.0,56.77,29.76,1.03,0.0
20230816:1310,551.18,638.95,51.5,29.98,0.97,0.0
20230816:1410,398.3,466.01,43.4,28.65,0.48,0.0
20230816:1510,235.95,290.13,33.8,28.56,0.41,0.0
20230816:1610,102.89,143.52,23.54,28.67,0.41,0.0
20230816:1710,49.9,71.0,13.12,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.45,20.2,1.1,0.0
20230817:0610,276.26,306.48,16.79,22.15,0.97,0.0
20230817:0710,399.91,444.78,27.2,23.57,0.41,0.0
20230817:0810,657.65,758.16,37.27,25.41,0.41,0.0
20230817:0910,696.48,813.61,46.4,26.88,0.62,0.0
20230817:1010,762.61,905.58,53.6,27.95,0.69,0.0
20230817:1110,724.56,862.86,57.37,29.06,0.55,0.0
20230817:1210,647.31,773.03,56.45,29.99,0.07,0.0
20230817:1310,551.36,637.83,51.2,30.67,1.38,0.0
20230817:1410,341.73,394.52,43.12,29.25,1.66,0.0
20230817:1510,232.38,278.61,33.54,28.8,0.55,0.0
20230817:1610,128.42,164.02,23.28,28.98,0.69,0.0
20230817:1710,58.96,81.42,12.86,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.26,18.63,1.03,0.0
20230818:0610,358.59,391.41,16.6,20.33,0.9,0.0
20230818:0710,575.27,640.61,27.01,22.29,0.62,0.0
20230818:0810,688.53,798.55,37.07,24.97,0.28,0.0
20230818:0910,742.74,889.73,46.17,26.86,0.0,0.0
20230818:1010,767.1,920.61,53.33,28.29,0.41,0.0
20230818:1110,745.01,886.2,57.05,29.49,0.83,0.0
20230818:1210,672.73,788.18,56.13,30.32,1.17,0.0
20230818:1310,554.33,644.77,50.89,30.91,1.1,0.0
20230818:1410,394.36,465.93,42.83,31.26,0.97,0.0
20230818:1510,217.53,280.39,33.27,31.38,1.03,0.0
20230818:1610,53.14,97.04,23.02,30.77,0.48,0.0
20230818:1710,50.81,72.9,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
