Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,228.65,257.1,31.46,18.48,0.76,0.0
20230723:0810,334.23,370.86,41.73,19.46,0.62,0.0
20230723:0910,440.34,490.5,51.32,20.57,0.48,0.0
20230723:1010,474.69,526.62,59.26,21.28,1.17,0.0
20230723:1110,512.93,569.34,63.71,21.76,1.45,0.0
20230723:1210,524.33,585.19,62.8,22.42,1.24,0.0
20230723:1310,536.19,599.95,56.99,22.74,1.03,0.0
20230723:1410,428.5,480.65,48.36,23.16,0.55,0.0
20230723:1510,471.65,528.7,38.47,23.29,0.48,0.0
20230723:1610,341.74,382.85,28.12,23.37,0.62,0.0
20230723:1710,221.2,254.28,17.78,23.12,0.28,0.0
20230723:1810,77.15,101.54,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,73.52,107.79,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,257.94,289.88,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,289.43,324.75,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,95.4,119.68,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.99,20.38,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,300.07,346.43,31.17,18.06,0.62,0.0
20230725:0810,406.25,458.09,41.42,19.88,0.21,0.0
20230725:0910,493.26,552.28,50.99,20.9,0.34,0.0
20230725:1010,549.62,619.77,58.88,21.92,0.28,0.0
20230725:1110,583.19,664.85,63.3,22.94,0.14,0.0
20230725:1210,555.58,632.81,62.4,23.63,0.34,0.0
20230725:1310,477.38,539.88,56.64,23.97,0.55,0.0
20230725:1410,354.19,399.52,48.06,24.35,0.69,0.0
20230725:1510,340.91,382.36,38.19,24.04,0.97,0.0
20230725:1610,173.81,202.09,27.85,23.57,1.1,0.0
20230725:1710,293.43,331.65,17.5,23.13,1.38,0.0
20230725:1810,97.65,124.11,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,78.27,119.32,10.47,13.68,2.0,0.0
20230726:0610,189.12,236.16,20.63,15.64,2.0,0.0
20230726:0710,311.59,353.92,31.02,16.46,2.34,0.0
20230726:0810,428.13,468.99,41.27,17.78,2.41,0.0
20230726:0910,526.6,572.07,50.82,18.98,2.34,0.0
20230726:1010,602.73,658.29,58.69,20.3,2.21,0.0
20230726:1110,644.19,710.05,63.08,21.43,2.0,0.0
20230726:1210,671.36,748.96,62.19,22.36,1.59,0.0
20230726:1310,649.94,728.33,56.46,22.85,1.31,0.0
20230726:1410,621.8,695.16,47.9,23.21,1.38,0.0
20230726:1510,550.6,611.92,38.05,23.19,1.45,0.0
20230726:1610,455.66,505.25,27.71,22.89,1.52,0.0
20230726:1710,332.8,373.7,17.35,22.21,1.45,0.0
20230726:1810,150.99,182.79,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,46.68,65.21,10.31,14.04,0.9,0.0
20230727:0610,180.42,223.95,20.48,14.85,0.76,0.0
20230727:0710,260.68,290.66,30.87,16.15,0.76,0.0
20230727:0810,373.84,412.39,41.11,17.41,0.55,0.0
20230727:0910,437.07,482.75,50.65,18.4,0.34,0.0
20230727:1010,436.04,481.4,58.49,18.83,0.48,0.0
20230727:1110,440.13,486.22,62.86,19.9,0.9,0.0
20230727:1210,567.12,631.39,61.98,20.52,0.83,0.0
20230727:1310,528.4,587.17,56.27,20.81,0.83,0.0
20230727:1410,455.67,504.91,47.74,21.39,0.9,0.0
20230727:1510,438.31,484.9,37.89,21.51,0.83,0.0
20230727:1610,378.28,418.75,27.56,21.2,0.76,0.0
20230727:1710,299.03,336.51,17.2,20.89,0.62,0.0
20230727:1810,134.47,165.08,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,69.43,108.25,10.15,15.7,0.76,0.0
20230728:0610,174.77,221.54,20.33,16.7,0.55,0.0
20230728:0710,286.32,333.28,30.72,18.76,0.21,0.0
20230728:0810,384.78,431.96,40.95,19.69,0.34,0.0
20230728:0910,466.5,519.89,50.48,20.69,0.62,0.0
20230728:1010,481.42,538.66,58.29,21.58,0.62,0.0
20230728:1110,540.29,606.14,62.64,22.41,0.9,0.0
20230728:1210,531.2,595.18,61.76,22.98,1.17,0.0
20230728:1310,380.53,425.67,56.07,23.33,1.17,0.0
20230728:1410,524.93,587.06,47.56,23.51,1.1,0.0
20230728:1510,371.56,414.32,37.73,23.55,1.17,0.0
20230728:1610,164.07,191.74,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,49.34,70.29,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,54.88,78.44,9.99,16.52,0.55,0.0
20230729:0610,110.45,132.89,20.17,17.29,0.48,0.0
20230729:0710,190.88,218.78,30.56,19.86,0.14,0.0
20230729:0810,372.05,420.1,40.79,20.65,0.21,0.0
20230729:0910,394.54,441.97,50.3,21.67,0.41,0.0
20230729:1010,463.32,519.55,58.09,22.69,0.83,0.0
20230729:1110,499.02,559.92,62.41,23.25,1.1,0.0
20230729:1210,506.21,566.12,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,255.66,288.49,47.39,21.69,0.34,0.0
20230729:1510,389.72,432.18,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,99.07,122.36,16.88,21.46,0.28,0.0
20230729:1810,98.69,125.81,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,65.93,106.33,9.83,16.19,0.9,0.0
20230730:0610,169.36,218.81,20.01,17.75,0.69,0.0
20230730:0710,282.65,333.68,30.41,20.03,0.34,0.0
20230730:0810,390.75,444.78,40.63,21.48,0.41,0.0
20230730:0910,484.46,546.97,50.12,22.87,0.55,0.0
20230730:1010,541.87,614.21,57.88,24.11,0.62,0.0
20230730:1110,573.91,652.24,62.17,24.79,0.83,0.0
20230730:1210,605.41,690.73,61.3,25.59,0.9,0.0
20230730:1310,577.74,658.93,55.67,26.13,0.97,0.0
20230730:1410,545.29,622.26,47.2,26.41,0.76,0.0
20230730:1510,502.18,571.98,37.4,26.4,0.62,0.0
20230730:1610,417.37,475.35,27.07,26.32,0.62,0.0
20230730:1710,281.81,326.65,16.71,25.86,0.41,0.0
20230730:1810,73.16,98.99,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,42.52,62.65,9.66,19.02,0.83,0.0
20230731:0610,81.82,102.55,19.85,18.48,0.83,0.0
20230731:0710,268.79,311.95,30.25,20.22,0.69,0.0
20230731:0810,366.94,415.97,40.46,21.43,0.28,0.0
20230731:0910,442.43,497.67,49.93,22.41,0.55,0.0
20230731:1010,494.21,553.97,57.66,23.12,1.1,0.0
20230731:1110,503.85,565.36,61.93,23.52,1.24,0.0
20230731:1210,529.02,594.77,61.06,23.75,1.17,0.0
20230731:1310,450.2,505.58,55.45,23.93,1.03,0.0
20230731:1410,332.12,373.65,47.01,23.81,0.83,0.0
20230731:1510,367.68,412.86,37.22,23.61,0.48,0.0
20230731:1610,255.47,290.15,26.9,23.77,0.55,0.0
20230731:1710,118.29,144.19,16.53,23.44,0.28,0.0
20230731:1810,22.9,39.07,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,125.55,151.49,19.69,18.7,0.48,0.0
20230801:0710,179.65,204.91,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,314.81,347.6,49.75,18.92,0.69,0.0
20230801:1010,401.33,442.95,57.45,19.1,0.55,0.0
20230801:1110,494.17,548.67,61.69,19.39,0.41,0.0
20230801:1210,453.07,503.19,60.82,19.91,0.41,0.0
20230801:1310,459.73,510.73,55.24,20.95,0.69,0.0
20230801:1410,404.35,450.62,46.82,21.88,0.55,0.0
20230801:1510,302.94,339.59,37.04,22.57,0.62,0.0
20230801:1610,361.37,403.38,26.72,22.42,0.69,0.0
20230801:1710,263.91,301.19,16.35,22.28,0.69,0.0
20230801:1810,118.19,149.39,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,153.4,197.82,19.53,18.92,0.28,0.0
20230802:0710,249.98,286.4,29.92,18.97,0.48,0.0
20230802:0810,287.7,320.08,40.12,18.93,0.41,0.0
20230802:0910,368.83,407.39,49.56,19.36,0.69,0.0
20230802:1010,418.12,461.01,57.23,19.6,0.9,0.0
20230802:1110,415.09,459.06,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,39.33,58.73,9.15,18.22,0.21,0.0
20230803:0610,108.64,132.4,19.36,18.7,0.34,0.0
20230803:0710,150.42,174.15,29.76,18.68,0.76,0.0
20230803:0810,243.01,272.6,39.95,19.78,0.55,0.0
20230803:0910,319.75,357.72,49.36,20.67,0.14,0.0
20230803:1010,349.87,392.59,57.0,22.0,0.34,0.0
20230803:1110,351.62,395.49,61.19,22.79,0.48,0.0
20230803:1210,346.18,388.67,60.32,23.22,0.9,0.0
20230803:1310,396.15,445.91,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,101.36,129.66,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,44.22,65.1,8.98,15.41,1.03,0.0
20230804:0610,152.77,193.85,19.2,16.52,0.97,0.0
20230804:0710,169.04,193.09,29.59,18.1,1.1,0.0
20230804:0810,328.26,361.23,39.77,18.31,1.52,0.0
20230804:0910,429.48,468.53,49.17,18.6,1.79,0.0
20230804:1010,466.61,509.26,56.78,18.82,1.66,0.0
20230804:1110,489.95,537.38,60.93,19.4,1.45,0.0
20230804:1210,507.05,557.39,60.06,19.31,1.17,0.0
20230804:1310,350.94,385.16,54.54,19.45,1.38,0.0
20230804:1410,281.89,311.92,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,21.1,36.41,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,51.06,90.42,8.8,13.9,1.93,0.0
20230805:0610,151.07,201.06,19.03,16.29,1.86,0.0
20230805:0710,268.51,315.51,29.42,17.28,1.66,0.0
20230805:0810,384.01,428.13,39.59,18.61,2.0,0.0
20230805:0910,483.01,529.54,48.97,19.79,2.14,0.0
20230805:1010,563.92,616.93,56.54,20.82,2.28,0.0
20230805:1110,612.84,672.43,60.67,21.79,2.41,0.0
20230805:1210,638.48,704.43,59.79,22.95,2.48,0.0
20230805:1310,619.04,686.9,54.3,23.63,2.14,0.0
20230805:1410,583.46,647.58,45.97,23.96,2.07,0.0
20230805:1510,515.22,571.41,36.25,23.98,2.0,0.0
20230805:1610,415.14,463.54,25.96,23.76,1.66,0.0
20230805:1710,291.14,333.23,15.58,23.24,1.38,0.0
20230805:1810,84.32,112.43,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,49.02,85.24,8.63,14.45,1.38,0.0
20230806:0610,149.69,199.93,18.86,15.25,1.24,0.0
20230806:0710,266.47,315.41,29.25,18.29,1.59,0.0
20230806:0810,383.42,429.89,39.41,19.09,1.72,0.0
20230806:0910,484.55,533.03,48.77,20.05,2.0,0.0
20230806:1010,567.55,621.42,56.31,20.67,2.21,0.0
20230806:1110,616.63,674.54,60.4,21.3,2.55,0.0
20230806:1210,645.73,706.64,59.52,21.57,2.69,0.0
20230806:1310,636.49,695.55,54.06,21.63,2.76,0.0
20230806:1410,598.38,652.58,45.75,21.61,2.76,0.0
20230806:1510,529.24,575.6,36.04,21.08,2.69,0.0
20230806:1610,427.78,467.1,25.75,20.3,2.48,0.0
20230806:1710,302.19,337.87,15.37,19.28,2.28,0.0
20230806:1810,97.87,126.35,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,48.85,82.09,8.45,10.31,1.52,0.0
20230807:0610,148.93,196.6,18.69,12.46,1.38,0.0
20230807:0710,269.54,314.1,29.08,14.75,1.72,0.0
20230807:0810,384.2,422.82,39.23,15.96,2.0,0.0
20230807:0910,486.47,527.19,48.56,17.11,2.14,0.0
20230807:1010,569.41,616.14,56.07,18.17,2.21,0.0
20230807:1110,617.4,671.5,60.13,19.3,2.21,0.0
20230807:1210,640.75,699.71,59.25,20.07,2.21,0.0
20230807:1310,634.43,694.37,53.8,20.72,2.21,0.0
20230807:1410,596.8,651.6,45.52,20.96,2.34,0.0
20230807:1510,528.77,576.77,35.82,20.85,2.28,0.0
20230807:1610,427.02,468.36,25.54,20.45,2.07,0.0
20230807:1710,300.6,338.37,15.16,19.73,1.72,0.0
20230807:1810,94.99,123.98,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,247.63,280.23,28.91,15.52,0.97,0.0
20230808:0810,283.98,313.85,39.05,17.38,0.48,0.0
20230808:0910,457.59,509.3,48.36,18.85,0.34,0.0
20230808:1010,502.86,557.78,55.83,19.72,0.69,0.0
20230808:1110,575.15,639.84,59.85,20.34,0.76,0.0
20230808:1210,506.92,564.06,58.97,20.66,0.76,0.0
20230808:1310,570.8,637.14,53.54,20.87,0.62,0.0
20230808:1410,532.32,592.69,45.29,20.96,0.55,0.0
20230808:1510,416.03,462.07,35.6,21.23,0.48,0.0
20230808:1610,321.42,358.8,25.32,21.05,0.48,0.0
20230808:1710,284.2,324.23,14.94,20.54,0.69,0.0
20230808:1810,41.03,61.77,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,38.42,60.17,8.09,15.96,0.62,0.0
20230809:0610,135.62,169.98,18.34,16.03,0.55,0.0
20230809:0710,245.99,294.75,28.73,17.85,0.34,0.0
20230809:0810,355.42,404.86,38.86,19.38,0.34,0.0
20230809:0910,454.07,507.77,48.15,20.36,0.62,0.0
20230809:1010,523.0,583.74,55.58,21.0,0.62,0.0
20230809:1110,569.25,639.88,59.58,21.86,0.48,0.0
20230809:1210,595.89,670.63,58.69,22.62,0.69,0.0
20230809:1310,591.45,662.42,53.28,23.14,1.1,0.0
20230809:1410,553.78,618.93,45.04,23.47,1.17,0.0
20230809:1510,486.9,544.6,35.38,23.63,1.03,0.0
20230809:1610,382.89,431.32,25.1,23.42,0.76,0.0
20230809:1710,229.41,267.51,14.72,23.05,0.28,0.0
20230809:1810,50.7,74.48,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,38.18,70.21,7.9,17.22,0.34,0.0
20230810:0610,129.53,179.1,18.17,16.43,0.48,0.0
20230810:0710,239.4,291.6,28.56,19.21,0.07,0.0
20230810:0810,349.84,402.14,38.67,20.75,0.41,0.0
20230810:0910,447.59,504.06,47.93,21.83,0.69,0.0
20230810:1010,524.52,588.45,55.34,22.79,0.9,0.0
20230810:1110,566.86,640.09,59.29,23.74,0.76,0.0
20230810:1210,596.37,673.46,58.4,24.37,1.03,0.0
20230810:1310,582.01,656.36,53.01,24.83,1.17,0.0
20230810:1410,538.76,607.82,44.8,25.1,1.03,0.0
20230810:1510,342.8,387.44,35.15,24.82,0.62,0.0
20230810:1610,260.72,297.52,24.88,24.54,0.69,0.0
20230810:1710,69.29,91.6,14.49,24.11,0.34,0.0
20230810:1810,19.8,36.21,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
