Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,122.89,148.01,23.24,20.95,0.62,0.0
20230703:0710,246.65,283.82,33.63,22.15,0.69,0.0
20230703:0810,350.77,396.54,43.98,22.4,0.55,0.0
20230703:0910,478.49,541.43,53.79,23.03,0.28,0.0
20230703:1010,583.93,660.52,62.05,23.98,0.69,0.0
20230703:1110,655.53,743.81,66.74,24.73,1.1,0.0
20230703:1210,682.03,778.23,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,632.31,718.94,50.27,25.97,1.24,0.0
20230703:1510,324.25,366.59,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,287.17,321.3,19.45,23.13,0.41,0.0
20230703:1810,29.25,46.03,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,156.94,195.09,23.15,18.29,0.28,0.0
20230704:0710,262.84,300.54,33.54,18.6,0.62,0.0
20230704:0810,383.62,432.94,43.9,19.5,0.34,0.0
20230704:0910,487.6,547.34,53.7,20.94,0.14,0.0
20230704:1010,563.85,633.45,61.95,21.81,0.48,0.0
20230704:1110,638.66,719.15,66.65,22.59,0.9,0.0
20230704:1210,675.15,764.8,65.53,23.43,1.03,0.0
20230704:1310,660.95,749.15,59.23,23.29,0.9,0.0
20230704:1410,651.91,747.59,50.24,22.89,0.07,0.0
20230704:1510,634.84,707.24,40.16,21.59,0.9,0.0
20230704:1610,141.81,166.61,29.74,21.24,0.97,0.0
20230704:1710,402.07,440.78,19.43,21.29,0.97,0.0
20230704:1810,238.47,268.8,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,136.53,162.51,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,382.11,431.32,43.81,19.55,0.41,0.0
20230705:0910,499.26,555.14,53.6,19.41,0.28,0.0
20230705:1010,587.66,655.3,61.86,20.44,0.48,0.0
20230705:1110,610.1,684.94,66.56,22.14,0.9,0.0
20230705:1210,513.84,575.35,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,341.87,385.18,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,435.12,486.13,29.72,23.53,0.28,0.0
20230705:1710,329.7,368.0,19.4,23.32,0.34,0.0
20230705:1810,201.2,231.07,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,136.24,189.57,22.97,19.4,0.9,0.0
20230706:0710,255.13,307.47,33.36,20.43,0.83,0.0
20230706:0810,376.07,421.64,43.71,20.94,1.45,0.0
20230706:0910,460.4,511.43,53.51,20.68,0.83,0.0
20230706:1010,553.8,615.72,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,436.62,483.98,59.12,21.29,0.97,0.0
20230706:1410,245.75,275.17,50.16,20.91,1.38,0.0
20230706:1510,221.74,249.98,40.09,20.49,0.69,0.0
20230706:1610,440.52,482.27,29.68,20.46,0.69,0.0
20230706:1710,215.92,242.44,19.36,20.59,0.62,0.0
20230706:1810,36.76,54.36,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,136.42,188.71,22.87,17.21,0.97,0.0
20230707:0710,254.53,309.14,33.27,20.91,0.48,0.0
20230707:0810,378.04,435.67,43.61,22.44,0.07,0.0
20230707:0910,496.18,560.1,53.4,23.48,0.69,0.0
20230707:1010,590.13,668.05,61.65,24.37,0.83,0.0
20230707:1110,663.02,756.88,66.35,25.2,0.97,0.0
20230707:1210,704.02,808.24,65.29,25.75,1.1,0.0
20230707:1310,717.3,825.23,59.06,26.09,1.17,0.0
20230707:1410,650.2,740.97,50.11,26.07,1.24,0.0
20230707:1510,470.16,529.5,40.05,26.17,1.1,0.0
20230707:1610,487.16,547.26,29.64,25.94,0.97,0.0
20230707:1710,236.37,269.31,19.32,25.47,0.9,0.0
20230707:1810,134.21,161.5,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,111.27,135.18,22.77,20.62,0.83,0.0
20230708:0710,174.07,200.73,33.17,20.75,0.83,0.0
20230708:0810,319.9,358.8,43.51,21.46,0.76,0.0
20230708:0910,252.81,284.55,53.3,21.56,0.83,0.0
20230708:1010,380.93,423.8,61.53,21.64,0.97,0.0
20230708:1110,554.08,619.86,66.24,22.56,1.17,0.0
20230708:1210,675.95,766.84,65.19,23.67,0.97,0.0
20230708:1310,681.93,787.23,58.99,25.02,0.48,0.0
20230708:1410,665.99,774.44,50.06,25.47,0.14,0.0
20230708:1510,607.0,696.39,40.01,25.76,0.34,0.0
20230708:1610,517.43,586.44,29.6,25.6,0.34,0.0
20230708:1710,382.47,429.83,19.27,25.43,0.55,0.0
20230708:1810,199.39,231.66,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,130.46,184.49,22.67,19.39,1.03,0.0
20230709:0710,248.63,304.66,33.06,22.48,0.9,0.0
20230709:0810,369.02,430.01,43.41,25.29,0.41,0.0
20230709:0910,475.99,551.49,53.19,26.91,0.07,0.0
20230709:1010,569.16,660.73,61.41,28.13,0.41,0.0
20230709:1110,639.84,746.81,66.12,29.06,0.76,0.0
20230709:1210,679.37,797.21,65.09,29.57,0.9,0.0
20230709:1310,689.37,809.7,58.91,29.77,0.97,0.0
20230709:1410,663.34,772.92,50.0,30.07,1.24,0.0
20230709:1510,603.48,702.27,39.96,30.12,0.83,0.0
20230709:1610,504.68,580.51,29.55,29.81,0.76,0.0
20230709:1710,381.48,436.7,19.22,29.37,0.69,0.0
20230709:1810,185.51,220.06,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,129.05,182.21,22.56,23.19,0.76,0.0
20230710:0710,242.59,297.93,32.96,26.24,0.41,0.0
20230710:0810,357.89,423.1,43.3,27.53,0.14,0.0
20230710:0910,465.92,543.37,53.07,28.52,0.14,0.0
20230710:1010,556.18,648.27,61.29,29.38,0.48,0.0
20230710:1110,624.87,732.87,65.99,30.05,0.69,0.0
20230710:1210,655.85,774.07,64.98,30.43,0.69,0.0
20230710:1310,661.81,785.14,58.83,30.41,0.48,0.0
20230710:1410,643.21,759.99,49.94,30.39,0.48,0.0
20230710:1510,582.56,681.65,39.9,30.43,0.48,0.0
20230710:1610,484.8,558.49,29.49,30.21,0.69,0.0
20230710:1710,339.06,388.43,19.16,29.37,0.69,0.0
20230710:1810,163.13,195.62,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,139.06,184.07,22.45,24.43,0.76,0.0
20230711:0710,239.71,294.86,32.85,25.16,1.31,0.0
20230711:0810,360.53,417.03,43.19,25.82,1.45,0.0
20230711:0910,466.53,535.12,52.96,27.0,0.76,0.0
20230711:1010,548.64,640.28,61.16,28.51,0.14,0.0
20230711:1110,617.62,721.75,65.86,29.32,0.62,0.0
20230711:1210,643.78,757.3,64.87,29.74,0.62,0.0
20230711:1310,626.0,739.47,58.75,30.29,0.48,0.0
20230711:1410,638.8,755.38,49.87,30.4,0.41,0.0
20230711:1510,588.96,685.74,39.84,30.59,0.83,0.0
20230711:1610,251.41,293.27,29.43,30.56,0.76,0.0
20230711:1710,31.66,50.47,19.1,30.25,0.48,0.0
20230711:1810,96.03,122.92,9.15,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.72,20.66,1.38,0.0
20230712:0510,6.42,17.04,12.23,20.93,1.38,0.0
20230712:0610,20.03,34.94,22.34,21.42,0.97,0.0
20230712:0710,213.41,246.37,32.74,22.57,0.69,0.0
20230712:0810,338.74,387.22,43.07,23.02,0.07,0.0
20230712:0910,99.24,123.27,52.84,23.23,0.34,0.0
20230712:1010,131.12,157.24,61.03,23.59,0.76,0.0
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.97,34.94,19.03,22.05,1.24,0.0
20230712:1810,4.13,13.59,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,123.2,176.03,22.22,19.21,0.62,0.0
20230713:0710,240.0,294.47,32.62,21.78,1.24,0.0
20230713:0810,363.72,419.31,42.96,23.09,0.62,0.0
20230713:0910,472.43,535.61,52.71,24.53,0.76,0.0
20230713:1010,543.96,614.43,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,662.3,772.38,58.55,26.4,0.28,0.0
20230713:1410,665.34,763.78,49.71,26.43,0.97,0.0
20230713:1510,611.44,697.8,39.7,26.6,0.9,0.0
20230713:1610,517.73,587.29,29.3,26.75,0.69,0.0
20230713:1710,377.06,426.78,18.95,26.74,0.55,0.0
20230713:1810,193.15,227.09,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,161.63,188.78,29.22,22.9,0.69,0.0
20230714:1710,267.92,299.84,18.87,23.2,0.97,0.0
20230714:1810,61.38,82.36,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,124.2,150.03,21.98,20.34,1.1,0.0
20230715:0710,228.75,264.88,32.38,22.43,0.76,0.0
20230715:0810,351.4,404.76,42.71,23.45,0.48,0.0
20230715:0910,463.16,526.39,52.45,24.14,0.41,0.0
20230715:1010,558.7,633.74,60.61,25.04,0.76,0.0
20230715:1110,628.72,711.59,65.27,25.96,1.52,0.0
20230715:1210,679.2,770.16,64.35,26.07,1.72,0.0
20230715:1310,585.67,662.14,58.33,25.9,1.59,0.0
20230715:1410,523.69,590.56,49.53,26.04,1.38,0.0
20230715:1510,396.84,447.63,39.53,26.03,0.83,0.0
20230715:1610,146.57,175.47,29.14,25.83,0.34,0.0
20230715:1710,266.71,302.96,18.79,25.94,0.69,0.0
20230715:1810,141.95,170.3,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,125.07,153.06,21.86,22.57,0.9,0.0
20230716:0710,238.34,282.84,32.26,24.06,0.69,0.0
20230716:0810,349.41,407.07,42.59,25.01,0.55,0.0
20230716:0910,454.4,522.88,52.31,25.98,0.21,0.0
20230716:1010,545.12,624.9,60.46,26.85,0.69,0.0
20230716:1110,621.34,714.94,65.11,27.32,0.9,0.0
20230716:1210,643.74,744.33,64.2,27.78,0.97,0.0
20230716:1310,638.24,738.13,58.21,27.93,0.97,0.0
20230716:1410,628.56,729.05,49.43,27.63,0.55,0.0
20230716:1510,568.59,658.47,39.44,27.56,0.14,0.0
20230716:1610,474.42,539.93,29.05,27.4,0.48,0.0
20230716:1710,332.41,375.36,18.7,26.81,1.03,0.0
20230716:1810,109.37,135.73,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,123.52,171.21,21.73,23.17,0.76,0.0
20230717:0710,226.28,283.17,32.13,24.95,0.48,0.0
20230717:0810,344.53,405.73,42.46,26.27,0.28,0.0
20230717:0910,454.9,526.47,52.17,27.05,0.21,0.0
20230717:1010,545.85,634.23,60.3,27.94,0.21,0.0
20230717:1110,617.23,718.67,64.95,28.66,0.62,0.0
20230717:1210,658.22,768.44,64.05,28.97,0.83,0.0
20230717:1310,665.55,780.06,58.09,28.77,0.62,0.0
20230717:1410,649.58,755.63,49.32,28.53,0.76,0.0
20230717:1510,587.02,677.3,39.35,28.73,0.76,0.0
20230717:1610,498.47,567.96,28.95,28.63,0.97,0.0
20230717:1710,354.1,402.97,18.6,28.22,0.83,0.0
20230717:1810,166.06,198.13,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,120.59,168.63,21.6,23.24,1.1,0.0
20230718:0710,224.25,280.23,32.0,24.94,0.48,0.0
20230718:0810,338.38,400.83,42.32,27.02,0.07,0.0
20230718:0910,449.26,519.02,52.03,28.18,0.76,0.0
20230718:1010,538.92,621.19,60.14,28.86,0.97,0.0
20230718:1110,594.98,687.85,64.77,29.27,1.17,0.0
20230718:1210,615.11,719.14,63.89,29.79,0.83,0.0
20230718:1310,512.78,594.82,57.96,30.14,1.03,0.0
20230718:1410,364.61,421.54,49.21,29.58,0.62,0.0
20230718:1510,501.92,579.8,39.25,29.36,0.48,0.0
20230718:1610,444.12,508.58,28.86,29.26,0.62,0.0
20230718:1710,312.06,358.12,18.5,28.94,0.55,0.0
20230718:1810,1.75,9.71,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,180.15,212.43,31.87,24.87,0.07,0.0
20230719:0810,339.9,399.98,42.19,26.23,0.55,0.0
20230719:0910,451.23,521.33,51.89,27.41,0.48,0.0
20230719:1010,537.31,622.86,59.98,28.33,0.41,0.0
20230719:1110,593.23,695.3,64.6,28.7,0.21,0.0
20230719:1210,462.2,538.37,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,324.7,373.72,49.1,28.94,1.03,0.0
20230719:1510,510.0,581.55,39.14,27.59,0.76,0.0
20230719:1610,366.83,412.43,28.75,27.43,1.66,0.0
20230719:1710,269.53,306.51,18.39,27.27,1.52,0.0
20230719:1810,17.23,32.03,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,109.67,162.86,21.33,21.95,1.1,0.0
20230720:0710,222.09,279.71,31.74,23.72,1.24,0.0
20230720:0810,347.84,405.36,42.05,25.07,1.24,0.0
20230720:0910,462.83,529.17,51.74,26.48,1.03,0.0
20230720:1010,554.44,639.69,59.81,27.76,0.62,0.0
20230720:1110,616.94,721.25,64.41,28.56,0.41,0.0
20230720:1210,658.6,772.13,63.55,28.88,0.62,0.0
20230720:1310,672.79,789.4,57.67,29.25,0.76,0.0
20230720:1410,655.67,765.41,48.97,29.2,0.83,0.0
20230720:1510,594.19,686.7,39.02,28.81,0.76,0.0
20230720:1610,502.23,577.01,28.64,28.3,0.34,0.0
20230720:1710,358.72,410.38,18.28,27.7,0.14,0.0
20230720:1810,174.94,208.85,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,133.34,166.46,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,463.22,525.8,51.58,22.85,0.21,0.0
20230721:1010,553.78,623.65,59.64,23.3,0.69,0.0
20230721:1110,637.96,712.69,64.22,23.48,1.59,0.0
