Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0910,807.03,936.62,53.9,21.49,0.48,0.0
20230704:1010,844.09,984.82,62.17,22.56,0.83,0.0
20230704:1110,821.81,953.73,66.84,23.53,1.1,0.0
20230704:1210,781.21,895.06,65.62,24.41,1.52,0.0
20230704:1310,433.94,486.6,59.22,24.88,1.66,0.0
20230704:1410,365.92,411.53,50.17,24.73,1.38,0.0
20230704:1510,320.41,367.77,40.04,24.54,0.41,0.0
20230704:1610,199.55,236.68,29.6,22.44,1.66,0.0
20230704:1710,94.86,117.39,19.25,21.78,2.28,0.0
20230704:1810,34.5,52.07,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.53,17.33,1.24,0.0
20230705:0510,50.38,68.93,13.05,18.1,0.76,0.0
20230705:0610,221.62,247.27,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,693.54,784.93,43.98,20.68,0.41,0.0
20230705:0910,773.69,896.84,53.8,20.87,0.21,0.0
20230705:1010,798.65,940.5,62.07,21.98,0.14,0.0
20230705:1110,720.54,833.54,66.75,23.13,0.55,0.0
20230705:1210,600.65,682.08,65.55,24.01,0.97,0.0
20230705:1310,445.33,500.26,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.13,25.34,0.69,0.0
20230705:1510,353.41,414.9,40.01,25.43,0.28,0.0
20230705:1610,182.25,233.23,29.57,25.27,0.76,0.0
20230705:1710,67.08,88.99,19.22,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.43,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.95,18.33,2.55,0.0
20230706:0610,208.31,230.78,23.08,18.76,3.52,0.0
20230706:0710,346.04,375.18,33.5,19.94,2.28,0.0
20230706:0810,222.94,249.57,43.88,20.51,2.34,0.0
20230706:0910,533.57,580.28,53.7,20.57,2.55,0.0
20230706:1010,443.36,484.38,61.97,21.07,2.55,0.0
20230706:1110,290.43,321.8,66.64,21.63,2.69,0.0
20230706:1210,514.83,561.45,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.12,20.88,2.55,0.0
20230706:1410,362.96,397.91,50.09,21.08,2.62,0.0
20230706:1510,295.5,329.04,39.98,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.53,20.55,1.45,0.0
20230706:1710,110.5,133.49,19.19,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.33,15.82,1.86,0.0
20230707:0510,226.52,255.84,12.86,16.24,1.59,0.0
20230707:0610,443.74,477.28,22.98,17.89,1.45,0.0
20230707:0710,609.73,679.11,33.41,21.28,0.62,0.0
20230707:0810,727.89,847.2,43.79,23.06,0.07,0.0
20230707:0910,808.93,957.82,53.6,24.08,0.34,0.0
20230707:1010,857.69,1018.41,61.86,25.05,0.83,0.0
20230707:1110,846.76,991.86,66.54,25.88,1.45,0.0
20230707:1210,797.57,923.57,65.38,26.38,1.66,0.0
20230707:1310,692.57,789.37,59.06,26.82,1.79,0.0
20230707:1410,538.17,609.21,50.05,26.98,1.66,0.0
20230707:1510,351.1,410.36,39.94,27.0,1.52,0.0
20230707:1610,157.28,218.44,29.5,26.84,1.72,0.0
20230707:1710,71.72,94.67,19.15,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.22,19.79,2.14,0.0
20230708:0510,209.33,241.54,12.75,20.07,1.79,0.0
20230708:0610,368.24,404.17,22.88,21.7,1.38,0.0
20230708:0710,215.63,244.32,33.31,22.29,1.31,0.0
20230708:0810,709.45,800.51,43.68,23.2,1.31,0.0
20230708:0910,805.87,921.51,53.5,23.33,1.52,0.0
20230708:1010,857.01,983.46,61.75,23.57,1.86,0.0
20230708:1110,817.63,929.56,66.42,24.51,2.41,0.0
20230708:1210,768.11,875.06,65.29,25.41,2.07,0.0
20230708:1310,665.97,761.63,58.99,26.33,1.24,0.0
20230708:1410,528.05,607.03,49.99,26.8,0.41,0.0
20230708:1510,337.42,396.88,39.89,27.16,0.28,0.0
20230708:1610,153.39,215.15,29.45,26.99,0.48,0.0
20230708:1710,70.59,93.72,19.1,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.11,18.42,1.93,0.0
20230709:0510,223.44,255.65,12.65,18.77,1.72,0.0
20230709:0610,438.41,477.42,22.78,20.54,1.52,0.0
20230709:0710,604.27,676.1,33.21,23.82,1.1,0.0
20230709:0810,728.31,851.52,43.58,26.13,0.55,0.0
20230709:0910,789.11,952.07,53.39,27.55,0.28,0.0
20230709:1010,827.89,1007.06,61.63,28.69,0.55,0.0
20230709:1110,822.51,992.28,66.3,29.59,0.97,0.0
20230709:1210,774.87,918.89,65.19,30.18,1.38,0.0
20230709:1310,666.27,777.71,58.91,30.51,1.38,0.0
20230709:1410,530.55,613.61,49.94,30.76,1.45,0.0
20230709:1510,342.19,409.39,39.84,30.94,1.1,0.0
20230709:1610,152.98,217.05,29.4,30.85,1.45,0.0
20230709:1710,68.57,92.78,19.05,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,164.93,194.64,12.54,21.24,1.52,0.0
20230710:0610,386.13,431.0,22.67,24.55,0.97,0.0
20230710:0710,561.04,636.9,33.1,26.99,0.97,0.0
20230710:0810,690.86,813.48,43.47,28.27,0.48,0.0
20230710:0910,769.17,929.66,53.27,29.32,0.41,0.0
20230710:1010,812.56,990.27,61.51,30.29,0.69,0.0
20230710:1110,808.12,982.27,66.18,31.04,0.9,0.0
20230710:1210,752.27,904.89,65.08,31.7,0.97,0.0
20230710:1310,644.89,766.2,58.83,32.12,0.76,0.0
20230710:1410,507.21,599.7,49.87,32.23,0.34,0.0
20230710:1510,334.08,404.02,39.79,32.14,0.55,0.0
20230710:1610,152.94,216.74,29.35,32.16,0.9,0.0
20230710:1710,72.83,97.51,18.99,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,114.34,140.73,12.42,22.73,1.38,0.0
20230711:0610,292.87,331.54,22.56,25.94,0.83,0.0
20230711:0710,490.08,557.02,32.99,27.04,0.55,0.0
20230711:0810,674.05,787.38,43.36,27.87,0.62,0.0
20230711:0910,766.25,920.1,53.16,28.69,0.48,0.0
20230711:1010,798.58,982.68,61.38,29.83,0.21,0.0
20230711:1110,795.78,974.35,66.05,30.67,0.48,0.0
20230711:1210,746.61,902.57,64.97,31.24,0.62,0.0
20230711:1310,643.99,764.98,58.75,31.85,0.69,0.0
20230711:1410,509.65,601.04,49.8,32.15,0.48,0.0
20230711:1510,334.21,402.39,39.72,32.32,1.1,0.0
20230711:1610,145.94,212.58,29.29,32.53,1.17,0.0
20230711:1710,62.13,86.15,18.93,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,231.96,263.36,32.88,23.82,1.1,0.0
20230712:0810,325.07,366.33,43.25,24.55,0.69,0.0
20230712:0910,675.21,773.45,53.04,24.81,0.97,0.0
20230712:1010,699.72,806.77,61.25,25.68,1.17,0.0
20230712:1110,374.41,425.02,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,212.62,240.91,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,82.5,104.14,18.86,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,162.69,190.82,12.19,18.37,0.41,0.0
20230713:0610,422.95,460.73,22.33,18.95,0.69,0.0
20230713:0710,595.7,659.34,32.76,22.16,1.17,0.0
20230713:0810,728.06,833.46,43.13,23.07,0.69,0.0
20230713:0910,821.34,933.95,52.91,23.61,2.0,0.0
20230713:1010,830.41,966.42,61.11,24.06,1.17,0.0
20230713:1110,800.43,936.53,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,616.94,715.01,58.55,26.27,0.34,0.0
20230713:1410,527.89,600.4,49.65,26.88,1.17,0.0
20230713:1510,346.22,408.16,39.58,27.49,0.9,0.0
20230713:1610,154.08,215.19,29.15,27.64,0.9,0.0
20230713:1710,66.85,89.94,18.78,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,361.36,397.85,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,281.06,316.89,58.45,24.96,2.55,0.0
20230714:1410,487.67,543.17,49.56,25.4,2.55,0.0
20230714:1510,346.01,399.73,39.51,25.5,2.14,0.0
20230714:1610,158.79,215.7,29.07,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.7,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,120.46,145.92,11.94,20.2,1.79,0.0
20230715:0610,365.39,400.7,22.09,21.55,1.45,0.0
20230715:0710,486.47,543.18,32.53,23.66,0.55,0.0
20230715:0810,693.76,808.22,42.89,24.79,0.14,0.0
20230715:0910,773.03,919.17,52.65,25.42,0.21,0.0
20230715:1010,775.18,910.55,60.82,26.34,0.97,0.0
20230715:1110,706.49,813.15,65.46,27.24,1.86,0.0
20230715:1210,628.97,713.99,64.45,27.44,2.41,0.0
20230715:1310,356.91,404.95,58.34,27.6,2.14,0.0
20230715:1410,236.27,273.62,49.47,27.74,1.52,0.0
20230715:1510,306.23,355.88,39.42,27.99,0.97,0.0
20230715:1610,149.35,211.21,28.99,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,172.35,202.72,11.81,20.16,1.31,0.0
20230716:0610,400.9,445.3,21.97,23.07,0.76,0.0
20230716:0710,569.0,646.22,32.4,24.97,0.34,0.0
20230716:0810,682.81,798.1,42.76,26.0,0.21,0.0
20230716:0910,664.73,774.28,52.51,26.78,0.62,0.0
20230716:1010,834.43,984.01,60.67,27.42,1.45,0.0
20230716:1110,812.24,954.04,65.3,27.89,1.59,0.0
20230716:1210,746.76,872.04,64.3,28.14,1.38,0.0
20230716:1310,631.79,731.24,58.22,28.56,1.1,0.0
20230716:1410,518.34,595.85,49.37,28.71,1.03,0.0
20230716:1510,338.45,403.93,39.33,28.89,0.41,0.0
20230716:1610,185.24,231.29,28.9,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,140.25,168.84,11.68,21.62,1.38,0.0
20230717:0610,375.72,419.07,21.84,24.14,0.9,0.0
20230717:0710,555.24,631.92,32.28,25.66,0.34,0.0
20230717:0810,695.28,810.41,42.63,26.99,0.62,0.0
20230717:0910,778.32,923.35,52.38,27.86,0.83,0.0
20230717:1010,816.77,986.45,60.51,28.68,0.69,0.0
20230717:1110,809.0,978.38,65.13,29.56,0.76,0.0
20230717:1210,752.67,892.0,64.15,29.96,1.17,0.0
20230717:1310,646.37,756.26,58.09,30.27,1.03,0.0
20230717:1410,475.56,555.72,49.26,30.36,0.41,0.0
20230717:1510,321.62,384.81,39.24,30.54,0.07,0.0
20230717:1610,144.68,208.85,28.81,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,145.15,174.05,11.54,21.3,1.45,0.0
20230718:0610,361.66,404.17,21.71,24.7,1.03,0.0
20230718:0710,533.55,607.64,32.15,25.49,0.14,0.0
20230718:0810,671.87,783.04,42.5,27.04,0.48,0.0
20230718:0910,746.7,875.46,52.23,28.32,1.24,0.0
20230718:1010,806.75,951.32,60.36,29.2,1.72,0.0
20230718:1110,809.92,957.28,64.96,29.87,1.79,0.0
20230718:1210,644.83,747.19,63.99,30.27,2.0,0.0
20230718:1310,411.8,474.33,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,326.8,386.95,39.14,30.49,1.45,0.0
20230718:1610,151.32,212.08,28.71,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,36.57,54.53,11.4,22.31,2.48,0.0
20230719:0610,244.56,274.42,21.58,23.35,2.0,0.0
20230719:0710,206.7,239.78,32.02,25.4,0.07,0.0
20230719:0810,677.28,784.32,42.36,26.83,0.76,0.0
20230719:0910,726.63,860.07,52.09,28.33,0.69,0.0
20230719:1010,674.76,807.92,60.19,29.21,0.21,0.0
20230719:1110,677.23,815.0,64.78,29.93,0.21,0.0
20230719:1210,417.82,487.27,63.82,30.87,0.76,0.0
20230719:1310,509.82,588.51,57.82,31.02,1.86,0.0
20230719:1410,486.91,561.8,49.03,30.33,1.38,0.0
20230719:1510,324.71,382.36,39.03,30.11,1.66,0.0
20230719:1610,163.45,198.21,28.61,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,148.85,177.18,11.26,19.6,1.17,0.0
20230720:0610,393.13,434.75,21.44,22.37,0.9,0.0
20230720:0710,576.79,644.81,31.88,23.62,0.9,0.0
20230720:0810,716.6,820.6,42.22,25.07,1.1,0.0
20230720:0910,794.39,935.1,51.94,26.59,0.97,0.0
20230720:1010,827.64,993.27,60.02,27.89,0.83,0.0
20230720:1110,822.11,984.46,64.6,28.71,1.03,0.0
20230720:1210,766.8,903.07,63.65,29.22,1.38,0.0
20230720:1310,662.97,767.71,57.68,29.76,1.59,0.0
20230720:1410,504.09,578.38,48.91,29.91,1.72,0.0
20230720:1510,338.05,400.46,38.92,29.92,2.07,0.0
20230720:1610,148.22,209.37,28.5,29.43,2.07,0.0
20230720:1710,66.67,89.94,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,47.94,66.77,11.12,19.27,0.62,0.0
20230721:0610,253.64,280.75,21.31,19.66,0.9,0.0
20230721:0710,459.92,499.78,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,879.45,990.91,59.85,21.81,2.48,0.0
20230721:1110,870.82,977.71,64.41,22.04,2.69,0.0
20230721:1210,790.87,882.31,63.47,22.51,2.55,0.0
20230721:1310,310.57,345.59,57.53,22.8,2.28,0.0
20230721:1410,492.39,549.64,48.78,23.62,1.38,0.0
20230721:1510,329.73,378.11,38.8,24.44,1.24,0.0
20230721:1610,168.79,199.3,28.38,23.9,1.59,0.0
20230721:1710,44.95,64.38,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,150.84,179.56,10.97,19.25,0.76,0.0
20230722:0610,386.41,422.21,21.17,20.36,1.17,0.0
20230722:0710,508.62,552.54,31.61,20.2,1.45,0.0
20230722:0810,710.69,795.67,41.94,21.29,1.17,0.0
20230722:0910,679.5,771.16,51.63,22.7,0.9,0.0
20230722:1010,753.51,874.96,59.67,23.96,0.76,0.0
20230722:1110,780.1,905.92,64.22,25.22,1.24,0.0
20230722:1210,768.28,878.27,63.29,25.79,2.0,0.0
20230722:1310,654.23,734.83,57.37,26.33,2.55,0.0
20230722:1410,524.26,590.25,48.65,25.96,1.66,0.0
20230722:1510,339.89,396.15,38.67,26.35,1.59,0.0
20230722:1610,156.01,212.78,28.26,26.22,1.17,0.0
20230722:1710,68.34,90.88,17.86,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
