Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0410,13.84,26.51,4.61,14.52,1.1,0.0
20230615:0510,102.63,143.41,14.15,15.66,0.69,0.0
20230615:0610,306.15,345.98,24.28,17.04,0.48,0.0
20230615:0710,505.03,552.35,34.69,18.14,0.55,0.0
20230615:0810,662.74,743.0,45.05,19.71,0.34,0.0
20230615:0910,782.8,894.46,54.82,20.98,0.76,0.0
20230615:1010,838.08,968.08,62.95,21.83,1.03,0.0
20230615:1110,891.73,1037.17,67.31,22.78,1.38,0.0
20230615:1210,843.68,969.44,65.64,22.95,1.59,0.0
20230615:1310,784.47,891.94,58.94,23.65,1.72,0.0
20230615:1410,649.65,727.44,49.75,23.87,1.66,0.0
20230615:1510,486.2,540.95,39.58,23.7,1.59,0.0
20230615:1610,287.55,332.2,29.15,22.63,1.03,0.0
20230615:1710,118.84,149.02,18.85,20.77,1.24,0.0
20230615:1810,25.92,41.66,9.0,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.61,12.54,1.52,0.0
20230616:0510,104.38,147.83,14.14,13.96,1.17,0.0
20230616:0610,307.53,347.54,24.27,17.75,0.97,0.0
20230616:0710,500.29,553.02,34.68,19.45,0.28,0.0
20230616:0810,665.62,747.14,45.04,20.91,0.62,0.0
20230616:0910,787.01,910.18,54.82,21.99,0.55,0.0
20230616:1010,858.46,1014.59,62.97,23.16,0.62,0.0
20230616:1110,888.48,1054.9,67.34,24.1,0.9,0.0
20230616:1210,869.58,1026.01,65.7,24.84,1.1,0.0
20230616:1310,799.16,927.57,59.0,25.45,1.31,0.0
20230616:1410,684.09,776.9,49.82,25.77,1.59,0.0
20230616:1510,511.18,574.68,39.65,25.76,1.66,0.0
20230616:1610,280.17,326.14,29.21,25.37,1.52,0.0
20230616:1710,108.46,159.22,18.91,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.6,12.37,1.72,0.0
20230617:0510,85.1,107.52,14.13,13.74,1.45,0.0
20230617:0610,264.75,297.88,24.25,17.88,1.03,0.0
20230617:0710,488.2,541.9,34.66,20.2,0.21,0.0
20230617:0810,659.09,742.26,45.02,21.66,0.62,0.0
20230617:0910,781.23,903.11,54.81,22.74,0.69,0.0
20230617:1010,855.17,1007.53,62.97,23.78,0.83,0.0
20230617:1110,881.41,1042.29,67.37,24.65,1.1,0.0
20230617:1210,873.83,1025.85,65.74,25.05,1.38,0.0
20230617:1310,794.53,917.0,59.06,25.35,1.52,0.0
20230617:1410,676.86,765.27,49.87,25.48,1.72,0.0
20230617:1510,489.22,547.91,39.7,25.42,1.79,0.0
20230617:1610,268.48,311.27,29.27,25.09,1.45,0.0
20230617:1710,119.34,161.52,18.97,24.64,0.97,0.0
20230617:1810,39.2,57.75,9.11,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.16,21.77,4.59,14.46,1.59,0.0
20230618:0510,95.15,124.54,14.11,15.65,1.17,0.0
20230618:0610,246.0,279.75,24.23,19.53,0.76,0.0
20230618:0710,343.18,381.34,34.64,21.21,0.41,0.0
20230618:0810,619.28,699.61,45.01,22.65,0.48,0.0
20230618:0910,761.26,880.34,54.8,23.5,0.69,0.0
20230618:1010,844.43,988.35,62.97,24.07,1.03,0.0
20230618:1110,864.57,1010.86,67.39,24.85,1.45,0.0
20230618:1210,813.07,939.85,65.78,25.31,1.72,0.0
20230618:1310,781.83,896.02,59.11,25.23,1.72,0.0
20230618:1410,659.22,742.72,49.92,25.06,1.66,0.0
20230618:1510,474.16,530.97,39.76,24.69,1.38,0.0
20230618:1610,170.24,199.48,29.32,23.98,1.03,0.0
20230618:1710,113.42,142.52,19.02,23.11,0.83,0.0
20230618:1810,27.07,43.55,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.9,25.56,4.57,17.13,1.03,0.0
20230619:0510,98.84,141.86,14.09,17.56,0.83,0.0
20230619:0610,289.76,331.83,24.21,19.84,0.69,0.0
20230619:0710,483.37,535.56,34.62,21.39,0.69,0.0
20230619:0810,642.52,723.33,44.98,22.87,0.83,0.0
20230619:0910,765.44,877.03,54.78,23.76,1.17,0.0
20230619:1010,836.34,979.28,62.96,24.74,1.1,0.0
20230619:1110,819.5,960.46,67.4,25.63,1.24,0.0
20230619:1210,712.66,818.81,65.82,25.9,1.59,0.0
20230619:1310,634.92,720.15,59.15,26.16,1.86,0.0
20230619:1410,593.94,667.15,49.97,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.81,24.86,1.86,0.0
20230619:1610,295.4,342.78,29.37,23.36,1.45,0.0
20230619:1710,120.39,156.25,19.07,23.17,1.79,0.0
20230619:1810,3.32,12.31,9.21,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.89,11.36,4.55,16.89,1.31,0.0
20230620:0510,74.04,96.26,14.07,17.77,1.1,0.0
20230620:0610,250.7,286.92,24.18,20.55,0.69,0.0
20230620:0710,437.89,485.64,34.59,22.26,0.9,0.0
20230620:0810,538.64,608.15,44.95,23.88,0.48,0.0
20230620:0910,695.22,801.53,54.75,24.85,0.76,0.0
20230620:1010,766.26,895.75,62.95,25.68,0.97,0.0
20230620:1110,789.95,928.77,67.41,26.35,1.1,0.0
20230620:1210,619.27,710.94,65.84,26.67,1.31,0.0
20230620:1310,764.61,890.82,59.19,26.92,1.24,0.0
20230620:1410,596.48,681.17,50.02,27.07,1.17,0.0
20230620:1510,445.85,505.63,39.85,27.03,1.24,0.0
20230620:1610,283.95,334.2,29.41,26.71,1.24,0.0
20230620:1710,110.71,159.76,19.11,25.77,1.52,0.0
20230620:1810,38.95,57.75,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.66,19.88,4.52,16.07,1.52,0.0
20230621:0510,94.41,125.18,14.03,17.06,1.24,0.0
20230621:0610,261.2,298.92,24.15,20.71,0.9,0.0
20230621:0710,420.03,466.34,34.56,21.85,0.62,0.0
20230621:0810,549.54,616.17,44.92,23.78,0.97,0.0
20230621:0910,645.93,742.3,54.72,25.29,0.76,0.0
20230621:1010,751.07,883.94,62.93,26.64,0.83,0.0
20230621:1110,815.66,968.24,67.41,27.6,1.17,0.0
20230621:1210,790.11,939.86,65.87,28.3,1.03,0.0
20230621:1310,700.62,818.31,59.22,28.64,1.24,0.0
20230621:1410,441.51,504.9,50.05,28.76,1.31,0.0
20230621:1510,349.01,398.63,39.89,28.53,1.59,0.0
20230621:1610,272.25,320.44,29.45,27.88,1.45,0.0
20230621:1710,108.38,160.85,19.15,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.29,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.49,18.06,1.72,0.0
20230622:0510,72.19,94.62,14.0,19.21,1.38,0.0
20230622:0610,210.8,244.38,24.11,22.89,0.83,0.0
20230622:0710,395.27,444.04,34.52,25.09,1.03,0.0
20230622:0810,530.49,606.96,44.88,26.33,0.41,0.0
20230622:0910,712.85,840.99,54.69,27.44,0.48,0.0
20230622:1010,819.81,975.68,62.9,28.29,1.17,0.0
20230622:1110,840.33,1009.85,67.4,28.8,1.1,0.0
20230622:1210,775.01,924.1,65.88,29.44,1.1,0.0
20230622:1310,468.75,537.19,59.25,29.95,2.0,0.0
20230622:1410,441.68,506.03,50.09,30.08,1.79,0.0
20230622:1510,402.44,460.29,39.93,29.89,1.93,0.0
20230622:1610,252.4,297.95,29.49,29.69,2.07,0.0
20230622:1710,97.02,125.07,19.19,28.69,1.45,0.0
20230622:1810,38.24,57.75,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.45,18.34,1.52,0.0
20230623:0510,98.11,141.2,13.96,19.02,1.1,0.0
20230623:0610,300.73,345.96,24.07,21.32,1.31,0.0
20230623:0710,508.39,560.58,34.48,23.23,2.14,0.0
20230623:0810,682.14,756.58,44.84,25.04,3.03,0.0
20230623:0910,811.5,907.4,54.65,26.08,4.07,0.0
20230623:1010,892.54,1007.43,62.87,26.71,4.48,0.0
20230623:1110,936.17,1066.1,67.38,27.32,4.48,0.0
20230623:1210,901.88,1029.32,65.89,27.95,4.21,0.0
20230623:1310,816.79,925.79,59.27,28.33,4.0,0.0
20230623:1410,693.71,777.58,50.12,28.61,4.0,0.0
20230623:1510,519.43,580.12,39.96,28.42,4.07,0.0
20230623:1610,308.75,361.76,29.52,27.83,4.21,0.0
20230623:1710,111.53,163.85,19.22,26.86,4.34,0.0
20230623:1810,37.21,55.86,9.35,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.41,17.32,2.28,0.0
20230624:0510,98.71,144.91,13.91,17.06,1.86,0.0
20230624:0610,307.71,351.37,24.02,20.14,1.66,0.0
20230624:0710,505.95,553.11,34.43,22.55,2.76,0.0
20230624:0810,666.15,741.94,44.8,23.9,2.07,0.0
20230624:0910,786.93,906.23,54.61,25.2,1.52,0.0
20230624:1010,841.23,1000.53,62.83,26.15,0.9,0.0
20230624:1110,878.33,1071.76,67.36,27.11,0.55,0.0
20230624:1210,838.66,1028.35,65.89,27.97,0.28,0.0
20230624:1310,773.86,925.99,59.29,28.5,0.62,0.0
20230624:1410,665.69,770.15,50.14,28.92,1.38,0.0
20230624:1510,513.6,586.45,39.98,28.86,1.66,0.0
20230624:1610,306.73,365.17,29.55,28.62,1.59,0.0
20230624:1710,108.58,165.26,19.24,27.88,1.45,0.0
20230624:1810,32.86,51.12,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.36,18.73,1.24,0.0
20230625:0510,95.77,142.42,13.86,19.72,0.9,0.0
20230625:0610,299.07,345.67,23.97,21.56,0.97,0.0
20230625:0710,492.63,545.8,34.38,22.66,1.31,0.0
20230625:0810,661.57,742.35,44.75,23.57,1.38,0.0
20230625:0910,773.51,890.74,54.56,24.38,1.17,0.0
20230625:1010,845.5,996.56,62.79,25.21,1.03,0.0
20230625:1110,871.5,1038.45,67.33,26.01,1.03,0.0
20230625:1210,849.63,1007.91,65.88,26.74,1.17,0.0
20230625:1310,779.9,912.64,59.3,27.47,1.31,0.0
20230625:1410,656.52,758.57,50.16,27.85,1.03,0.0
20230625:1510,499.79,572.89,40.0,27.84,0.83,0.0
20230625:1610,299.83,357.65,29.57,27.78,0.69,0.0
20230625:1710,109.2,163.59,19.26,27.42,0.41,0.0
20230625:1810,34.45,53.02,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,94.04,137.99,13.81,19.12,0.97,0.0
20230626:0610,287.8,333.7,23.92,21.92,0.76,0.0
20230626:0710,479.81,539.5,34.32,24.03,0.62,0.0
20230626:0810,641.96,733.57,44.69,25.37,0.76,0.0
20230626:0910,756.48,886.47,54.51,26.56,0.83,0.0
20230626:1010,822.02,986.52,62.74,27.74,0.76,0.0
20230626:1110,849.3,1034.25,67.3,28.67,0.69,0.0
20230626:1210,826.35,1003.84,65.87,29.56,0.76,0.0
20230626:1310,756.23,903.48,59.31,30.11,0.9,0.0
20230626:1410,639.71,748.11,50.17,30.43,1.03,0.0
20230626:1510,486.42,564.55,40.02,30.62,0.9,0.0
20230626:1610,292.81,352.92,29.59,30.38,0.83,0.0
20230626:1710,112.93,164.04,19.28,29.45,0.14,0.0
20230626:1810,37.89,57.75,9.4,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.25,19.37,1.52,0.0
20230627:0510,89.6,121.48,13.75,20.2,1.31,0.0
20230627:0610,238.35,277.13,23.86,23.76,1.03,0.0
20230627:0710,295.13,332.58,34.26,24.14,0.97,0.0
20230627:0810,509.19,570.93,44.63,25.07,1.31,0.0
20230627:0910,667.81,767.48,54.45,25.87,1.03,0.0
20230627:1010,790.56,939.7,62.69,27.09,0.76,0.0
20230627:1110,825.96,999.32,67.26,28.1,0.62,0.0
20230627:1210,797.39,970.95,65.85,29.23,0.41,0.0
20230627:1310,709.85,849.23,59.3,29.5,0.41,0.0
20230627:1410,595.19,697.4,50.18,29.91,0.55,0.0
20230627:1510,465.31,537.66,40.03,30.11,0.97,0.0
20230627:1610,246.27,290.9,29.6,29.64,1.66,0.0
20230627:1710,116.6,163.45,19.29,28.77,1.66,0.0
20230627:1810,39.28,58.7,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.18,18.25,0.97,0.0
20230628:0510,88.9,119.84,13.69,18.38,0.83,0.0
20230628:0610,271.39,311.07,23.79,20.17,0.97,0.0
20230628:0710,440.46,487.29,34.2,21.57,0.83,0.0
20230628:0810,540.52,603.01,44.57,22.78,0.9,0.0
20230628:0910,639.4,727.82,54.38,23.97,0.83,0.0
20230628:1010,678.22,774.99,62.63,25.04,1.38,0.0
20230628:1110,530.28,592.9,67.21,25.0,2.34,0.0
20230628:1210,627.78,699.71,65.83,25.0,3.1,0.0
20230628:1310,700.76,778.7,59.3,25.05,3.52,0.0
20230628:1410,630.53,695.7,50.18,24.99,3.38,0.0
20230628:1510,487.33,539.46,40.04,24.63,2.55,0.0
20230628:1610,301.3,348.94,29.6,24.7,2.48,0.0
20230628:1710,118.68,163.76,19.29,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.62,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.73,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.13,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.5,19.8,1.31,0.0
20230629:0910,253.34,282.02,54.32,19.79,1.24,0.0
20230629:1010,563.45,622.67,62.56,20.02,1.17,0.0
20230629:1110,655.74,732.32,67.15,20.5,1.24,0.0
20230629:1210,738.11,838.04,65.79,21.03,0.97,0.0
20230629:1310,768.07,882.4,59.29,21.83,0.62,0.0
20230629:1410,609.84,692.05,50.18,22.39,0.21,0.0
20230629:1510,271.65,305.89,40.04,22.48,0.69,0.0
20230629:1610,248.46,284.26,29.61,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.29,22.28,1.03,0.0
20230629:1810,23.97,39.76,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.04,18.36,0.9,0.0
20230630:0510,54.31,73.7,13.55,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.65,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.06,19.23,0.69,0.0
20230630:0810,385.42,423.17,44.43,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.49,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.75,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.27,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.17,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.04,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.6,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,7.78,18.93,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,49.96,68.23,13.47,15.98,0.69,0.0
20230701:0610,273.24,310.97,23.58,17.66,0.55,0.0
20230701:0710,380.77,418.17,33.99,18.92,0.34,0.0
20230701:0810,622.16,693.47,44.36,20.16,0.48,0.0
20230701:0910,665.88,756.57,54.17,21.82,0.48,0.0
20230701:1010,724.84,835.78,62.41,22.92,0.62,0.0
20230701:1110,808.57,947.41,67.02,23.81,0.76,0.0
20230701:1210,787.23,916.16,65.71,24.86,1.1,0.0
20230701:1310,729.36,833.22,59.24,25.43,1.66,0.0
20230701:1410,666.91,747.0,50.16,25.48,2.28,0.0
20230701:1510,522.15,582.26,40.03,25.42,2.21,0.0
20230701:1610,233.44,269.7,29.6,25.07,1.59,0.0
20230701:1710,110.9,163.95,19.28,24.74,1.03,0.0
20230701:1810,33.36,51.12,9.38,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.89,16.05,1.17,0.0
20230702:0510,89.48,132.38,13.39,16.96,0.9,0.0
20230702:0610,287.33,330.81,23.5,19.33,0.55,0.0
20230702:0710,482.09,534.46,33.91,21.01,0.55,0.0
20230702:0810,627.78,708.32,44.28,22.42,0.48,0.0
20230702:0910,729.56,842.88,54.09,23.67,0.55,0.0
20230702:1010,806.89,944.56,62.33,24.66,0.9,0.0
20230702:1110,849.73,999.38,66.95,25.5,1.24,0.0
20230702:1210,842.44,982.3,65.66,26.04,1.66,0.0
20230702:1310,755.63,866.57,59.21,26.14,1.79,0.0
20230702:1410,588.0,663.92,50.14,26.23,1.66,0.0
20230702:1510,493.76,556.42,40.02,26.05,1.38,0.0
20230702:1610,245.3,284.83,29.58,25.93,1.31,0.0
20230702:1710,110.63,163.74,19.26,25.66,1.03,0.0
20230702:1810,34.02,52.07,9.36,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.8,19.16,0.83,0.0
20230703:0510,44.41,62.75,13.31,18.96,0.69,0.0
20230703:0610,152.83,178.28,23.42,19.95,0.9,0.0
20230703:0710,427.53,474.01,33.83,21.52,0.62,0.0
20230703:0810,408.16,453.39,44.19,21.96,0.62,0.0
20230703:0910,576.03,654.01,54.0,22.57,0.21,0.0
20230703:1010,768.99,899.57,62.24,23.68,0.48,0.0
20230703:1110,833.64,976.15,66.87,24.55,1.1,0.0
20230703:1210,806.94,937.09,65.6,25.1,1.38,0.0
20230703:1310,642.93,731.62,59.17,25.72,1.52,0.0
20230703:1410,558.04,628.44,50.12,26.11,1.72,0.0
20230703:1510,416.23,468.55,40.0,25.7,1.31,0.0
20230703:1610,309.04,363.93,29.57,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.24,22.81,0.55,0.0
