Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0710,328.05,360.45,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.79,21.71,2.07,0.0
20230721:1010,664.2,728.83,59.84,21.81,2.48,0.0
20230721:1110,665.81,730.13,64.39,22.04,2.69,0.0
20230721:1210,626.79,688.82,63.45,22.51,2.55,0.0
20230721:1310,293.04,327.0,57.51,22.8,2.28,0.0
20230721:1410,423.83,474.81,48.76,23.62,1.38,0.0
20230721:1510,301.84,342.6,38.78,24.44,1.24,0.0
20230721:1610,154.69,182.51,28.37,23.9,1.59,0.0
20230721:1710,110.71,138.96,17.98,23.78,0.41,0.0
20230721:1810,35.51,56.7,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,183.31,212.75,10.99,19.25,0.76,0.0
20230722:0610,248.68,277.77,21.18,20.36,1.17,0.0
20230722:0710,347.19,380.23,31.62,20.2,1.45,0.0
20230722:0810,553.76,611.01,41.95,21.29,1.17,0.0
20230722:0910,548.03,613.21,51.63,22.7,0.9,0.0
20230722:1010,598.82,679.12,59.67,23.96,0.76,0.0
20230722:1110,615.18,697.74,64.2,25.22,1.24,0.0
20230722:1210,601.87,676.68,63.27,25.79,2.0,0.0
20230722:1310,550.21,616.06,57.35,26.33,2.55,0.0
20230722:1410,471.34,533.18,48.63,25.96,1.66,0.0
20230722:1510,368.8,424.98,38.66,26.35,1.59,0.0
20230722:1610,241.78,286.7,28.25,26.22,1.17,0.0
20230722:1710,146.92,195.73,17.86,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,207.9,239.14,10.84,18.8,0.83,0.0
20230723:0610,297.16,329.33,21.04,19.74,0.83,0.0
20230723:0710,187.01,212.9,31.48,20.45,1.31,0.0
20230723:0810,266.56,298.52,41.8,21.48,0.9,0.0
20230723:0910,405.92,453.59,51.47,22.98,0.9,0.0
20230723:1010,588.53,659.1,59.49,23.78,1.52,0.0
20230723:1110,587.44,659.36,64.0,24.84,1.86,0.0
20230723:1210,546.9,616.25,63.08,25.26,1.66,0.0
20230723:1310,525.86,597.45,57.19,25.88,1.03,0.0
20230723:1410,450.94,512.35,48.49,26.16,1.31,0.0
20230723:1510,357.27,412.94,38.53,26.3,1.03,0.0
20230723:1610,254.29,308.64,28.12,26.28,0.9,0.0
20230723:1710,142.1,189.4,17.73,26.12,0.76,0.0
20230723:1810,41.42,68.67,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,288.16,326.62,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,40.31,66.55,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,34.92,51.93,10.54,18.37,0.21,0.0
20230725:0610,108.03,129.89,20.75,18.7,0.9,0.0
20230725:0710,475.26,525.71,31.19,20.29,0.41,0.0
20230725:0810,550.41,608.77,41.5,21.79,1.17,0.0
20230725:0910,618.29,688.41,51.14,23.02,1.52,0.0
20230725:1010,640.7,718.21,59.11,23.63,1.45,0.0
20230725:1110,597.81,675.08,63.59,24.66,1.31,0.0
20230725:1210,585.87,664.19,62.68,25.4,1.17,0.0
20230725:1310,520.09,591.5,56.84,25.67,0.9,0.0
20230725:1410,437.9,499.88,48.19,25.99,0.83,0.0
20230725:1510,340.36,393.64,38.25,26.11,0.62,0.0
20230725:1610,250.58,303.76,27.85,26.05,1.24,0.0
20230725:1710,129.59,167.54,17.45,25.75,1.59,0.0
20230725:1810,32.65,54.54,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,195.99,224.0,10.39,18.14,4.28,0.0
20230726:0610,388.71,418.92,20.6,18.88,4.55,0.0
20230726:0710,507.45,540.23,31.04,19.67,4.97,0.0
20230726:0810,602.56,643.18,41.35,20.87,5.1,0.0
20230726:0910,656.96,707.87,50.98,22.19,4.83,0.0
20230726:1010,679.4,740.8,58.92,23.39,4.21,0.0
20230726:1110,659.23,726.34,63.37,24.44,3.59,0.0
20230726:1210,632.84,704.5,62.47,25.29,2.83,0.0
20230726:1310,564.1,634.99,56.66,25.86,1.93,0.0
20230726:1410,480.19,545.7,48.03,26.24,1.59,0.0
20230726:1510,371.29,430.63,38.1,26.42,1.45,0.0
20230726:1610,261.31,320.48,27.71,26.3,1.38,0.0
20230726:1710,143.83,198.34,17.3,25.57,1.31,0.0
20230726:1810,41.77,72.1,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,166.23,191.52,10.23,15.41,1.72,0.0
20230727:0610,230.61,256.53,20.45,18.17,1.17,0.0
20230727:0710,328.4,358.46,30.89,19.0,1.45,0.0
20230727:0810,567.81,619.42,41.19,20.15,1.72,0.0
20230727:0910,624.49,686.47,50.8,20.92,1.72,0.0
20230727:1010,628.77,696.24,58.72,21.55,1.59,0.0
20230727:1110,608.79,678.17,63.15,22.77,1.66,0.0
20230727:1210,522.47,584.81,62.25,23.54,1.52,0.0
20230727:1310,513.5,574.08,56.47,23.99,1.72,0.0
20230727:1410,445.0,499.44,47.86,24.48,1.86,0.0
20230727:1510,360.07,411.05,37.95,24.53,2.07,0.0
20230727:1610,247.61,296.55,27.56,24.3,1.79,0.0
20230727:1710,135.64,179.93,17.15,23.99,1.45,0.0
20230727:1810,38.29,66.01,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,35.33,51.99,10.07,16.67,1.38,0.0
20230728:0610,238.21,266.91,20.29,19.66,0.83,0.0
20230728:0710,454.01,505.88,30.74,21.44,0.28,0.0
20230728:0810,545.54,611.87,41.03,22.54,0.48,0.0
20230728:0910,599.29,675.31,50.63,23.58,0.83,0.0
20230728:1010,631.8,715.26,58.52,24.39,1.03,0.0
20230728:1110,604.37,683.53,62.93,25.22,1.38,0.0
20230728:1210,576.19,650.16,62.03,25.72,1.66,0.0
20230728:1310,497.09,563.05,56.28,26.36,1.59,0.0
20230728:1410,442.35,504.78,47.69,26.71,1.31,0.0
20230728:1510,349.58,406.58,37.79,27.05,1.38,0.0
20230728:1610,222.45,265.24,27.4,26.87,1.45,0.0
20230728:1710,101.98,130.78,16.99,26.3,1.52,0.0
20230728:1810,15.45,30.08,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,76.77,98.37,9.91,18.26,0.9,0.0
20230729:0610,182.47,208.78,20.14,20.01,0.62,0.0
20230729:0710,280.93,316.16,30.59,22.34,0.21,0.0
20230729:0810,504.49,568.91,40.87,23.28,0.21,0.0
20230729:0910,541.15,613.57,50.45,24.32,0.48,0.0
20230729:1010,406.67,461.75,58.32,25.25,0.62,0.0
20230729:1110,364.02,412.32,62.7,25.74,1.24,0.0
20230729:1210,535.91,604.24,61.81,26.12,1.93,0.0
20230729:1310,453.76,515.63,56.08,26.19,1.17,0.0
20230729:1410,383.89,435.72,47.51,25.93,1.31,0.0
20230729:1510,241.5,277.22,37.63,26.03,2.0,0.0
20230729:1610,123.01,149.4,27.24,25.2,2.0,0.0
20230729:1710,128.69,176.47,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,120.65,147.01,9.74,19.7,0.69,0.0
20230730:0610,328.49,367.48,19.98,20.67,0.48,0.0
20230730:0710,457.26,509.11,30.43,22.04,0.62,0.0
20230730:0810,508.46,569.23,40.71,23.36,0.76,0.0
20230730:0910,545.54,616.94,50.27,24.74,0.83,0.0
20230730:1010,586.6,670.69,58.11,26.09,0.83,0.0
20230730:1110,603.91,693.34,62.46,27.15,0.97,0.0
20230730:1210,579.77,668.84,61.58,28.19,0.9,0.0
20230730:1310,519.71,601.88,55.87,28.93,0.76,0.0
20230730:1410,432.32,505.12,47.33,29.34,0.48,0.0
20230730:1510,334.51,397.63,37.46,29.5,0.48,0.0
20230730:1610,226.65,280.82,27.08,29.57,0.62,0.0
20230730:1710,123.44,171.51,16.66,28.26,0.55,0.0
20230730:1810,26.74,48.24,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,49.13,68.34,9.58,19.48,1.1,0.0
20230731:0610,83.94,105.9,19.82,21.26,0.76,0.0
20230731:0710,252.2,283.61,30.27,22.71,1.45,0.0
20230731:0810,461.76,512.69,40.54,23.37,1.38,0.0
20230731:0910,471.19,525.83,50.09,24.06,1.52,0.0
20230731:1010,588.76,657.87,57.9,24.89,2.07,0.0
20230731:1110,539.58,604.23,62.22,25.48,2.34,0.0
20230731:1210,540.8,606.66,61.34,25.94,2.34,0.0
20230731:1310,482.46,543.17,55.66,26.56,2.34,0.0
20230731:1410,418.57,474.49,47.14,26.76,2.14,0.0
20230731:1510,325.28,375.5,37.28,26.68,1.79,0.0
20230731:1610,225.2,273.3,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,26.25,47.16,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.41,20.87,1.72,0.0
20230801:0610,89.21,111.32,19.66,21.09,1.24,0.0
20230801:0710,239.19,267.86,30.11,21.48,1.86,0.0
20230801:0810,227.43,256.29,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.62,255.09,57.68,23.47,1.24,0.0
20230801:1110,377.11,425.22,61.98,24.12,0.83,0.0
20230801:1210,441.0,499.98,61.1,24.68,0.69,0.0
20230801:1310,484.83,547.07,55.44,25.38,1.45,0.0
20230801:1410,387.57,438.64,46.95,25.87,1.72,0.0
20230801:1510,310.06,355.4,37.1,25.89,1.93,0.0
20230801:1610,210.27,250.81,26.73,26.11,1.79,0.0
20230801:1710,118.84,168.45,16.31,25.81,1.66,0.0
20230801:1810,27.96,52.47,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,54.04,73.96,9.24,19.53,1.66,0.0
20230802:0610,252.8,283.12,19.5,20.89,2.0,0.0
20230802:0710,253.77,281.66,29.95,21.02,2.62,0.0
20230802:0810,482.38,524.46,40.21,21.32,2.62,0.0
20230802:0910,493.22,537.97,49.71,21.86,2.9,0.0
20230802:1010,555.63,608.15,57.46,22.69,3.17,0.0
20230802:1110,535.44,590.33,61.73,23.42,2.97,0.0
20230802:1210,516.42,574.59,60.85,24.33,2.41,0.0
20230802:1310,500.6,558.75,55.22,25.1,2.41,0.0
20230802:1410,317.6,357.27,46.75,25.27,2.62,0.0
20230802:1510,257.55,293.28,36.91,25.32,2.76,0.0
20230802:1610,108.29,133.58,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,17.62,33.76,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,90.14,115.22,9.07,21.32,0.55,0.0
20230803:0610,287.8,324.89,19.34,21.83,0.69,0.0
20230803:0710,188.86,215.66,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,436.33,487.43,49.52,23.56,1.17,0.0
20230803:1010,526.33,595.32,57.24,24.93,1.03,0.0
20230803:1110,538.76,611.01,61.48,26.14,1.45,0.0
20230803:1210,412.61,465.81,60.59,26.71,2.21,0.0
20230803:1310,450.0,508.87,54.99,27.27,2.34,0.0
20230803:1410,364.76,415.51,46.54,27.51,2.0,0.0
20230803:1510,244.77,281.9,36.72,27.19,2.62,0.0
20230803:1610,190.93,226.05,26.36,26.25,2.9,0.0
20230803:1710,116.44,169.54,15.93,24.37,2.76,0.0
20230803:1810,23.57,44.67,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,33.36,49.95,8.9,16.81,2.62,0.0
20230804:0610,246.94,272.88,19.17,17.94,2.55,0.0
20230804:0710,246.19,273.49,29.62,20.61,2.48,0.0
20230804:0810,356.74,389.25,39.86,21.64,3.66,0.0
20230804:0910,370.69,405.58,49.33,21.98,3.59,0.0
20230804:1010,364.35,401.86,57.01,22.64,2.97,0.0
20230804:1110,521.77,574.06,61.22,22.93,3.03,0.0
20230804:1210,370.25,407.12,60.34,21.91,2.97,0.0
20230804:1310,377.46,414.04,54.76,21.52,3.03,0.0
20230804:1410,309.25,341.25,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,11.86,24.96,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,177.84,208.32,8.72,17.53,3.24,0.0
20230805:0610,342.74,375.12,19.0,19.1,3.66,0.0
20230805:0710,459.07,496.09,29.45,20.13,3.24,0.0
20230805:0810,548.2,592.33,39.68,21.88,3.93,0.0
20230805:0910,596.27,647.68,49.13,23.21,4.21,0.0
20230805:1010,636.43,695.16,56.78,24.42,4.41,0.0
20230805:1110,628.83,690.36,60.96,25.33,4.41,0.0
20230805:1210,589.61,651.49,60.07,26.17,4.14,0.0
20230805:1310,526.01,586.4,54.51,26.72,3.66,0.0
20230805:1410,441.6,501.05,46.11,27.13,2.97,0.0
20230805:1510,335.88,394.78,36.32,27.28,2.48,0.0
20230805:1610,220.29,279.75,25.97,27.06,2.14,0.0
20230805:1710,108.17,160.6,15.53,26.26,1.79,0.0
20230805:1810,19.12,40.18,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,158.61,185.79,8.55,14.32,1.86,0.0
20230806:0610,339.6,373.31,18.84,17.55,1.59,0.0
20230806:0710,460.32,502.21,29.28,20.9,2.48,0.0
20230806:0810,556.0,605.14,39.51,22.42,3.38,0.0
20230806:0910,610.74,667.01,48.93,23.57,3.79,0.0
20230806:1010,638.11,699.73,56.55,24.22,3.86,0.0
20230806:1110,635.23,697.51,60.69,24.79,4.14,0.0
20230806:1210,601.14,660.75,59.8,25.11,4.28,0.0
20230806:1310,536.96,592.14,54.27,25.29,4.41,0.0
20230806:1410,451.86,503.76,45.89,25.21,4.62,0.0
20230806:1510,345.35,397.69,36.11,24.93,4.97,0.0
20230806:1610,224.66,279.8,25.76,24.15,5.17,0.0
20230806:1710,109.36,160.67,15.33,23.01,5.38,0.0
20230806:1810,18.46,39.53,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,148.06,175.04,8.37,15.63,3.86,0.0
20230807:0610,343.59,372.08,18.67,16.43,3.66,0.0
20230807:0710,470.35,501.49,29.11,18.25,4.28,0.0
20230807:0810,570.85,607.69,39.33,19.63,4.83,0.0
20230807:0910,626.46,669.57,48.73,20.73,5.03,0.0
20230807:1010,655.03,704.83,56.31,21.75,4.9,0.0
20230807:1110,643.1,697.19,60.42,22.77,4.62,0.0
20230807:1210,605.84,660.4,59.53,23.49,4.41,0.0
20230807:1310,541.09,594.41,54.02,24.15,4.21,0.0
20230807:1410,451.94,503.84,45.66,24.51,4.14,0.0
20230807:1510,343.51,397.07,35.9,24.47,3.93,0.0
20230807:1610,221.43,278.11,25.55,24.14,3.79,0.0
20230807:1710,105.59,157.95,15.12,23.26,3.17,0.0
20230807:1810,16.58,36.27,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.19,15.29,2.34,0.0
20230808:0610,191.36,214.56,18.49,16.52,1.93,0.0
20230808:0710,434.03,473.0,28.94,19.23,1.66,0.0
20230808:0810,498.74,544.41,39.14,20.65,1.93,0.0
20230808:0910,583.03,640.43,48.52,21.91,2.14,0.0
20230808:1010,620.73,687.94,56.07,22.94,2.0,0.0
20230808:1110,610.49,680.31,60.15,23.8,1.93,0.0
20230808:1210,526.93,591.1,59.25,24.44,1.72,0.0
20230808:1310,456.49,515.35,53.76,24.99,1.38,0.0
20230808:1410,428.37,489.43,45.43,25.39,1.31,0.0
20230808:1510,323.32,381.65,35.68,25.83,1.45,0.0
20230808:1610,208.27,267.58,25.34,25.95,1.03,0.0
20230808:1710,99.41,154.34,14.9,25.16,0.9,0.0
20230808:1810,13.06,27.9,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
