Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.03,20.83,17.65,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,68.56,89.32,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,589.67,652.37,31.14,19.62,0.34,0.0
20230725:0810,720.59,815.75,41.44,21.38,0.69,0.0
20230725:0910,813.21,937.1,51.07,22.69,1.03,0.0
20230725:1010,831.03,966.53,59.03,23.42,1.03,0.0
20230725:1110,776.96,904.18,63.5,24.39,0.9,0.0
20230725:1210,748.42,871.05,62.62,25.14,0.76,0.0
20230725:1310,644.56,738.9,56.82,25.46,0.76,0.0
20230725:1410,466.11,529.19,48.19,25.76,0.83,0.0
20230725:1510,322.0,373.19,38.28,25.75,0.83,0.0
20230725:1610,171.63,205.14,27.89,25.52,1.31,0.0
20230725:1710,28.31,45.44,17.5,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,168.06,195.71,10.37,17.12,3.38,0.0
20230726:0610,448.39,475.79,20.57,17.82,3.66,0.0
20230726:0710,641.03,679.01,30.99,18.61,4.0,0.0
20230726:0810,788.79,850.24,41.29,19.86,4.07,0.0
20230726:0910,880.48,968.2,50.9,21.2,3.93,0.0
20230726:1010,916.45,1026.76,58.84,22.49,3.45,0.0
20230726:1110,875.33,989.77,63.29,23.63,2.9,0.0
20230726:1210,815.14,927.45,62.41,24.52,2.21,0.0
20230726:1310,696.27,790.6,56.64,25.13,1.52,0.0
20230726:1410,539.56,608.91,48.03,25.5,1.38,0.0
20230726:1510,345.32,403.6,38.13,25.64,1.38,0.0
20230726:1610,137.25,201.78,27.75,25.45,1.31,0.0
20230726:1710,60.97,82.36,17.36,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,82.2,103.01,10.21,15.17,1.24,0.0
20230727:0610,214.74,237.72,20.41,17.16,0.9,0.0
20230727:0710,343.34,372.15,30.84,18.34,1.03,0.0
20230727:0810,729.11,808.28,41.13,19.31,1.24,0.0
20230727:0910,835.88,946.66,50.73,20.07,1.31,0.0
20230727:1010,874.02,999.4,58.64,20.65,1.38,0.0
20230727:1110,804.9,913.79,63.07,21.83,1.59,0.0
20230727:1210,678.87,763.45,62.2,22.47,1.45,0.0
20230727:1310,615.95,687.71,56.45,22.9,1.52,0.0
20230727:1410,489.99,545.75,47.87,23.38,1.52,0.0
20230727:1510,330.08,376.81,37.98,23.47,1.59,0.0
20230727:1610,153.19,207.0,27.6,23.23,1.31,0.0
20230727:1710,78.11,100.35,17.2,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.5,48.92,10.05,16.98,1.03,0.0
20230728:0610,323.27,353.52,20.26,18.82,0.62,0.0
20230728:0710,576.19,641.53,30.69,20.62,0.21,0.0
20230728:0810,718.44,816.62,40.97,21.58,0.55,0.0
20230728:0910,806.51,932.34,50.55,22.55,0.83,0.0
20230728:1010,839.73,979.8,58.44,23.43,0.97,0.0
20230728:1110,775.05,894.01,62.84,24.21,1.24,0.0
20230728:1210,682.72,776.69,61.98,24.66,1.45,0.0
20230728:1310,615.51,696.52,56.26,25.24,1.38,0.0
20230728:1410,437.71,494.37,47.7,25.51,1.17,0.0
20230728:1510,330.89,386.72,37.82,25.83,1.17,0.0
20230728:1610,161.15,193.17,27.45,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.05,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,76.76,98.86,9.89,18.35,0.62,0.0
20230729:0610,273.93,302.37,20.11,19.32,0.48,0.0
20230729:0710,323.01,358.92,30.54,21.51,0.07,0.0
20230729:0810,659.21,750.32,40.81,22.34,0.28,0.0
20230729:0910,729.83,844.29,50.38,23.42,0.48,0.0
20230729:1010,345.18,389.59,58.23,24.41,0.76,0.0
20230729:1110,566.81,641.57,62.62,25.02,1.31,0.0
20230729:1210,637.48,721.03,61.75,24.96,1.66,0.0
20230729:1310,389.73,438.89,56.06,24.68,1.03,0.0
20230729:1410,371.85,418.08,47.52,24.44,1.17,0.0
20230729:1510,225.79,258.57,37.65,24.42,1.72,0.0
20230729:1610,170.56,202.7,27.28,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.88,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,114.53,140.38,9.72,18.49,0.76,0.0
20230730:0610,390.87,428.16,19.95,19.67,0.62,0.0
20230730:0710,578.0,641.4,30.38,21.37,0.62,0.0
20230730:0810,683.28,776.6,40.65,22.8,0.62,0.0
20230730:0910,775.0,902.81,50.2,24.22,0.69,0.0
20230730:1010,813.26,963.48,58.02,25.57,0.69,0.0
20230730:1110,808.86,956.81,62.38,26.48,0.9,0.0
20230730:1210,761.99,896.86,61.52,27.41,0.9,0.0
20230730:1310,650.89,755.83,55.85,28.1,0.83,0.0
20230730:1410,487.28,562.54,47.34,28.45,0.62,0.0
20230730:1510,321.26,383.65,37.48,28.54,0.55,0.0
20230730:1610,136.3,196.26,27.12,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.71,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,36.65,54.41,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,395.71,435.49,30.22,22.18,0.97,0.0
20230731:0810,655.69,740.09,40.48,22.99,0.83,0.0
20230731:0910,719.96,820.66,50.01,23.72,1.17,0.0
20230731:1010,790.89,906.41,57.81,24.5,1.72,0.0
20230731:1110,625.29,704.19,62.14,24.95,2.0,0.0
20230731:1210,589.0,662.73,61.28,25.23,1.93,0.0
20230731:1310,564.85,635.64,55.64,25.68,1.79,0.0
20230731:1410,445.93,501.88,47.15,25.67,1.59,0.0
20230731:1510,311.64,360.8,37.31,25.6,1.1,0.0
20230731:1610,167.9,212.59,26.95,25.79,1.03,0.0
20230731:1710,84.13,107.92,16.54,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,373.53,406.27,30.06,20.62,1.59,0.0
20230801:0810,325.88,357.9,40.31,21.17,1.93,0.0
20230801:0910,260.7,291.28,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,432.78,483.11,61.9,22.7,0.97,0.0
20230801:1210,433.6,486.03,61.04,23.05,0.76,0.0
20230801:1310,621.39,698.83,55.42,24.02,1.31,0.0
20230801:1410,316.56,357.42,46.95,24.75,1.24,0.0
20230801:1510,307.71,354.52,37.13,24.97,1.31,0.0
20230801:1610,152.93,202.22,26.77,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.36,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,111.99,138.61,9.22,19.48,0.97,0.0
20230802:0610,195.02,220.39,19.47,20.47,1.31,0.0
20230802:0710,266.11,293.36,29.9,20.62,1.93,0.0
20230802:0810,557.5,606.98,40.14,20.69,1.93,0.0
20230802:0910,462.83,504.53,49.64,21.07,2.28,0.0
20230802:1010,759.42,843.75,57.38,21.69,2.48,0.0
20230802:1110,664.88,738.48,61.65,22.13,2.14,0.0
20230802:1210,744.83,838.1,60.79,22.7,1.72,0.0
20230802:1310,565.05,629.62,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,263.74,299.86,36.94,24.08,1.93,0.0
20230802:1610,171.04,207.72,26.59,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.17,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,86.58,111.04,9.05,20.09,0.34,0.0
20230803:0610,339.99,375.06,19.3,20.68,0.55,0.0
20230803:0710,159.66,184.48,29.74,20.65,1.24,0.0
20230803:0810,238.78,268.7,39.97,21.84,1.17,0.0
20230803:0910,506.65,565.19,49.45,22.69,0.9,0.0
20230803:1010,623.71,708.91,57.15,24.07,0.97,0.0
20230803:1110,729.34,837.96,61.4,25.11,1.38,0.0
20230803:1210,634.58,717.42,60.54,25.46,1.86,0.0
20230803:1310,537.61,604.18,54.97,25.6,1.79,0.0
20230803:1410,421.29,476.44,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,47.3,65.66,8.88,16.47,2.0,0.0
20230804:0610,314.31,339.53,19.14,17.76,1.93,0.0
20230804:0710,266.95,293.43,29.57,20.06,2.0,0.0
20230804:0810,330.66,361.1,39.8,21.07,2.83,0.0
20230804:0910,260.35,289.03,49.25,21.25,2.9,0.0
20230804:1010,314.98,348.27,56.93,21.88,2.48,0.0
20230804:1110,621.56,686.63,61.14,22.16,2.41,0.0
20230804:1210,507.92,558.12,60.28,21.66,2.21,0.0
20230804:1310,348.05,382.78,54.73,21.43,2.48,0.0
20230804:1410,271.48,301.68,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.79,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,157.54,186.13,8.7,16.26,2.69,0.0
20230805:0610,421.05,449.94,18.97,18.08,2.9,0.0
20230805:0710,605.57,649.22,29.4,19.32,2.69,0.0
20230805:0810,756.06,823.83,39.62,20.98,3.24,0.0
20230805:0910,835.4,924.26,49.05,22.28,3.45,0.0
20230805:1010,889.16,994.82,56.7,23.49,3.66,0.0
20230805:1110,864.33,969.83,60.88,24.4,3.59,0.0
20230805:1210,799.81,896.25,60.01,25.28,3.38,0.0
20230805:1310,678.69,756.99,54.49,25.85,2.97,0.0
20230805:1410,518.47,580.61,46.11,26.3,2.48,0.0
20230805:1510,325.62,384.29,36.34,26.44,2.14,0.0
20230805:1610,115.41,178.42,26.01,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.59,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,137.02,162.6,8.53,14.11,1.72,0.0
20230806:0610,425.11,456.41,18.8,16.97,1.52,0.0
20230806:0710,612.9,664.78,29.23,20.3,2.14,0.0
20230806:0810,764.15,840.41,39.44,21.4,2.76,0.0
20230806:0910,855.89,954.84,48.85,22.47,3.1,0.0
20230806:1010,897.27,1008.16,56.46,23.13,3.31,0.0
20230806:1110,876.74,981.98,60.61,23.69,3.59,0.0
20230806:1210,816.71,907.36,59.75,24.02,3.72,0.0
20230806:1310,701.3,770.2,54.24,24.16,3.86,0.0
20230806:1410,535.79,587.37,45.89,24.09,4.0,0.0
20230806:1510,335.59,387.48,36.13,23.75,4.21,0.0
20230806:1610,117.47,178.37,25.8,22.92,4.28,0.0
20230806:1710,55.11,74.79,15.38,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,126.26,150.85,8.35,14.17,2.97,0.0
20230807:0610,423.24,446.41,18.63,15.08,2.76,0.0
20230807:0710,629.88,665.34,29.06,17.08,3.31,0.0
20230807:0810,789.23,847.18,39.26,18.42,3.72,0.0
20230807:0910,877.78,956.35,48.65,19.54,3.93,0.0
20230807:1010,920.13,1015.83,56.22,20.58,3.79,0.0
20230807:1110,895.92,994.67,60.34,21.67,3.59,0.0
20230807:1210,826.19,913.4,59.47,22.44,3.52,0.0
20230807:1310,706.59,775.32,53.99,23.11,3.45,0.0
20230807:1410,539.35,592.02,45.66,23.44,3.38,0.0
20230807:1510,334.67,387.88,35.92,23.43,3.24,0.0
20230807:1610,114.21,176.36,25.59,23.07,3.1,0.0
20230807:1710,54.05,73.84,15.17,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,201.78,222.29,18.46,15.49,1.52,0.0
20230808:0710,561.42,606.43,28.89,18.1,1.24,0.0
20230808:0810,615.02,673.61,39.08,19.47,1.31,0.0
20230808:0910,837.58,947.37,48.44,20.85,1.59,0.0
20230808:1010,864.93,989.24,55.98,21.77,1.59,0.0
20230808:1110,747.14,846.62,60.06,22.52,1.52,0.0
20230808:1210,693.46,783.1,59.19,23.09,1.45,0.0
20230808:1310,528.98,591.71,53.73,23.52,1.31,0.0
20230808:1410,514.76,576.75,45.43,23.76,1.24,0.0
20230808:1510,323.58,382.13,35.7,24.09,1.03,0.0
20230808:1610,110.88,172.38,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,33.41,50.27,7.99,16.68,1.03,0.0
20230809:0610,209.81,234.02,18.28,18.19,0.69,0.0
20230809:0710,456.3,501.16,28.72,20.12,0.28,0.0
20230809:0810,674.64,762.46,38.89,21.52,0.48,0.0
20230809:0910,768.48,884.17,48.24,22.59,0.76,0.0
20230809:1010,801.15,931.86,55.74,23.45,0.83,0.0
20230809:1110,802.03,939.31,59.79,24.38,0.76,0.0
20230809:1210,744.81,863.46,58.91,25.23,0.9,0.0
20230809:1310,642.96,733.21,53.47,25.81,1.1,0.0
20230809:1410,497.25,562.28,45.19,26.08,1.38,0.0
20230809:1510,309.49,368.52,35.47,26.3,1.24,0.0
20230809:1610,107.46,168.39,25.16,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.73,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,99.68,125.82,7.81,18.7,0.69,0.0
20230810:0610,373.23,408.38,18.11,18.42,0.28,0.0
20230810:0710,570.39,629.61,28.54,21.2,0.83,0.0
20230810:0810,702.18,788.68,38.71,22.34,1.17,0.0
20230810:0910,792.61,911.15,48.03,23.56,1.17,0.0
20230810:1010,832.11,971.25,55.49,24.75,1.17,0.0
20230810:1110,807.14,940.2,59.5,25.73,1.31,0.0
20230810:1210,756.49,873.51,58.62,26.41,1.45,0.0
20230810:1310,634.11,720.46,53.2,27.12,1.72,0.0
20230810:1410,470.28,531.71,44.94,27.43,2.07,0.0
20230810:1510,278.98,324.51,35.24,27.29,1.72,0.0
20230810:1610,155.21,192.87,24.93,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.51,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,63.57,85.93,7.62,19.65,0.41,0.0
20230811:0610,247.52,275.95,17.93,19.9,0.28,0.0
20230811:0710,348.62,382.83,28.36,21.15,0.83,0.0
20230811:0810,642.1,719.33,38.52,22.69,1.03,0.0
20230811:0910,656.0,744.58,47.81,23.8,0.97,0.0
20230811:1010,732.63,849.3,55.24,24.81,0.83,0.0
20230811:1110,789.41,928.68,59.22,25.96,0.83,0.0
20230811:1210,739.68,862.22,58.32,27.04,1.03,0.0
20230811:1310,638.34,732.87,52.93,27.76,1.24,0.0
20230811:1410,487.17,556.64,44.69,28.2,1.38,0.0
20230811:1510,296.77,357.13,35.01,28.15,1.38,0.0
20230811:1610,101.85,161.99,24.7,27.8,1.31,0.0
20230811:1710,56.82,78.58,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.09,25.63,0.97,0.0
