Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,33.86,49.23,9.15,11.54,2.55,0.0
20230924:0710,102.42,153.72,19.21,12.86,2.55,0.0
20230924:0810,319.04,358.7,28.44,15.04,2.21,0.0
20230924:0910,514.9,557.49,36.2,17.16,1.45,0.0
20230924:1010,653.66,722.37,41.64,18.8,0.83,0.0
20230924:1110,728.05,826.9,43.85,19.91,0.34,0.0
20230924:1210,740.22,845.02,42.33,20.61,0.41,0.0
20230924:1310,734.62,833.93,37.44,20.91,0.62,0.0
20230924:1410,664.18,742.44,30.05,20.97,0.76,0.0
20230924:1510,515.77,565.22,21.04,20.7,0.9,0.0
20230924:1610,286.55,317.63,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,33.2,48.28,8.93,10.16,1.52,0.0
20230925:0710,100.17,150.66,18.97,12.76,1.59,0.0
20230925:0810,310.38,352.39,28.17,15.76,1.31,0.0
20230925:0910,499.72,545.28,35.9,18.24,1.17,0.0
20230925:1010,638.7,705.98,41.29,19.43,0.9,0.0
20230925:1110,721.79,813.8,43.46,20.31,0.69,0.0
20230925:1210,729.42,824.28,41.93,20.92,0.83,0.0
20230925:1310,724.98,818.12,37.05,21.29,0.9,0.0
20230925:1410,650.74,726.74,29.67,21.44,0.83,0.0
20230925:1510,498.89,548.73,20.68,21.33,0.76,0.0
20230925:1610,280.12,312.49,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.71,12.23,1.86,0.0
20230926:0710,97.57,147.3,18.73,13.58,1.59,0.0
20230926:0810,299.2,342.09,27.9,16.59,0.97,0.0
20230926:0910,483.58,535.36,35.59,19.39,0.41,0.0
20230926:1010,620.71,694.12,40.94,20.92,0.55,0.0
20230926:1110,703.93,799.97,43.07,21.78,0.55,0.0
20230926:1210,709.77,810.67,41.54,22.38,0.55,0.0
20230926:1310,699.89,796.38,36.66,22.78,0.69,0.0
20230926:1410,628.03,705.29,29.3,22.86,0.76,0.0
20230926:1510,477.3,528.39,20.33,22.73,0.69,0.0
20230926:1610,246.12,278.06,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.49,13.98,2.0,0.0
20230927:0710,112.06,151.25,18.49,15.64,2.0,0.0
20230927:0810,286.64,327.47,27.63,18.23,1.59,0.0
20230927:0910,476.19,527.61,35.28,21.01,0.97,0.0
20230927:1010,601.57,684.08,40.58,22.66,0.07,0.0
20230927:1110,683.1,777.54,42.68,23.41,0.76,0.0
20230927:1210,653.4,738.87,41.14,23.72,1.03,0.0
20230927:1310,684.74,776.38,36.27,23.82,1.03,0.0
20230927:1410,603.87,677.85,28.93,23.79,0.9,0.0
20230927:1510,452.53,502.29,19.97,23.52,0.69,0.0
20230927:1610,248.3,282.07,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.51,47.34,8.26,15.18,1.66,0.0
20230928:0710,91.38,142.98,18.25,17.23,1.17,0.0
20230928:0810,284.95,331.78,27.36,19.73,0.55,0.0
20230928:0910,468.65,522.65,34.96,21.29,0.55,0.0
20230928:1010,589.74,660.75,40.23,22.3,0.69,0.0
20230928:1110,688.91,779.69,42.3,23.01,0.97,0.0
20230928:1210,676.83,765.34,40.74,23.46,1.1,0.0
20230928:1310,687.99,778.51,35.88,23.63,1.1,0.0
20230928:1410,602.46,673.99,28.55,23.61,1.03,0.0
20230928:1510,450.0,497.55,19.61,23.39,0.97,0.0
20230928:1610,217.24,248.05,9.72,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.04,13.96,2.14,0.0
20230929:0710,93.91,140.8,18.0,15.07,2.0,0.0
20230929:0810,288.05,330.95,27.09,17.45,1.45,0.0
20230929:0910,469.46,519.93,34.65,20.06,0.62,0.0
20230929:1010,596.42,671.78,39.87,21.85,0.28,0.0
20230929:1110,684.53,773.14,41.91,22.82,0.97,0.0
20230929:1210,701.78,792.79,40.34,23.31,1.24,0.0
20230929:1310,689.38,777.52,35.49,23.54,1.24,0.0
20230929:1410,601.95,671.53,28.18,23.57,1.17,0.0
20230929:1510,446.12,493.82,19.26,23.35,0.83,0.0
20230929:1610,203.54,233.95,9.38,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.81,15.55,1.45,0.0
20230930:0710,93.84,139.14,17.76,17.68,0.48,0.0
20230930:0810,269.84,316.72,26.81,20.58,0.07,0.0
20230930:0910,448.4,502.11,34.34,21.89,0.41,0.0
20230930:1010,592.85,661.71,39.52,22.55,0.97,0.0
20230930:1110,673.01,757.75,41.52,23.46,1.24,0.0
20230930:1210,691.69,781.88,39.94,23.93,1.31,0.0
20230930:1310,674.26,758.31,35.1,24.06,1.45,0.0
20230930:1410,580.6,646.11,27.81,24.09,1.38,0.0
20230930:1510,387.93,428.86,18.9,23.94,1.17,0.0
20230930:1610,180.6,209.72,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.58,15.66,1.52,0.0
20231001:0710,93.6,137.99,17.51,17.4,1.1,0.0
20231001:0810,274.12,319.93,26.54,19.64,0.76,0.0
20231001:0910,453.69,506.92,34.02,21.33,0.41,0.0
20231001:1010,588.24,661.54,39.16,22.49,0.48,0.0
20231001:1110,677.54,767.88,41.13,23.17,0.83,0.0
20231001:1210,696.36,792.81,39.54,23.46,0.83,0.0
20231001:1310,672.03,763.91,34.71,23.78,0.76,0.0
20231001:1410,581.41,653.46,27.44,23.73,0.62,0.0
20231001:1510,421.03,468.06,18.55,23.7,0.55,0.0
20231001:1610,175.93,205.09,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.35,15.11,1.79,0.0
20231002:0710,88.38,134.14,17.27,17.16,1.17,0.0
20231002:0810,274.61,322.04,26.26,19.78,0.76,0.0
20231002:0910,448.58,503.5,33.71,21.47,0.14,0.0
20231002:1010,587.82,661.69,38.8,22.45,0.41,0.0
20231002:1110,605.77,681.75,40.75,23.28,0.83,0.0
20231002:1210,673.67,765.36,39.15,23.88,0.9,0.0
20231002:1310,662.65,752.51,34.33,24.1,0.83,0.0
20231002:1410,576.14,647.68,27.07,24.12,0.69,0.0
20231002:1510,410.96,457.42,18.2,23.97,0.55,0.0
20231002:1610,157.71,186.24,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.12,16.42,1.45,0.0
20231003:0710,104.19,138.07,17.02,17.12,1.45,0.0
20231003:0810,252.84,289.74,25.98,18.43,1.24,0.0
20231003:0910,390.73,432.58,33.39,20.57,0.76,0.0
20231003:1010,577.42,651.23,38.45,22.03,0.14,0.0
20231003:1110,622.46,705.51,40.36,22.9,0.41,0.0
20231003:1210,530.49,594.93,38.75,23.39,0.62,0.0
20231003:1310,547.2,612.47,33.94,23.76,0.83,0.0
20231003:1410,493.19,548.56,26.7,23.84,0.83,0.0
20231003:1510,308.86,343.93,17.85,23.73,0.76,0.0
20231003:1610,178.45,208.48,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.89,14.68,1.38,0.0
20231004:0710,104.27,135.02,16.77,16.8,0.83,0.0
20231004:0810,264.26,308.77,25.7,19.16,0.76,0.0
20231004:0910,318.91,352.54,33.07,20.64,1.38,0.0
20231004:1010,484.33,529.11,38.09,21.52,2.0,0.0
20231004:1110,585.91,640.92,39.97,21.53,2.14,0.0
20231004:1210,493.34,536.39,38.36,21.74,2.55,0.0
20231004:1310,561.19,609.65,33.56,21.71,2.55,0.0
20231004:1410,438.99,474.11,26.34,21.14,2.34,0.0
20231004:1510,204.68,228.95,17.5,20.49,1.86,0.0
20231004:1610,114.37,137.79,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.66,16.84,1.03,0.0
20231005:0710,101.39,132.45,16.52,17.89,0.48,0.0
20231005:0810,245.04,283.5,25.42,18.65,0.28,0.0
20231005:0910,419.53,464.05,32.76,19.56,0.48,0.0
20231005:1010,535.34,589.41,37.73,20.02,0.76,0.0
20231005:1110,641.69,713.13,39.59,20.34,0.83,0.0
20231005:1210,673.46,753.66,37.96,20.96,0.83,0.0
20231005:1310,618.55,688.1,33.17,21.54,0.9,0.0
20231005:1410,541.15,594.5,25.97,21.72,1.17,0.0
20231005:1510,369.44,403.99,17.15,21.59,1.24,0.0
20231005:1610,110.75,134.85,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.43,15.04,1.38,0.0
20231006:0710,85.99,106.92,16.27,15.67,1.45,0.0
20231006:0810,123.09,144.9,25.14,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.44,19.31,0.97,0.0
20231006:1010,247.17,276.35,37.38,20.58,1.03,0.0
20231006:1110,339.99,375.76,39.2,21.54,1.17,0.0
20231006:1210,430.69,474.2,37.57,22.03,1.24,0.0
20231006:1310,641.52,714.37,32.79,22.11,1.17,0.0
20231006:1410,451.74,496.31,25.61,22.26,1.03,0.0
20231006:1510,346.03,380.85,16.81,22.07,0.9,0.0
20231006:1610,102.1,126.1,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.2,14.03,1.86,0.0
20231007:0710,79.52,124.07,16.01,15.41,1.17,0.0
20231007:0810,266.75,313.33,24.86,17.82,0.55,0.0
20231007:0910,449.55,500.59,32.12,19.68,0.21,0.0
20231007:1010,587.77,653.4,37.02,20.91,0.69,0.0
20231007:1110,665.65,748.75,38.82,21.82,0.76,0.0
20231007:1210,685.87,776.82,37.18,22.57,0.76,0.0
20231007:1310,658.63,745.22,32.41,23.07,0.69,0.0
20231007:1410,574.53,642.4,25.25,23.34,0.76,0.0
20231007:1510,406.0,449.59,16.46,23.21,0.76,0.0
20231007:1610,147.65,175.71,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.96,13.49,2.07,0.0
20231008:0710,76.3,120.76,15.76,15.47,1.59,0.0
20231008:0810,261.6,309.28,24.58,19.56,1.17,0.0
20231008:0910,439.17,492.34,31.8,22.3,0.69,0.0
20231008:1010,571.59,647.58,36.66,24.37,0.55,0.0
20231008:1110,644.98,742.53,38.44,25.82,0.55,0.0
20231008:1210,660.2,763.45,36.79,26.76,0.69,0.0
20231008:1310,636.11,731.75,32.04,27.39,0.9,0.0
20231008:1410,550.06,623.29,24.89,27.5,1.17,0.0
20231008:1510,326.8,368.48,16.12,26.97,1.03,0.0
20231008:1610,80.63,104.93,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.73,13.7,2.07,0.0
20231009:0710,75.72,119.77,15.51,15.75,1.52,0.0
20231009:0810,259.45,309.23,24.29,20.09,0.76,0.0
20231009:0910,435.4,491.8,31.48,22.68,0.28,0.0
20231009:1010,569.68,643.74,36.31,24.31,0.69,0.0
20231009:1110,644.06,736.97,38.06,25.47,0.76,0.0
20231009:1210,665.84,764.09,36.41,26.21,0.97,0.0
20231009:1310,634.99,724.91,31.66,26.68,1.1,0.0
20231009:1410,550.68,621.59,24.53,26.75,1.17,0.0
20231009:1510,279.34,315.64,15.78,26.24,1.03,0.0
20231009:1610,51.15,72.01,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.49,12.94,1.72,0.0
20231010:0710,71.96,116.18,15.25,15.26,0.97,0.0
20231010:0810,255.83,305.15,24.01,19.2,0.34,0.0
20231010:0910,435.09,487.34,31.16,21.3,0.41,0.0
20231010:1010,569.09,637.84,35.95,22.77,0.69,0.0
20231010:1110,643.73,730.64,37.68,24.01,0.76,0.0
20231010:1210,662.37,756.06,36.02,24.88,0.83,0.0
20231010:1310,642.48,730.48,31.29,25.35,0.97,0.0
20231010:1410,541.28,607.93,24.18,25.41,0.97,0.0
20231010:1510,190.27,219.53,15.44,25.06,0.83,0.0
20231010:1610,45.17,65.06,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.25,14.18,1.52,0.0
20231011:0710,77.17,115.75,14.99,14.84,1.24,0.0
20231011:0810,247.76,290.4,23.72,17.07,0.9,0.0
20231011:0910,420.58,467.12,30.84,19.54,0.34,0.0
20231011:1010,540.92,603.42,35.6,21.06,0.28,0.0
20231011:1110,610.71,684.13,37.3,22.09,0.69,0.0
20231011:1210,662.06,744.33,35.64,22.68,0.97,0.0
20231011:1310,634.33,709.87,30.91,23.14,1.1,0.0
20231011:1410,536.77,593.05,23.82,23.29,1.31,0.0
20231011:1510,352.96,388.81,15.11,22.94,1.38,0.0
20231011:1610,83.86,107.49,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.05,25.56,5.02,15.13,1.1,0.0
20231012:0710,71.26,91.75,14.74,16.7,1.1,0.0
20231012:0810,187.85,216.13,23.44,18.37,0.9,0.0
20231012:0910,367.88,409.23,30.52,19.51,0.07,0.0
20231012:1010,554.38,617.11,35.24,20.61,0.34,0.0
20231012:1110,470.16,520.19,36.92,21.6,0.69,0.0
