Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1710,72.24,107.8,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.49,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.97,18.37,1.03,0.0
20230620:0610,251.62,279.18,24.06,20.68,0.76,0.0
20230620:0710,513.52,567.39,34.44,21.82,0.76,0.0
20230620:0810,488.05,546.74,44.78,23.31,0.55,0.0
20230620:0910,656.28,752.76,54.56,24.25,0.55,0.0
20230620:1010,623.29,720.13,62.75,25.1,0.34,0.0
20230620:1110,554.21,638.2,67.24,25.81,0.41,0.0
20230620:1210,523.11,600.48,65.78,26.14,0.55,0.0
20230620:1310,484.97,556.59,59.22,26.42,0.48,0.0
20230620:1410,371.7,427.04,50.1,26.58,0.55,0.0
20230620:1510,287.88,344.79,39.98,26.58,0.55,0.0
20230620:1610,150.64,209.61,29.57,26.34,0.69,0.0
20230620:1710,101.91,131.42,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.46,16.33,1.38,0.0
20230621:0510,168.35,189.15,13.94,17.04,1.24,0.0
20230621:0610,399.26,433.65,24.03,20.1,0.97,0.0
20230621:0710,490.46,541.26,34.41,21.42,0.62,0.0
20230621:0810,606.88,688.65,44.75,23.63,0.48,0.0
20230621:0910,644.18,743.97,54.53,25.17,0.41,0.0
20230621:1010,549.72,633.36,62.73,26.35,0.48,0.0
20230621:1110,506.12,581.92,67.24,27.14,0.76,0.0
20230621:1210,551.43,638.36,65.8,27.88,0.69,0.0
20230621:1310,497.2,574.07,59.25,27.92,0.62,0.0
20230621:1410,366.94,423.36,50.14,28.17,0.9,0.0
20230621:1510,242.9,283.19,40.02,27.9,1.03,0.0
20230621:1610,179.69,229.47,29.61,27.34,0.76,0.0
20230621:1710,77.19,114.05,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.48,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.43,18.11,1.52,0.0
20230622:0510,258.79,283.03,13.91,18.88,1.38,0.0
20230622:0610,191.76,218.54,23.99,22.28,1.1,0.0
20230622:0710,330.5,370.92,34.37,24.9,0.83,0.0
20230622:0810,426.3,483.59,44.71,26.19,0.55,0.0
20230622:0910,614.02,718.18,54.5,27.11,0.14,0.0
20230622:1010,718.58,844.23,62.7,27.93,0.76,0.0
20230622:1110,658.25,770.18,67.23,28.52,0.76,0.0
20230622:1210,594.08,695.57,65.81,28.88,0.41,0.0
20230622:1310,308.72,357.34,59.28,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.18,29.4,1.03,0.0
20230622:1510,283.13,333.2,40.05,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,101.35,132.01,19.36,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.39,18.48,1.45,0.0
20230623:0510,349.67,378.72,13.87,19.08,1.24,0.0
20230623:0610,542.76,594.17,23.95,21.65,1.38,0.0
20230623:0710,655.32,729.28,34.33,23.57,1.72,0.0
20230623:0810,738.5,831.31,44.67,25.1,2.28,0.0
20230623:0910,780.86,879.89,54.46,26.08,3.03,0.0
20230623:1010,786.4,888.05,62.67,26.8,3.24,0.0
20230623:1110,750.05,848.15,67.22,27.68,3.17,0.0
20230623:1210,674.82,762.03,65.82,28.4,3.03,0.0
20230623:1310,569.07,642.99,59.3,28.87,2.9,0.0
20230623:1410,439.93,504.74,50.2,29.15,2.9,0.0
20230623:1510,287.68,350.54,40.08,29.02,2.97,0.0
20230623:1610,144.92,209.21,29.68,28.48,2.83,0.0
20230623:1710,51.77,92.97,19.39,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.54,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.35,15.75,1.66,0.0
20230624:0510,364.01,387.58,13.82,15.95,1.45,0.0
20230624:0610,534.22,580.67,23.9,19.34,0.97,0.0
20230624:0710,655.88,725.4,34.28,22.35,1.72,0.0
20230624:0810,733.95,831.5,44.62,23.89,1.45,0.0
20230624:0910,765.41,884.59,54.41,25.12,1.1,0.0
20230624:1010,760.94,888.42,62.63,26.14,0.9,0.0
20230624:1110,732.79,857.48,67.2,26.91,0.76,0.0
20230624:1210,661.03,770.08,65.82,27.62,0.62,0.0
20230624:1310,560.64,644.4,59.32,28.07,1.03,0.0
20230624:1410,439.56,509.1,50.23,28.52,1.38,0.0
20230624:1510,288.69,354.33,40.11,28.54,1.38,0.0
20230624:1610,142.86,209.44,29.7,28.33,1.31,0.0
20230624:1710,45.25,88.08,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.3,20.33,0.83,0.0
20230625:0510,346.17,377.46,13.77,19.64,0.76,0.0
20230625:0610,517.63,573.02,23.85,21.23,0.28,0.0
20230625:0710,641.23,723.15,34.23,22.69,0.55,0.0
20230625:0810,715.75,815.37,44.57,23.48,0.9,0.0
20230625:0910,751.14,864.0,54.36,24.23,0.97,0.0
20230625:1010,753.63,873.21,62.59,25.11,0.9,0.0
20230625:1110,724.57,836.07,67.17,25.8,1.03,0.0
20230625:1210,660.47,754.82,65.82,26.38,1.24,0.0
20230625:1310,551.85,630.06,59.33,26.99,1.03,0.0
20230625:1410,431.46,500.84,50.25,27.27,0.55,0.0
20230625:1510,284.5,349.09,40.13,27.21,0.34,0.0
20230625:1610,143.17,207.72,29.72,27.32,0.07,0.0
20230625:1710,50.5,91.83,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.58,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.25,19.72,0.97,0.0
20230626:0510,316.6,344.02,13.72,18.61,0.83,0.0
20230626:0610,510.32,560.41,23.79,20.84,0.62,0.0
20230626:0710,620.23,707.46,34.17,24.01,0.21,0.0
20230626:0810,698.97,805.34,44.52,25.46,0.76,0.0
20230626:0910,734.65,854.33,54.31,26.64,0.97,0.0
20230626:1010,741.95,869.58,62.54,27.74,0.97,0.0
20230626:1110,713.31,835.91,67.13,28.62,0.97,0.0
20230626:1210,640.46,745.34,65.8,29.46,1.03,0.0
20230626:1310,543.21,627.57,59.33,29.94,1.24,0.0
20230626:1410,423.93,495.6,50.26,30.03,1.1,0.0
20230626:1510,279.95,345.5,40.15,29.92,0.97,0.0
20230626:1610,148.03,210.77,29.74,29.68,0.97,0.0
20230626:1710,61.6,101.62,19.45,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.19,19.65,1.45,0.0
20230627:0510,76.17,96.74,13.66,20.1,1.38,0.0
20230627:0610,202.38,231.0,23.74,23.63,1.03,0.0
20230627:0710,448.36,504.16,34.12,25.51,0.62,0.0
20230627:0810,404.05,457.65,44.46,26.54,0.83,0.0
20230627:0910,571.82,657.22,54.25,27.16,0.83,0.0
20230627:1010,684.17,802.32,62.48,27.96,0.69,0.0
20230627:1110,675.06,796.09,67.09,28.63,0.48,0.0
20230627:1210,583.45,689.28,65.78,29.59,0.14,0.0
20230627:1310,503.16,587.81,59.33,29.71,0.41,0.0
20230627:1410,405.63,474.3,50.27,30.14,0.9,0.0
20230627:1510,290.31,346.07,40.16,30.44,1.38,0.0
20230627:1610,170.96,225.36,29.75,29.84,1.52,0.0
20230627:1710,91.79,126.78,19.46,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.6,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.13,20.31,0.28,0.0
20230628:0510,242.76,269.58,13.59,20.02,0.34,0.0
20230628:0610,394.05,431.95,23.67,20.68,0.34,0.0
20230628:0710,461.75,511.52,34.05,22.31,0.55,0.0
20230628:0810,525.86,590.14,44.4,23.43,0.62,0.0
20230628:0910,666.89,765.87,54.19,24.54,0.62,0.0
20230628:1010,614.56,700.66,62.42,25.58,1.17,0.0
20230628:1110,342.3,386.43,67.04,26.01,2.0,0.0
20230628:1210,453.29,508.08,65.76,25.99,2.55,0.0
20230628:1310,481.92,539.2,59.32,25.7,2.55,0.0
20230628:1410,416.81,470.04,50.27,25.27,2.21,0.0
20230628:1510,291.97,345.72,40.17,24.76,1.59,0.0
20230628:1610,188.75,232.95,29.76,24.71,1.17,0.0
20230628:1710,93.95,119.06,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.6,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.06,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.53,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.6,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.99,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.33,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,607.31,678.91,66.99,20.55,0.76,0.0
20230629:1210,638.26,717.1,65.72,20.62,0.41,0.0
20230629:1310,503.86,566.54,59.31,21.25,0.14,0.0
20230629:1410,353.41,396.31,50.27,21.61,0.41,0.0
20230629:1510,249.38,282.83,40.17,21.71,0.55,0.0
20230629:1610,194.25,232.87,29.76,21.58,0.69,0.0
20230629:1710,74.52,96.09,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.99,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.46,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.53,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,557.54,616.18,44.26,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.69,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.29,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.26,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.16,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.76,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.46,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.91,17.66,0.55,0.0
20230701:0510,129.11,150.35,13.38,17.82,0.55,0.0
20230701:0610,290.91,318.14,23.46,18.81,0.41,0.0
20230701:0710,481.39,528.76,33.84,19.89,0.34,0.0
20230701:0810,671.96,759.95,44.18,21.15,0.34,0.0
20230701:0910,714.38,821.5,53.97,22.58,0.34,0.0
20230701:1010,724.39,834.62,62.21,23.74,0.62,0.0
20230701:1110,701.02,802.44,66.86,24.63,0.97,0.0
20230701:1210,652.86,740.04,65.64,25.47,1.38,0.0
20230701:1310,526.65,592.17,59.27,25.82,1.86,0.0
20230701:1410,426.53,482.27,50.25,25.59,2.28,0.0
20230701:1510,298.85,347.06,40.16,25.36,2.0,0.0
20230701:1610,186.99,232.26,29.75,25.03,1.38,0.0
20230701:1710,48.65,88.86,19.45,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.83,18.62,0.9,0.0
20230702:0510,175.21,198.16,13.3,18.93,0.69,0.0
20230702:0610,299.49,329.51,23.38,20.11,0.28,0.0
20230702:0710,480.26,533.64,33.76,21.78,0.21,0.0
20230702:0810,678.21,776.59,44.1,23.25,0.34,0.0
20230702:0910,719.63,836.91,53.89,24.47,0.34,0.0
20230702:1010,639.04,734.46,62.13,25.38,0.76,0.0
20230702:1110,710.85,817.51,66.78,26.1,1.17,0.0
20230702:1210,627.85,714.46,65.59,26.35,1.38,0.0
20230702:1310,542.34,613.36,59.23,26.27,1.45,0.0
20230702:1410,419.01,479.49,50.23,26.32,1.24,0.0
20230702:1510,283.51,344.28,40.14,26.01,0.97,0.0
20230702:1610,143.6,205.86,29.74,25.9,0.97,0.0
20230702:1710,50.5,90.44,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.74,20.68,0.07,0.0
20230703:0510,99.9,121.93,13.22,20.49,0.28,0.0
20230703:0610,153.75,178.46,23.3,20.95,0.62,0.0
20230703:0710,322.44,357.76,33.68,22.15,0.69,0.0
20230703:0810,426.14,474.22,44.02,22.4,0.55,0.0
20230703:0910,733.85,849.84,53.81,23.03,0.28,0.0
20230703:1010,734.48,846.86,62.04,23.98,0.69,0.0
20230703:1110,711.04,812.71,66.7,24.73,1.1,0.0
20230703:1210,650.5,738.99,65.53,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.2,25.82,1.1,0.0
20230703:1410,418.5,478.06,50.2,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.12,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.72,24.73,0.34,0.0
20230703:1710,49.16,88.65,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.65,17.97,0.48,0.0
20230704:0510,47.04,64.98,13.13,17.36,0.21,0.0
20230704:0610,443.79,481.59,23.21,18.29,0.28,0.0
20230704:0710,317.39,346.75,33.59,18.6,0.62,0.0
20230704:0810,667.11,747.43,43.93,19.5,0.34,0.0
20230704:0910,687.86,785.29,53.72,20.94,0.14,0.0
20230704:1010,696.59,794.52,61.95,21.81,0.48,0.0
20230704:1110,691.34,783.64,66.61,22.59,0.9,0.0
20230704:1210,624.31,703.88,65.46,23.43,1.03,0.0
20230704:1310,521.35,585.78,59.15,23.29,0.9,0.0
20230704:1410,419.95,478.86,50.17,22.89,0.07,0.0
20230704:1510,290.33,343.74,40.1,21.59,0.9,0.0
20230704:1610,176.66,224.22,29.7,21.24,0.97,0.0
20230704:1710,69.31,105.08,19.39,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.56,17.17,0.97,0.0
20230705:0510,135.25,156.7,13.04,17.97,0.62,0.0
20230705:0610,245.16,270.86,23.12,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,694.79,779.99,43.84,19.55,0.41,0.0
20230705:0910,732.25,830.79,53.62,19.41,0.28,0.0
20230705:1010,720.88,818.14,61.85,20.44,0.48,0.0
20230705:1110,688.37,778.18,66.52,22.14,0.9,0.0
20230705:1210,603.75,677.59,65.39,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.1,23.26,0.76,0.0
20230705:1410,271.91,309.0,50.14,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.07,23.6,0.48,0.0
20230705:1610,175.52,224.77,29.67,23.53,0.28,0.0
20230705:1710,49.23,88.19,19.36,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.46,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.46,18.59,0.9,0.0
20230706:0510,155.67,178.37,12.94,18.87,0.41,0.0
20230706:0610,498.03,540.42,23.03,19.4,0.9,0.0
20230706:0710,626.83,693.19,33.41,20.43,0.83,0.0
20230706:0810,557.34,611.73,43.75,20.94,1.45,0.0
20230706:0910,637.35,711.91,53.53,20.68,0.83,0.0
20230706:1010,585.13,652.49,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.42,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.31,21.94,1.1,0.0
20230706:1310,502.89,559.13,59.05,21.29,0.97,0.0
20230706:1410,286.49,318.86,50.1,20.91,1.38,0.0
20230706:1510,208.07,236.25,40.04,20.49,0.69,0.0
20230706:1610,150.99,207.29,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.32,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.36,15.49,1.17,0.0
20230707:0510,313.11,335.52,12.84,15.63,1.03,0.0
20230707:0610,503.69,540.42,22.93,17.21,0.97,0.0
20230707:0710,624.89,697.17,33.31,20.91,0.48,0.0
20230707:0810,703.68,811.21,43.65,22.44,0.07,0.0
20230707:0910,747.41,860.79,53.42,23.48,0.69,0.0
20230707:1010,747.08,862.32,61.64,24.37,0.83,0.0
20230707:1110,727.68,838.16,66.31,25.2,0.97,0.0
20230707:1210,660.58,754.11,65.22,25.75,1.1,0.0
20230707:1310,558.1,633.28,58.99,26.09,1.17,0.0
20230707:1410,429.0,491.36,50.05,26.07,1.24,0.0
20230707:1510,295.0,347.88,40.0,26.17,1.1,0.0
20230707:1610,145.16,206.24,29.6,25.94,0.97,0.0
20230707:1710,95.16,127.11,19.28,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.37,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.25,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.74,18.67,1.03,0.0
20230708:0610,108.36,131.16,22.83,20.62,0.83,0.0
