Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1610,110.81,171.6,28.99,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,212.03,239.48,11.81,20.16,1.31,0.0
20230716:0610,447.59,495.05,21.97,23.07,0.76,0.0
20230716:0710,601.81,686.19,32.4,24.97,0.34,0.0
20230716:0810,699.15,819.97,42.76,26.0,0.21,0.0
20230716:0910,665.58,775.4,52.51,26.78,0.62,0.0
20230716:1010,820.18,964.33,60.67,27.42,1.45,0.0
20230716:1110,784.8,916.99,65.3,27.89,1.59,0.0
20230716:1210,709.06,822.88,64.3,28.14,1.38,0.0
20230716:1310,588.78,678.67,58.22,28.56,1.1,0.0
20230716:1410,464.12,535.49,49.37,28.71,1.03,0.0
20230716:1510,283.81,349.6,39.33,28.89,0.41,0.0
20230716:1610,170.92,216.25,28.9,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,168.4,195.03,11.68,21.62,1.38,0.0
20230717:0610,418.04,463.82,21.84,24.14,0.9,0.0
20230717:0710,586.89,670.36,32.28,25.66,0.34,0.0
20230717:0810,712.22,832.88,42.63,26.99,0.62,0.0
20230717:0910,779.37,924.81,52.38,27.86,0.83,0.0
20230717:1010,802.94,966.44,60.51,28.68,0.69,0.0
20230717:1110,781.65,939.2,65.13,29.56,0.76,0.0
20230717:1210,713.61,839.74,64.15,29.96,1.17,0.0
20230717:1310,599.35,697.68,58.09,30.27,1.03,0.0
20230717:1410,434.49,509.15,49.26,30.36,0.41,0.0
20230717:1510,285.43,347.9,39.24,30.54,0.07,0.0
20230717:1610,106.03,168.39,28.81,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,175.54,202.26,11.54,21.3,1.45,0.0
20230718:0610,401.65,446.22,21.71,24.7,1.03,0.0
20230718:0710,563.12,643.37,32.15,25.49,0.14,0.0
20230718:0810,687.81,804.03,42.5,27.04,0.48,0.0
20230718:0910,747.56,876.6,52.23,28.32,1.24,0.0
20230718:1010,792.78,932.33,60.36,29.2,1.72,0.0
20230718:1110,781.8,919.18,64.96,29.87,1.79,0.0
20230718:1210,618.4,714.59,63.99,30.27,2.0,0.0
20230718:1310,403.33,464.94,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,285.53,345.94,39.14,30.49,1.45,0.0
20230718:1610,116.01,175.19,28.71,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,37.15,55.11,11.4,22.31,2.48,0.0
20230719:0610,263.09,292.75,21.58,23.35,2.0,0.0
20230719:0710,208.92,242.06,32.02,25.4,0.07,0.0
20230719:0810,693.35,805.21,42.36,26.83,0.76,0.0
20230719:0910,727.31,861.0,52.09,28.33,0.69,0.0
20230719:1010,665.17,794.84,60.19,29.21,0.21,0.0
20230719:1110,658.4,789.24,64.78,29.93,0.21,0.0
20230719:1210,412.53,481.16,63.82,30.87,0.76,0.0
20230719:1310,488.46,563.84,57.82,31.02,1.86,0.0
20230719:1410,441.6,511.69,49.03,30.33,1.38,0.0
20230719:1510,287.96,345.93,39.03,30.11,1.66,0.0
20230719:1610,160.4,195.04,28.61,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,181.37,207.14,11.26,19.6,1.17,0.0
20230720:0610,438.68,482.75,21.44,22.37,0.9,0.0
20230720:0710,610.24,684.44,31.88,23.62,0.9,0.0
20230720:0810,733.97,843.03,42.22,25.07,1.1,0.0
20230720:0910,795.02,935.97,51.94,26.59,0.97,0.0
20230720:1010,813.04,972.33,60.02,27.89,0.83,0.0
20230720:1110,793.46,944.09,64.6,28.71,1.03,0.0
20230720:1210,725.94,848.86,63.65,29.22,1.38,0.0
20230720:1310,612.84,706.32,57.68,29.76,1.59,0.0
20230720:1410,453.35,522.63,48.91,29.91,1.72,0.0
20230720:1510,281.92,345.77,38.92,29.92,2.07,0.0
20230720:1610,110.4,169.99,28.5,29.43,2.07,0.0
20230720:1710,66.67,89.94,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,49.84,68.6,11.12,19.27,0.62,0.0
20230721:0610,273.5,300.31,21.31,19.66,0.9,0.0
20230721:0710,481.85,523.51,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,863.05,969.75,59.85,21.81,2.48,0.0
20230721:1110,839.12,937.48,64.41,22.04,2.69,0.0
20230721:1210,748.21,830.19,63.47,22.51,2.55,0.0
20230721:1310,309.15,344.14,57.53,22.8,2.28,0.0
20230721:1410,449.72,504.14,48.78,23.62,1.38,0.0
20230721:1510,295.61,345.01,38.8,24.44,1.24,0.0
20230721:1610,165.46,195.91,28.38,23.9,1.59,0.0
20230721:1710,44.95,64.38,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,184.73,210.83,10.97,19.25,0.76,0.0
20230722:0610,430.75,467.98,21.17,20.36,1.17,0.0
20230722:0710,535.09,581.75,31.61,20.2,1.45,0.0
20230722:0810,727.39,816.51,41.94,21.29,1.17,0.0
20230722:0910,679.71,771.43,51.63,22.7,0.9,0.0
20230722:1010,741.21,858.59,59.67,23.96,0.76,0.0
20230722:1110,754.27,871.74,64.22,25.22,1.24,0.0
20230722:1210,727.45,826.75,63.29,25.79,2.0,0.0
20230722:1310,606.9,679.83,57.37,26.33,2.55,0.0
20230722:1410,467.84,529.38,48.65,25.96,1.66,0.0
20230722:1510,286.8,344.87,38.67,26.35,1.59,0.0
20230722:1610,120.54,176.02,28.26,26.22,1.17,0.0
20230722:1710,68.34,90.88,17.86,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,241.32,270.07,10.83,18.8,0.83,0.0
20230723:0610,196.91,221.5,21.02,19.74,0.83,0.0
20230723:0710,220.3,246.87,31.47,20.45,1.31,0.0
20230723:0810,196.89,224.73,41.79,21.48,0.9,0.0
20230723:0910,415.12,462.96,51.47,22.98,0.9,0.0
20230723:1010,757.2,864.15,59.49,23.78,1.52,0.0
20230723:1110,689.93,782.02,64.02,24.84,1.86,0.0
20230723:1210,617.04,698.02,63.1,25.26,1.66,0.0
20230723:1310,576.54,655.98,57.21,25.88,1.03,0.0
20230723:1410,434.89,494.07,48.51,26.16,1.31,0.0
20230723:1510,288.59,343.02,38.54,26.3,1.03,0.0
20230723:1610,110.41,167.61,28.13,26.28,0.9,0.0
20230723:1710,74.23,97.51,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,49.51,68.84,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,232.09,265.04,51.31,25.04,2.0,0.0
20230724:1010,328.24,369.01,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.69,66.07,10.52,18.37,0.21,0.0
20230725:0610,295.9,322.19,20.73,18.7,0.9,0.0
20230725:0710,628.21,699.92,31.18,20.29,0.41,0.0
20230725:0810,710.65,798.09,41.5,21.79,1.17,0.0
20230725:0910,825.77,945.19,51.14,23.02,1.52,0.0
20230725:1010,799.29,917.41,59.12,23.63,1.45,0.0
20230725:1110,728.52,835.65,63.6,24.66,1.31,0.0
20230725:1210,712.28,817.95,62.7,25.4,1.17,0.0
20230725:1310,554.7,631.48,56.87,25.67,0.9,0.0
20230725:1410,441.31,503.78,48.21,25.99,0.83,0.0
20230725:1510,285.95,341.14,38.27,26.11,0.62,0.0
20230725:1610,89.12,151.75,27.86,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,241.92,266.76,10.37,18.14,4.28,0.0
20230726:0610,505.04,532.57,20.58,18.88,4.55,0.0
20230726:0710,682.65,723.29,31.03,19.67,4.97,0.0
20230726:0810,823.48,887.08,41.34,20.87,5.1,0.0
20230726:0910,886.61,971.62,50.97,22.19,4.83,0.0
20230726:1010,900.34,1001.85,58.93,23.39,4.21,0.0
20230726:1110,852.88,956.11,63.39,24.44,3.59,0.0
20230726:1210,781.99,880.86,62.49,25.29,2.83,0.0
20230726:1310,644.45,726.83,56.68,25.86,1.93,0.0
20230726:1410,483.65,549.56,48.05,26.24,1.59,0.0
20230726:1510,284.71,347.52,38.12,26.42,1.45,0.0
20230726:1610,93.03,154.91,27.72,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,229.77,253.23,10.21,15.41,1.72,0.0
20230727:0610,291.12,315.91,20.43,18.17,1.17,0.0
20230727:0710,363.68,393.31,30.88,19.0,1.45,0.0
20230727:0810,758.8,841.38,41.19,20.15,1.72,0.0
20230727:0910,834.63,941.62,50.8,20.92,1.72,0.0
20230727:1010,815.37,924.86,58.73,21.55,1.59,0.0
20230727:1110,770.41,873.39,63.17,22.77,1.66,0.0
20230727:1210,635.72,715.17,62.28,23.54,1.52,0.0
20230727:1310,570.31,637.3,56.5,23.99,1.72,0.0
20230727:1410,448.47,503.16,47.88,24.48,1.86,0.0
20230727:1510,289.18,340.4,37.97,24.53,2.07,0.0
20230727:1610,139.3,186.75,27.57,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,39.43,56.49,10.05,16.67,1.38,0.0
20230728:0610,280.15,307.34,20.28,19.66,0.83,0.0
20230728:0710,608.69,682.45,30.73,21.44,0.28,0.0
20230728:0810,738.87,849.22,41.03,22.54,0.48,0.0
20230728:0910,798.25,927.08,50.63,23.58,0.83,0.0
20230728:1010,812.61,946.98,58.53,24.39,1.03,0.0
20230728:1110,755.78,870.97,62.94,25.22,1.38,0.0
20230728:1210,729.47,832.99,62.06,25.72,1.66,0.0
20230728:1310,535.55,606.09,56.3,26.36,1.59,0.0
20230728:1410,426.29,485.91,47.71,26.71,1.31,0.0
20230728:1510,274.86,334.78,37.81,27.05,1.38,0.0
20230728:1610,89.0,149.35,27.42,26.87,1.45,0.0
20230728:1710,88.21,112.66,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,55.84,74.9,9.89,18.26,0.9,0.0
20230729:0610,294.27,323.03,20.12,20.01,0.62,0.0
20230729:0710,445.5,494.92,30.57,22.34,0.21,0.0
20230729:0810,670.05,769.65,40.87,23.28,0.21,0.0
20230729:0910,707.35,819.69,50.45,24.32,0.48,0.0
20230729:1010,498.48,567.04,58.32,25.25,0.62,0.0
20230729:1110,409.69,463.12,62.71,25.74,1.24,0.0
20230729:1210,555.09,626.36,61.83,26.12,1.93,0.0
20230729:1310,514.79,584.36,56.1,26.19,1.17,0.0
20230729:1410,412.8,468.54,47.53,25.93,1.31,0.0
20230729:1510,226.88,261.98,37.64,26.03,2.0,0.0
20230729:1610,165.74,202.09,27.26,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,122.54,146.43,9.73,19.7,0.69,0.0
20230730:0610,442.52,485.48,19.97,20.67,0.48,0.0
20230730:0710,614.7,687.19,30.42,22.04,0.62,0.0
20230730:0810,658.23,746.24,40.7,23.36,0.76,0.0
20230730:0910,716.62,827.25,50.27,24.74,0.83,0.0
20230730:1010,766.22,899.62,58.12,26.09,0.83,0.0
20230730:1110,768.8,904.4,62.48,27.15,0.97,0.0
20230730:1210,715.25,838.41,61.6,28.19,0.9,0.0
20230730:1310,600.33,697.34,55.9,28.93,0.76,0.0
20230730:1410,448.2,523.62,47.35,29.34,0.48,0.0
20230730:1510,263.7,329.32,37.47,29.5,0.48,0.0
20230730:1610,133.03,182.7,27.09,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,54.17,73.47,9.56,19.48,1.1,0.0
20230731:0610,99.37,122.04,19.81,21.26,0.76,0.0
20230731:0710,287.2,318.92,30.26,22.71,1.45,0.0
20230731:0810,545.33,605.61,40.54,23.37,1.38,0.0
20230731:0910,531.38,593.27,50.09,24.06,1.52,0.0
20230731:1010,738.09,837.32,57.9,24.89,2.07,0.0
20230731:1110,663.13,747.31,62.24,25.48,2.34,0.0
20230731:1210,593.52,667.01,61.36,25.94,2.34,0.0
20230731:1310,556.36,624.75,55.68,26.56,2.34,0.0
20230731:1410,417.49,472.74,47.16,26.76,2.14,0.0
20230731:1510,248.87,288.24,37.3,26.68,1.79,0.0
20230731:1610,162.17,198.18,26.92,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.39,20.87,1.72,0.0
20230801:0610,100.78,123.25,19.65,21.09,1.24,0.0
20230801:0710,128.14,152.16,30.1,21.48,1.86,0.0
20230801:0810,195.56,222.88,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.6,282.9,57.69,23.47,1.24,0.0
20230801:1110,341.16,384.67,61.99,24.12,0.83,0.0
20230801:1210,404.69,457.67,61.12,24.68,0.69,0.0
20230801:1310,564.08,635.74,55.47,25.38,1.45,0.0
20230801:1410,387.58,438.27,46.97,25.87,1.72,0.0
20230801:1510,273.35,325.04,37.12,25.89,1.93,0.0
20230801:1610,132.09,177.83,26.74,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,109.77,132.73,9.22,19.53,1.66,0.0
20230802:0610,364.91,395.56,19.49,20.89,2.0,0.0
20230802:0710,287.49,314.86,29.94,21.02,2.62,0.0
20230802:0810,681.9,745.11,40.2,21.32,2.62,0.0
20230802:0910,685.75,752.38,49.71,21.86,2.9,0.0
20230802:1010,650.69,715.28,57.47,22.69,3.17,0.0
20230802:1110,662.04,732.84,61.75,23.42,2.97,0.0
20230802:1210,561.55,624.72,60.87,24.33,2.41,0.0
20230802:1310,551.47,614.2,55.24,25.1,2.41,0.0
20230802:1410,421.16,471.97,46.77,25.27,2.62,0.0
20230802:1510,195.12,225.92,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,103.34,127.29,9.05,21.32,0.55,0.0
