Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1410,496.1,565.8,47.85,26.82,0.76,0.0
20230728:1510,474.86,539.56,37.97,26.97,0.76,0.0
20230728:1610,214.79,248.94,27.58,26.82,0.9,0.0
20230728:1710,74.67,97.93,17.17,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,89.74,111.95,19.96,19.95,0.48,0.0
20230729:0710,235.28,280.15,30.41,22.0,0.34,0.0
20230729:0810,346.51,401.23,40.7,22.89,0.28,0.0
20230729:0910,447.18,509.57,50.29,24.1,0.34,0.0
20230729:1010,508.74,579.06,58.2,25.17,0.62,0.0
20230729:1110,567.53,644.08,62.66,26.16,1.31,0.0
20230729:1210,502.35,567.62,61.86,26.67,1.93,0.0
20230729:1310,603.15,688.92,56.2,26.76,1.1,0.0
20230729:1410,548.05,622.68,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,443.0,491.92,27.42,24.76,1.72,0.0
20230729:1710,207.81,237.43,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,42.68,70.75,9.57,18.57,0.83,0.0
20230730:0610,119.43,172.86,19.81,20.01,0.55,0.0
20230730:0710,233.12,289.35,30.25,21.99,0.55,0.0
20230730:0810,339.18,391.04,40.54,23.49,0.28,0.0
20230730:0910,445.08,509.56,50.11,24.92,0.34,0.0
20230730:1010,528.12,605.87,57.99,26.34,0.48,0.0
20230730:1110,591.06,682.14,62.42,27.35,0.62,0.0
20230730:1210,619.51,721.38,61.63,28.28,0.55,0.0
20230730:1310,615.76,720.71,56.0,28.89,0.41,0.0
20230730:1410,571.65,667.95,47.49,29.15,0.28,0.0
20230730:1510,490.64,569.98,37.63,29.3,0.14,0.0
20230730:1610,405.0,468.17,27.26,29.32,0.14,0.0
20230730:1710,250.46,292.2,16.84,28.74,0.41,0.0
20230730:1810,64.52,89.04,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,82.71,104.7,19.65,20.72,0.55,0.0
20230731:0710,217.04,252.27,30.09,22.82,1.45,0.0
20230731:0810,340.88,392.8,40.37,23.84,1.31,0.0
20230731:0910,445.22,501.88,49.93,24.57,1.59,0.0
20230731:1010,533.7,598.89,57.78,25.42,1.79,0.0
20230731:1110,594.7,668.26,62.18,25.9,1.93,0.0
20230731:1210,594.95,672.32,61.39,26.19,1.72,0.0
20230731:1310,489.65,555.11,55.78,26.79,1.45,0.0
20230731:1410,445.53,504.86,47.3,26.99,1.24,0.0
20230731:1510,433.54,491.62,37.46,26.81,0.76,0.0
20230731:1610,336.13,382.26,27.08,26.85,0.55,0.0
20230731:1710,189.07,221.67,16.66,26.21,0.48,0.0
20230731:1810,61.6,84.93,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.24,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,225.62,261.58,29.93,21.07,1.93,0.0
20230801:0810,338.61,382.09,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,453.5,506.71,57.57,23.21,1.38,0.0
20230801:1110,423.79,474.92,61.94,23.94,1.38,0.0
20230801:1210,584.52,659.2,61.15,24.59,1.24,0.0
20230801:1310,577.14,649.75,55.57,25.47,1.59,0.0
20230801:1410,471.51,528.53,47.1,25.79,1.72,0.0
20230801:1510,486.87,544.03,37.27,25.98,1.79,0.0
20230801:1610,363.99,407.23,26.91,25.88,1.79,0.0
20230801:1710,305.29,345.55,16.48,25.69,1.93,0.0
20230801:1810,125.41,155.94,6.36,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,37.35,62.8,9.07,19.46,0.76,0.0
20230802:0610,123.55,159.18,19.32,20.75,1.1,0.0
20230802:0710,227.26,266.16,29.77,21.27,2.34,0.0
20230802:0810,260.05,291.12,40.03,21.71,2.41,0.0
20230802:0910,377.25,416.82,49.56,22.2,2.62,0.0
20230802:1010,511.0,562.59,57.35,22.73,2.62,0.0
20230802:1110,542.97,601.02,61.69,23.22,2.28,0.0
20230802:1210,596.82,666.91,60.9,23.91,1.66,0.0
20230802:1310,264.57,300.19,55.34,24.81,1.66,0.0
20230802:1410,323.93,364.87,46.9,25.32,1.66,0.0
20230802:1510,222.84,255.92,37.09,25.74,1.72,0.0
20230802:1610,169.8,199.17,26.72,25.89,1.93,0.0
20230802:1710,76.99,100.03,16.3,25.47,2.07,0.0
20230802:1810,61.89,85.04,6.17,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.9,60.5,8.9,19.69,0.48,0.0
20230803:0610,121.36,159.16,19.16,20.8,0.76,0.0
20230803:0710,148.86,174.12,29.61,21.33,1.86,0.0
20230803:0810,304.54,342.81,39.86,22.51,1.79,0.0
20230803:0910,382.95,429.21,49.37,23.32,1.38,0.0
20230803:1010,485.39,547.72,57.12,24.88,1.24,0.0
20230803:1110,486.36,551.42,61.44,26.24,1.45,0.0
20230803:1210,583.91,660.52,60.65,27.06,2.0,0.0
20230803:1310,572.9,649.82,55.11,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.7,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,177.09,206.14,16.11,24.79,2.41,0.0
20230803:1810,41.47,61.09,5.97,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.17,59.08,8.73,17.46,2.0,0.0
20230804:0610,105.52,157.59,18.99,18.4,1.79,0.0
20230804:0710,222.59,271.63,29.44,21.07,1.86,0.0
20230804:0810,307.88,344.1,39.69,22.07,2.76,0.0
20230804:0910,385.48,426.32,49.17,22.59,2.83,0.0
20230804:1010,443.12,490.65,56.9,22.62,2.14,0.0
20230804:1110,269.41,302.01,61.18,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.39,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.88,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.48,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.7,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.91,21.09,1.38,0.0
20230804:1810,3.57,12.62,5.77,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,26.54,55.08,8.55,15.91,2.28,0.0
20230805:0610,101.62,156.01,18.83,18.52,2.28,0.0
20230805:0710,217.11,273.22,29.27,20.51,2.07,0.0
20230805:0810,339.01,389.49,39.51,22.41,2.69,0.0
20230805:0910,447.96,500.58,48.98,23.96,2.76,0.0
20230805:1010,542.2,602.7,56.67,25.24,2.9,0.0
20230805:1110,605.91,675.07,60.92,26.12,2.97,0.0
20230805:1210,637.88,716.25,60.12,26.83,2.62,0.0
20230805:1310,633.93,716.22,54.63,27.28,2.21,0.0
20230805:1410,604.86,685.18,46.27,27.69,1.93,0.0
20230805:1510,538.28,608.73,36.49,27.76,1.72,0.0
20230805:1610,447.78,504.68,26.14,27.49,1.86,0.0
20230805:1710,307.13,350.83,15.71,26.9,1.86,0.0
20230805:1810,66.04,90.64,5.56,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,27.54,53.76,8.38,15.05,1.52,0.0
20230806:0610,98.75,153.47,18.66,17.92,1.31,0.0
20230806:0710,214.19,270.88,29.1,21.29,1.79,0.0
20230806:0810,339.27,392.51,39.33,22.81,2.28,0.0
20230806:0910,450.4,505.91,48.78,23.96,2.21,0.0
20230806:1010,543.1,606.32,56.43,24.75,2.21,0.0
20230806:1110,605.43,677.53,60.65,25.36,2.21,0.0
20230806:1210,639.9,718.24,59.85,25.72,2.21,0.0
20230806:1310,643.04,721.55,54.39,25.93,2.28,0.0
20230806:1410,612.42,683.63,46.04,25.91,2.48,0.0
20230806:1510,554.25,613.89,36.28,25.73,2.9,0.0
20230806:1610,444.34,488.96,25.94,25.0,3.59,0.0
20230806:1710,324.0,360.28,15.51,23.76,4.41,0.0
20230806:1810,104.06,131.82,5.34,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,27.95,52.19,8.2,15.25,2.48,0.0
20230807:0610,97.64,150.9,18.49,16.5,2.34,0.0
20230807:0710,215.66,268.93,28.93,18.47,3.03,0.0
20230807:0810,345.2,391.99,39.15,19.79,3.52,0.0
20230807:0910,460.69,505.8,48.57,20.92,3.52,0.0
20230807:1010,555.33,606.45,56.2,21.93,3.24,0.0
20230807:1110,619.03,679.69,60.38,22.95,2.97,0.0
20230807:1210,652.0,721.04,59.58,23.71,2.69,0.0
20230807:1310,652.58,725.23,54.13,24.35,2.48,0.0
20230807:1410,621.91,691.01,45.81,24.68,2.41,0.0
20230807:1510,553.62,613.46,36.07,24.75,2.34,0.0
20230807:1610,462.84,512.67,25.73,24.53,2.34,0.0
20230807:1710,314.79,353.69,15.3,23.84,2.41,0.0
20230807:1810,82.83,108.89,5.13,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.02,15.12,1.66,0.0
20230808:0610,118.06,146.83,18.32,16.85,1.52,0.0
20230808:0710,215.9,249.15,28.76,19.04,1.38,0.0
20230808:0810,330.52,377.13,38.97,20.49,1.72,0.0
20230808:0910,437.28,487.15,48.37,21.68,1.86,0.0
20230808:1010,532.84,592.56,55.96,22.66,1.59,0.0
20230808:1110,581.93,651.92,60.11,23.47,1.31,0.0
20230808:1210,600.91,678.85,59.3,24.13,1.03,0.0
20230808:1310,590.1,668.73,53.88,24.61,0.9,0.0
20230808:1410,596.07,676.04,45.58,24.95,0.83,0.0
20230808:1510,522.67,591.99,35.85,25.31,0.62,0.0
20230808:1610,434.32,493.85,25.52,25.23,0.14,0.0
20230808:1710,305.8,349.67,15.08,24.72,0.62,0.0
20230808:1810,13.27,26.91,4.9,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,30.97,49.99,7.84,16.48,1.24,0.0
20230809:0610,93.77,141.89,18.14,17.72,0.9,0.0
20230809:0710,199.29,254.01,28.59,20.8,0.48,0.0
20230809:0810,317.18,371.99,38.79,22.26,0.55,0.0
20230809:0910,424.37,483.09,48.16,23.36,0.62,0.0
20230809:1010,503.03,570.41,55.71,24.26,0.62,0.0
20230809:1110,563.78,641.12,59.83,25.14,0.76,0.0
20230809:1210,595.98,680.34,59.01,26.03,0.9,0.0
20230809:1310,594.62,681.69,53.61,26.58,0.76,0.0
20230809:1410,568.27,651.45,45.34,26.85,0.62,0.0
20230809:1510,496.09,570.41,35.62,27.12,0.14,0.0
20230809:1610,407.17,466.46,25.3,26.95,0.14,0.0
20230809:1710,245.19,285.34,14.86,26.56,0.41,0.0
20230809:1810,64.55,90.07,4.67,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,25.3,45.74,7.66,18.5,0.76,0.0
20230810:0610,86.82,137.22,17.97,18.52,0.48,0.0
20230810:0710,192.9,249.44,28.41,21.68,0.83,0.0
20230810:0810,311.33,365.43,38.6,22.85,1.03,0.0
20230810:0910,414.73,472.22,47.95,24.2,0.97,0.0
20230810:1010,504.92,574.15,55.47,25.44,0.83,0.0
20230810:1110,564.63,644.88,59.55,26.54,0.9,0.0
20230810:1210,594.37,684.09,58.73,27.32,0.76,0.0
20230810:1310,582.28,668.66,53.34,28.19,1.1,0.0
20230810:1410,350.53,400.62,45.09,28.64,1.52,0.0
20230810:1510,417.15,475.78,35.39,28.75,1.17,0.0
20230810:1610,161.06,193.0,25.07,28.58,0.83,0.0
20230810:1710,51.41,72.86,14.63,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.44,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,27.03,45.05,7.48,19.41,0.69,0.0
20230811:0610,93.5,137.11,17.79,20.6,0.34,0.0
20230811:0710,192.82,245.06,28.24,21.59,0.55,0.0
20230811:0810,305.34,359.9,38.41,23.3,0.83,0.0
20230811:0910,403.1,459.86,47.74,24.51,0.83,0.0
20230811:1010,471.16,537.47,55.22,25.66,0.69,0.0
20230811:1110,554.43,635.5,59.26,26.96,0.76,0.0
20230811:1210,585.22,674.03,58.43,28.07,0.9,0.0
20230811:1310,590.64,682.36,53.07,28.72,0.9,0.0
20230811:1410,555.4,639.88,44.84,29.15,0.97,0.0
20230811:1510,491.14,562.77,35.16,29.29,1.1,0.0
20230811:1610,397.55,454.93,24.84,28.97,1.17,0.0
20230811:1710,247.5,289.69,14.4,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.2,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,25.75,42.94,7.29,21.41,0.9,0.0
20230812:0610,92.04,134.27,17.62,22.53,0.62,0.0
20230812:0710,189.1,241.27,28.06,23.39,0.83,0.0
20230812:0810,298.17,354.23,38.22,24.49,0.83,0.0
20230812:0910,402.0,463.09,47.52,25.71,0.76,0.0
20230812:1010,485.72,556.01,54.96,26.46,0.69,0.0
20230812:1110,509.96,587.8,58.97,27.62,0.62,0.0
20230812:1210,572.81,666.54,58.13,28.38,0.34,0.0
20230812:1310,572.1,667.74,52.79,29.14,0.34,0.0
20230812:1410,541.17,628.99,44.59,29.78,0.55,0.0
20230812:1510,474.91,547.89,34.92,29.88,0.76,0.0
20230812:1610,356.59,410.53,24.61,29.65,0.97,0.0
20230812:1710,186.39,222.42,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.96,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,25.18,42.1,7.11,20.48,1.1,0.0
20230813:0610,96.31,133.9,17.44,21.55,1.03,0.0
20230813:0710,183.51,237.38,27.88,23.8,1.1,0.0
20230813:0810,292.28,350.73,38.03,25.7,0.83,0.0
20230813:0910,394.68,459.37,47.3,27.12,0.55,0.0
20230813:1010,478.62,554.48,54.71,28.24,0.48,0.0
20230813:1110,536.09,623.58,58.68,29.37,0.55,0.0
20230813:1210,564.39,658.96,57.83,30.1,0.62,0.0
20230813:1310,560.68,657.84,52.51,30.03,0.28,0.0
20230813:1410,531.08,623.42,44.33,30.41,0.14,0.0
20230813:1510,473.64,545.65,34.67,29.95,0.9,0.0
20230813:1610,382.21,431.14,24.37,27.89,2.48,0.0
20230813:1710,208.49,243.78,13.92,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.71,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,22.62,38.98,6.92,21.27,1.72,0.0
20230814:0610,98.33,128.35,17.26,22.3,1.66,0.0
20230814:0710,191.31,236.41,27.7,23.1,1.59,0.0
20230814:0810,295.43,345.36,37.83,22.9,1.24,0.0
20230814:0910,397.6,447.15,47.08,23.24,2.0,0.0
20230814:1010,466.5,520.71,54.45,24.23,2.14,0.0
20230814:1110,548.2,619.15,58.38,26.01,1.45,0.0
20230814:1210,573.06,656.45,57.52,27.26,0.9,0.0
20230814:1310,570.16,657.79,52.22,28.4,0.76,0.0
20230814:1410,536.43,621.39,44.06,29.01,0.48,0.0
20230814:1510,461.82,534.04,34.42,29.27,0.34,0.0
20230814:1610,369.23,425.07,24.12,29.08,0.76,0.0
20230814:1710,105.98,134.03,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.46,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,22.69,38.44,6.73,22.0,1.72,0.0
20230815:0610,96.21,128.89,17.08,22.82,1.52,0.0
20230815:0710,158.16,189.05,27.51,24.46,0.07,0.0
20230815:0810,282.68,342.76,37.64,25.77,0.07,0.0
20230815:0910,385.45,449.85,46.86,26.81,0.28,0.0
20230815:1010,469.74,544.9,54.18,27.82,0.28,0.0
20230815:1110,531.12,617.01,58.08,28.71,0.41,0.0
20230815:1210,558.87,652.59,57.21,29.52,0.41,0.0
20230815:1310,557.82,654.01,51.93,29.47,0.14,0.0
20230815:1410,530.58,617.76,43.79,29.58,0.34,0.0
20230815:1510,464.37,532.93,34.16,29.84,1.17,0.0
20230815:1610,393.94,450.31,23.87,29.25,1.72,0.0
20230815:1710,251.87,296.02,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.2,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
