Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,168.53,198.88,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,284.79,313.69,22.08,20.51,1.31,0.0
20230715:0710,433.94,480.54,32.48,22.58,0.62,0.0
20230715:0810,636.29,727.66,42.81,23.64,0.28,0.0
20230715:0910,768.5,904.89,52.55,24.29,0.28,0.0
20230715:1010,802.64,943.58,60.68,25.19,0.83,0.0
20230715:1110,716.96,822.55,65.31,26.08,1.72,0.0
20230715:1210,629.09,712.47,64.33,26.24,2.07,0.0
20230715:1310,602.16,680.21,58.27,26.24,1.86,0.0
20230715:1410,452.58,511.88,49.44,26.42,1.45,0.0
20230715:1510,325.98,378.11,39.44,26.52,0.83,0.0
20230715:1610,182.76,230.7,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,76.64,98.28,11.82,19.63,1.17,0.0
20230716:0610,300.41,334.02,21.95,22.32,0.83,0.0
20230716:0710,547.08,615.18,32.36,23.98,0.48,0.0
20230716:0810,691.32,802.83,42.69,24.95,0.28,0.0
20230716:0910,743.39,877.63,52.41,25.82,0.34,0.0
20230716:1010,786.31,923.23,60.53,26.55,1.1,0.0
20230716:1110,813.91,958.46,65.15,27.01,1.24,0.0
20230716:1210,738.37,861.04,64.18,27.34,1.17,0.0
20230716:1310,618.52,712.56,58.15,27.64,1.03,0.0
20230716:1410,495.53,568.26,49.34,27.57,0.76,0.0
20230716:1510,333.73,395.03,39.35,27.64,0.14,0.0
20230716:1610,156.38,215.5,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,118.84,144.98,11.69,20.9,1.24,0.0
20230717:0610,356.59,396.43,21.82,23.21,0.83,0.0
20230717:0710,555.22,629.13,32.23,24.84,0.34,0.0
20230717:0810,693.19,807.89,42.56,26.15,0.41,0.0
20230717:0910,773.6,918.84,52.27,26.96,0.55,0.0
20230717:1010,813.36,982.59,60.38,27.81,0.48,0.0
20230717:1110,805.15,969.39,64.98,28.62,0.69,0.0
20230717:1210,752.1,888.88,64.03,28.97,1.03,0.0
20230717:1310,638.69,743.73,58.02,28.98,0.9,0.0
20230717:1410,473.83,548.51,49.24,28.91,0.55,0.0
20230717:1510,328.01,388.71,39.25,29.09,0.41,0.0
20230717:1610,155.04,214.83,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,140.91,168.58,11.55,20.23,1.45,0.0
20230718:0610,358.82,398.67,21.69,23.61,1.1,0.0
20230718:0710,541.23,614.54,32.1,24.79,0.14,0.0
20230718:0810,671.39,784.34,42.42,26.61,0.28,0.0
20230718:0910,765.06,900.65,52.13,27.81,1.03,0.0
20230718:1010,808.71,958.89,60.22,28.58,1.31,0.0
20230718:1110,782.4,924.03,64.81,29.11,1.45,0.0
20230718:1210,534.33,617.33,63.87,29.53,1.38,0.0
20230718:1310,480.13,553.54,57.89,29.9,1.38,0.0
20230718:1410,386.59,447.58,49.13,29.63,0.76,0.0
20230718:1510,302.17,353.98,39.15,29.48,0.97,0.0
20230718:1610,159.01,216.68,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,42.92,61.54,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,139.21,167.1,31.97,24.77,0.0,0.0
20230719:0810,677.93,784.25,42.29,26.12,0.62,0.0
20230719:0910,763.46,907.64,51.98,27.45,0.55,0.0
20230719:1010,799.71,970.43,60.05,28.35,0.34,0.0
20230719:1110,752.61,909.77,64.63,28.85,0.28,0.0
20230719:1210,459.0,534.2,63.7,29.66,0.55,0.0
20230719:1310,565.15,651.55,57.75,29.84,1.59,0.0
20230719:1410,483.77,557.7,49.01,29.2,0.97,0.0
20230719:1510,326.81,382.84,39.04,28.41,1.24,0.0
20230719:1610,174.02,209.44,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,157.37,185.95,11.27,19.11,1.24,0.0
20230720:0610,397.44,437.64,21.43,21.77,1.03,0.0
20230720:0710,586.34,652.98,31.84,23.13,1.03,0.0
20230720:0810,722.5,824.59,42.15,24.56,1.17,0.0
20230720:0910,803.61,944.4,51.83,26.03,0.97,0.0
20230720:1010,833.57,1001.77,59.89,27.26,0.69,0.0
20230720:1110,817.86,982.09,64.45,28.05,0.76,0.0
20230720:1210,766.77,905.87,63.53,28.44,1.03,0.0
20230720:1310,666.8,774.22,57.61,28.89,1.17,0.0
20230720:1410,519.3,596.21,48.89,28.93,1.24,0.0
20230720:1510,340.06,402.36,38.93,28.74,1.38,0.0
20230720:1610,143.95,207.44,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,35.43,52.63,11.13,19.0,0.55,0.0
20230721:0610,432.04,472.5,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,866.58,993.21,59.71,22.11,1.59,0.0
20230721:1110,846.06,957.34,64.26,22.32,2.14,0.0
20230721:1210,730.81,818.58,63.35,22.56,2.0,0.0
20230721:1310,621.04,690.65,57.46,22.81,1.79,0.0
20230721:1410,412.86,461.86,48.76,23.41,1.1,0.0
20230721:1510,330.26,377.96,38.81,23.97,1.1,0.0
20230721:1610,151.4,208.57,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,142.44,170.52,10.98,19.33,0.55,0.0
20230722:0610,204.65,230.19,21.15,19.82,0.83,0.0
20230722:0710,416.13,452.27,31.56,20.07,1.24,0.0
20230722:0810,699.67,785.06,41.87,20.98,0.9,0.0
20230722:0910,737.82,849.02,51.52,22.36,0.55,0.0
20230722:1010,777.11,908.37,59.54,23.54,0.55,0.0
20230722:1110,772.18,896.11,64.06,24.75,1.1,0.0
20230722:1210,759.47,869.19,63.17,25.3,1.72,0.0
20230722:1310,564.65,633.68,57.3,25.56,2.07,0.0
20230722:1410,509.88,573.1,48.62,25.13,1.45,0.0
20230722:1510,341.51,397.8,38.69,25.18,0.97,0.0
20230722:1610,169.82,220.96,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,198.27,232.23,10.83,18.87,0.34,0.0
20230723:0610,379.35,414.83,21.0,19.15,0.48,0.0
20230723:0710,136.11,159.76,31.42,19.97,1.1,0.0
20230723:0810,517.32,571.33,41.72,20.9,0.76,0.0
20230723:0910,705.96,802.92,51.36,22.28,0.83,0.0
20230723:1010,633.85,713.11,59.36,23.08,1.38,0.0
20230723:1110,655.2,738.31,63.86,23.98,1.79,0.0
20230723:1210,504.34,565.63,62.98,24.32,1.52,0.0
20230723:1310,512.07,579.18,57.14,24.92,0.97,0.0
20230723:1410,500.3,565.71,48.48,25.08,0.9,0.0
20230723:1510,334.7,390.54,38.56,25.28,0.62,0.0
20230723:1610,166.69,218.04,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,95.91,119.21,10.53,17.9,0.41,0.0
20230725:0610,81.25,101.73,20.71,18.18,0.48,0.0
20230725:0710,587.76,650.18,31.13,19.62,0.34,0.0
20230725:0810,730.41,828.22,41.42,21.38,0.69,0.0
20230725:0910,814.36,938.67,51.03,22.69,1.03,0.0
20230725:1010,827.11,961.47,58.98,23.42,1.03,0.0
20230725:1110,807.76,944.26,63.45,24.39,0.9,0.0
20230725:1210,742.27,863.4,62.58,25.14,0.76,0.0
20230725:1310,622.68,712.89,56.79,25.46,0.76,0.0
20230725:1410,440.02,499.45,48.18,25.76,0.83,0.0
20230725:1510,294.06,338.49,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,175.55,203.74,10.37,17.12,3.38,0.0
20230726:0610,430.04,456.49,20.56,17.82,3.66,0.0
20230726:0710,646.07,684.52,30.98,18.61,4.0,0.0
20230726:0810,795.34,857.87,41.27,19.86,4.07,0.0
20230726:0910,881.76,969.78,50.87,21.2,3.93,0.0
20230726:1010,917.62,1028.28,58.79,22.49,3.45,0.0
20230726:1110,894.34,1013.61,63.24,23.63,2.9,0.0
20230726:1210,820.05,933.68,62.37,24.52,2.21,0.0
20230726:1310,697.16,791.74,56.61,25.13,1.52,0.0
20230726:1410,540.37,609.87,48.02,25.5,1.38,0.0
20230726:1510,347.91,406.88,38.13,25.64,1.38,0.0
20230726:1610,137.64,202.28,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,34.54,50.84,10.22,15.17,1.24,0.0
20230727:0610,227.47,250.75,20.41,17.16,0.9,0.0
20230727:0710,360.92,390.66,30.83,18.34,1.03,0.0
20230727:0810,719.32,796.56,41.11,19.31,1.24,0.0
20230727:0910,841.35,953.76,50.69,20.07,1.31,0.0
20230727:1010,851.99,971.14,58.59,20.65,1.38,0.0
20230727:1110,781.89,885.33,63.02,21.83,1.59,0.0
20230727:1210,598.55,669.01,62.15,22.47,1.45,0.0
20230727:1310,578.01,644.43,56.42,22.9,1.52,0.0
20230727:1410,525.19,584.89,47.85,23.38,1.52,0.0
20230727:1510,345.25,399.17,37.98,23.47,1.59,0.0
20230727:1610,138.83,198.75,27.61,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,35.11,51.85,10.06,16.98,1.03,0.0
20230728:0610,262.76,289.73,20.26,18.82,0.62,0.0
20230728:0710,581.9,648.42,30.68,20.62,0.21,0.0
20230728:0810,719.69,818.26,40.95,21.58,0.55,0.0
20230728:0910,730.61,835.03,50.52,22.55,0.83,0.0
20230728:1010,831.09,968.39,58.39,23.43,0.97,0.0
20230728:1110,793.89,918.05,62.79,24.21,1.24,0.0
20230728:1210,711.85,812.01,61.93,24.66,1.45,0.0
20230728:1310,539.04,608.04,56.23,25.24,1.38,0.0
20230728:1410,463.84,523.94,47.68,25.51,1.17,0.0
20230728:1510,322.0,372.98,37.82,25.83,1.17,0.0
20230728:1610,177.06,213.52,27.45,25.63,1.03,0.0
20230728:1710,93.02,117.39,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,48.45,67.38,9.9,18.35,0.62,0.0
20230729:0610,221.61,247.64,20.1,19.32,0.48,0.0
20230729:0710,291.08,324.64,30.53,21.51,0.07,0.0
20230729:0810,682.88,779.97,40.79,22.34,0.28,0.0
20230729:0910,662.5,758.9,50.34,23.42,0.48,0.0
20230729:1010,549.98,623.95,58.18,24.41,0.76,0.0
20230729:1110,667.09,761.87,62.56,25.02,1.31,0.0
20230729:1210,695.44,790.17,61.71,24.96,1.66,0.0
20230729:1310,294.93,334.12,56.03,24.68,1.03,0.0
20230729:1410,439.85,493.99,47.5,24.44,1.17,0.0
20230729:1510,196.31,226.77,37.65,24.42,1.72,0.0
20230729:1610,142.37,197.78,27.29,23.6,1.52,0.0
20230729:1710,91.35,114.55,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,119.06,145.31,9.73,18.49,0.76,0.0
20230730:0610,330.87,363.13,19.95,19.67,0.62,0.0
20230730:0710,582.82,647.1,30.37,21.37,0.62,0.0
20230730:0810,703.87,802.33,40.62,22.8,0.62,0.0
20230730:0910,786.38,917.86,50.16,24.22,0.69,0.0
20230730:1010,831.41,988.35,57.98,25.57,0.69,0.0
20230730:1110,818.26,969.6,62.33,26.48,0.9,0.0
20230730:1210,766.67,903.13,61.47,27.41,0.9,0.0
20230730:1310,655.12,761.18,55.82,28.1,0.83,0.0
20230730:1410,506.06,584.5,47.32,28.45,0.62,0.0
20230730:1510,322.8,385.65,37.48,28.54,0.55,0.0
20230730:1610,145.89,202.57,27.13,28.61,0.55,0.0
20230730:1710,76.24,100.35,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,352.58,388.88,30.21,22.18,0.97,0.0
20230731:0810,589.64,660.92,40.46,22.99,0.83,0.0
20230731:0910,746.24,853.59,49.98,23.72,1.17,0.0
20230731:1010,644.5,727.18,57.76,24.5,1.72,0.0
20230731:1110,650.29,733.75,62.09,24.95,2.0,0.0
20230731:1210,623.57,703.12,61.24,25.23,1.93,0.0
20230731:1310,549.15,617.72,55.61,25.68,1.79,0.0
20230731:1410,420.74,473.7,47.13,25.67,1.59,0.0
20230731:1510,307.28,354.93,37.3,25.6,1.1,0.0
20230731:1610,168.91,212.75,26.95,25.79,1.03,0.0
20230731:1710,80.64,104.14,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,254.1,281.49,30.05,20.62,1.59,0.0
20230801:0810,376.39,411.23,40.29,21.17,1.93,0.0
20230801:0910,264.76,295.55,49.79,21.55,1.66,0.0
20230801:1010,288.24,322.49,57.55,22.19,1.24,0.0
20230801:1110,411.36,459.13,61.84,22.7,0.97,0.0
20230801:1210,550.0,619.92,60.99,23.05,0.76,0.0
