Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,87.45,108.1,10.48,18.25,0.07,0.0
20230725:0610,136.01,158.35,20.68,18.63,0.62,0.0
20230725:0710,628.99,698.49,31.12,20.2,0.55,0.0
20230725:0810,741.48,836.69,41.43,21.74,1.1,0.0
20230725:0910,799.25,911.87,51.08,23.05,1.45,0.0
20230725:1010,713.4,811.08,59.05,23.74,1.38,0.0
20230725:1110,725.59,831.78,63.55,24.75,1.24,0.0
20230725:1210,669.88,765.96,62.68,25.48,1.1,0.0
20230725:1310,546.89,624.43,56.88,25.64,0.62,0.0
20230725:1410,404.62,465.51,48.24,25.96,0.55,0.0
20230725:1510,270.55,323.38,38.31,25.98,0.62,0.0
20230725:1610,140.71,186.7,27.92,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,260.51,282.57,10.33,17.81,3.86,0.0
20230726:0610,525.05,553.54,20.53,18.66,4.07,0.0
20230726:0710,688.39,730.47,30.97,19.58,4.69,0.0
20230726:0810,806.93,870.12,41.28,20.8,4.76,0.0
20230726:0910,859.31,941.09,50.91,22.17,4.55,0.0
20230726:1010,866.17,961.33,58.86,23.34,4.0,0.0
20230726:1110,803.21,896.94,63.34,24.4,3.38,0.0
20230726:1210,723.29,812.25,62.47,25.25,2.55,0.0
20230726:1310,593.4,669.37,56.7,25.84,1.72,0.0
20230726:1410,432.9,497.03,48.08,26.21,1.31,0.0
20230726:1510,248.93,313.57,38.17,26.37,1.17,0.0
20230726:1610,77.56,137.69,27.77,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,235.36,256.24,10.17,15.33,1.52,0.0
20230727:0610,347.55,374.09,20.38,18.18,1.17,0.0
20230727:0710,537.08,580.02,30.82,18.89,1.45,0.0
20230727:0810,736.46,813.48,41.12,19.95,1.72,0.0
20230727:0910,821.56,924.88,50.74,20.77,1.66,0.0
20230727:1010,824.99,934.39,58.66,21.41,1.59,0.0
20230727:1110,722.49,814.2,63.12,22.66,1.59,0.0
20230727:1210,595.84,669.81,62.26,23.44,1.31,0.0
20230727:1310,535.38,599.86,56.51,23.97,1.45,0.0
20230727:1410,422.75,479.86,47.91,24.52,1.52,0.0
20230727:1510,261.0,315.63,38.01,24.59,1.66,0.0
20230727:1610,100.85,153.19,27.63,24.38,1.45,0.0
20230727:1710,70.7,92.78,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,46.14,63.75,10.01,16.79,1.24,0.0
20230728:0610,237.89,263.18,20.23,19.57,0.76,0.0
20230728:0710,616.23,689.59,30.67,21.19,0.34,0.0
20230728:0810,722.73,828.48,40.96,22.31,0.41,0.0
20230728:0910,777.62,899.73,50.56,23.38,0.76,0.0
20230728:1010,789.43,915.99,58.46,24.29,0.97,0.0
20230728:1110,722.87,830.08,62.89,25.13,1.24,0.0
20230728:1210,651.22,740.24,62.04,25.61,1.45,0.0
20230728:1310,547.7,620.73,56.31,26.26,1.38,0.0
20230728:1410,403.32,463.48,47.74,26.67,1.1,0.0
20230728:1510,243.98,305.62,37.85,26.94,1.17,0.0
20230728:1610,165.37,202.48,27.47,26.77,1.31,0.0
20230728:1710,84.75,108.87,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,62.68,82.08,9.85,18.67,0.69,0.0
20230729:0610,182.75,207.07,20.07,19.9,0.55,0.0
20230729:0710,373.97,414.63,30.52,22.11,0.21,0.0
20230729:0810,684.8,789.91,40.8,23.04,0.07,0.0
20230729:0910,711.95,827.01,50.38,24.16,0.34,0.0
20230729:1010,404.08,457.84,58.26,25.14,0.62,0.0
20230729:1110,581.62,662.14,62.66,25.82,1.24,0.0
20230729:1210,498.92,562.59,61.81,26.27,1.93,0.0
20230729:1310,403.81,458.91,56.11,26.35,1.1,0.0
20230729:1410,323.96,369.18,47.57,26.11,1.24,0.0
20230729:1510,169.51,199.67,37.69,26.22,1.93,0.0
20230729:1610,161.53,198.0,27.31,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.9,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,114.17,136.27,9.68,19.23,0.69,0.0
20230730:0610,461.79,505.36,19.92,20.36,0.48,0.0
20230730:0710,619.74,692.79,30.36,21.91,0.62,0.0
20230730:0810,637.13,722.08,40.64,23.3,0.62,0.0
20230730:0910,747.32,869.9,50.2,24.71,0.62,0.0
20230730:1010,768.9,904.54,58.05,26.11,0.69,0.0
20230730:1110,735.53,863.38,62.43,27.16,0.76,0.0
20230730:1210,666.75,777.79,61.58,28.18,0.76,0.0
20230730:1310,548.86,637.51,55.91,28.87,0.55,0.0
20230730:1410,395.17,464.81,47.38,29.23,0.34,0.0
20230730:1510,236.25,301.4,37.52,29.39,0.28,0.0
20230730:1610,123.13,171.4,27.14,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.73,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,28.1,44.26,9.52,19.71,0.9,0.0
20230731:0610,91.33,113.47,19.76,21.05,0.69,0.0
20230731:0710,319.1,352.38,30.2,22.64,1.45,0.0
20230731:0810,670.14,752.36,40.47,23.45,1.38,0.0
20230731:0910,694.13,784.55,50.02,24.17,1.59,0.0
20230731:1010,733.15,831.61,57.84,25.01,2.0,0.0
20230731:1110,552.0,619.44,62.19,25.57,2.21,0.0
20230731:1210,509.03,572.05,61.34,25.97,2.14,0.0
20230731:1310,465.05,524.74,55.7,26.6,2.0,0.0
20230731:1410,381.55,435.46,47.19,26.82,1.79,0.0
20230731:1510,261.26,307.35,37.34,26.7,1.38,0.0
20230731:1610,158.99,194.95,26.97,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.56,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,90.6,112.53,19.6,20.98,1.24,0.0
20230801:0710,211.39,237.74,30.04,21.25,1.93,0.0
20230801:0810,208.85,236.48,40.31,21.96,2.28,0.0
20230801:0910,266.85,298.92,49.83,22.71,2.0,0.0
20230801:1010,277.52,312.52,57.62,23.29,1.31,0.0
20230801:1110,360.7,405.41,61.95,23.97,1.03,0.0
20230801:1210,378.15,426.71,61.1,24.56,0.9,0.0
20230801:1310,528.49,594.75,55.48,25.32,1.52,0.0
20230801:1410,354.81,402.46,47.0,25.78,1.72,0.0
20230801:1510,261.55,307.05,37.16,25.85,1.86,0.0
20230801:1610,137.09,178.46,26.79,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.38,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,89.32,110.32,9.18,19.26,1.31,0.0
20230802:0610,265.05,291.2,19.44,20.82,1.72,0.0
20230802:0710,248.54,274.9,29.88,20.99,2.55,0.0
20230802:0810,642.28,700.44,40.14,21.35,2.55,0.0
20230802:0910,575.69,627.86,49.65,21.88,2.9,0.0
20230802:1010,718.96,793.48,57.4,22.63,3.03,0.0
20230802:1110,593.03,655.36,61.7,23.27,2.69,0.0
20230802:1210,627.55,699.82,60.85,24.1,2.14,0.0
20230802:1310,519.42,579.86,55.25,24.94,2.14,0.0
20230802:1410,254.59,289.42,46.8,25.22,2.28,0.0
20230802:1510,232.95,268.34,36.98,25.4,2.41,0.0
20230802:1610,123.73,150.45,26.61,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.19,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,134.8,158.86,9.01,20.63,0.48,0.0
20230803:0610,413.96,453.38,19.27,21.5,0.76,0.0
20230803:0710,167.61,193.01,29.72,21.45,1.79,0.0
20230803:0810,266.7,298.16,39.96,22.55,1.72,0.0
20230803:0910,596.52,668.2,49.45,23.41,1.31,0.0
20230803:1010,608.94,691.97,57.18,24.86,1.1,0.0
20230803:1110,525.49,595.61,61.44,26.14,1.45,0.0
20230803:1210,445.0,501.99,60.6,26.8,2.14,0.0
20230803:1310,517.83,585.34,55.02,27.39,2.14,0.0
20230803:1410,340.07,389.37,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,109.86,135.9,26.42,26.5,2.69,0.0
20230803:1710,53.42,73.84,16.0,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,91.48,111.2,8.84,16.63,2.41,0.0
20230804:0610,302.16,324.11,19.11,17.78,2.34,0.0
20230804:0710,254.76,281.03,29.55,20.6,2.34,0.0
20230804:0810,322.66,352.89,39.79,21.67,3.38,0.0
20230804:0910,358.88,392.84,49.26,22.07,3.38,0.0
20230804:1010,266.44,297.65,56.95,22.55,2.69,0.0
20230804:1110,569.72,627.47,61.19,22.86,2.83,0.0
20230804:1210,473.77,520.1,60.34,22.33,2.83,0.0
20230804:1310,245.93,275.14,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,252.62,275.35,8.66,17.04,2.9,0.0
20230805:0610,497.95,528.16,18.94,18.78,3.17,0.0
20230805:0710,635.84,683.93,29.38,20.1,2.9,0.0
20230805:0810,764.69,835.17,39.61,21.96,3.59,0.0
20230805:0910,779.89,859.69,49.06,23.35,3.79,0.0
20230805:1010,828.8,921.7,56.72,24.6,4.0,0.0
20230805:1110,780.51,867.96,60.93,25.51,4.0,0.0
20230805:1210,694.06,771.39,60.07,26.3,3.72,0.0
20230805:1310,566.23,631.61,54.55,26.81,3.24,0.0
20230805:1410,404.11,463.94,46.16,27.23,2.69,0.0
20230805:1510,217.55,282.75,36.38,27.36,2.28,0.0
20230805:1610,60.24,112.01,26.03,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,219.42,239.55,8.49,14.3,1.72,0.0
20230806:0610,491.25,525.12,18.77,17.59,1.52,0.0
20230806:0710,651.15,709.06,29.21,20.89,2.28,0.0
20230806:0810,767.34,846.06,39.44,22.43,3.03,0.0
20230806:0910,826.48,922.07,48.86,23.59,3.24,0.0
20230806:1010,831.79,931.84,56.49,24.29,3.31,0.0
20230806:1110,786.15,876.78,60.66,24.88,3.52,0.0
20230806:1210,703.1,779.07,59.8,25.22,3.59,0.0
20230806:1310,576.86,637.2,54.3,25.41,3.72,0.0
20230806:1410,413.03,466.98,45.94,25.35,3.93,0.0
20230806:1510,221.37,283.26,36.17,25.1,4.28,0.0
20230806:1610,58.51,108.81,25.83,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.4,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,211.21,231.31,8.31,15.42,3.38,0.0
20230807:0610,501.83,525.86,18.6,16.27,3.24,0.0
20230807:0710,674.8,714.85,29.04,18.17,3.86,0.0
20230807:0810,793.93,852.06,39.26,19.55,4.41,0.0
20230807:0910,851.09,923.75,48.66,20.67,4.55,0.0
20230807:1010,857.15,937.7,56.25,21.7,4.41,0.0
20230807:1110,804.19,882.54,60.39,22.73,4.14,0.0
20230807:1210,714.06,782.76,59.53,23.46,3.86,0.0
20230807:1310,582.57,639.74,54.05,24.13,3.72,0.0
20230807:1410,414.2,467.62,45.71,24.48,3.59,0.0
20230807:1510,219.15,282.39,35.96,24.48,3.45,0.0
20230807:1610,55.8,105.43,25.62,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.19,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,206.21,226.42,18.43,16.5,1.79,0.0
20230808:0710,581.11,628.59,28.87,19.06,1.59,0.0
20230808:0810,676.73,743.39,39.07,20.47,1.86,0.0
20230808:0910,757.85,845.9,48.45,21.74,2.0,0.0
20230808:1010,810.85,918.29,56.01,22.76,1.86,0.0
20230808:1110,769.57,873.43,60.11,23.61,1.66,0.0
20230808:1210,617.86,697.01,59.25,24.27,1.38,0.0
20230808:1310,482.36,544.8,53.79,24.8,1.1,0.0
20230808:1410,396.08,456.94,45.47,25.2,1.1,0.0
20230808:1510,210.05,275.44,35.74,25.62,1.17,0.0
20230808:1610,55.44,103.66,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.97,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,48.0,65.58,7.95,15.88,1.38,0.0
20230809:0610,457.43,492.26,18.25,17.92,0.9,0.0
20230809:0710,589.79,654.8,28.7,20.89,0.48,0.0
20230809:0810,688.61,784.62,38.89,22.32,0.41,0.0
20230809:0910,736.66,851.0,48.25,23.47,0.55,0.0
20230809:1010,743.43,863.92,55.77,24.41,0.62,0.0
20230809:1110,711.01,830.03,59.84,25.38,0.41,0.0
20230809:1210,644.55,745.42,58.97,26.3,0.55,0.0
20230809:1310,529.68,607.62,53.53,26.91,0.69,0.0
20230809:1410,381.95,445.83,45.23,27.3,0.97,0.0
20230809:1510,201.98,268.92,35.51,27.54,0.69,0.0
20230809:1610,57.06,103.4,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.75,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,137.17,160.02,7.77,18.63,1.03,0.0
20230810:0610,432.01,468.01,18.08,18.85,0.62,0.0
20230810:0710,601.15,664.43,28.52,21.81,1.1,0.0
20230810:0810,620.97,692.33,38.7,22.95,1.31,0.0
20230810:0910,765.06,879.01,48.04,24.38,1.17,0.0
20230810:1010,769.51,894.93,55.52,25.73,1.03,0.0
20230810:1110,726.53,841.49,59.55,26.81,1.17,0.0
20230810:1210,646.21,742.69,58.68,27.61,1.24,0.0
20230810:1310,511.85,583.93,53.26,28.43,1.72,0.0
20230810:1410,377.65,439.66,44.99,28.83,2.41,0.0
20230810:1510,216.54,276.01,35.28,28.73,2.0,0.0
20230810:1610,135.72,172.34,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,91.06,112.8,7.59,19.8,0.76,0.0
20230811:0610,335.81,368.45,17.9,20.9,0.48,0.0
20230811:0710,443.25,486.68,28.35,21.92,0.9,0.0
20230811:0810,650.05,731.77,38.51,23.43,1.03,0.0
20230811:0910,738.45,849.96,47.82,24.64,0.97,0.0
20230811:1010,726.88,845.79,55.27,25.81,0.76,0.0
20230811:1110,708.84,826.31,59.27,27.1,0.83,0.0
20230811:1210,640.84,739.97,58.38,28.19,1.1,0.0
20230811:1310,523.98,601.23,52.98,28.95,1.38,0.0
20230811:1410,369.97,435.59,44.74,29.42,1.45,0.0
20230811:1510,192.7,259.43,35.05,29.47,1.66,0.0
20230811:1610,56.84,100.15,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,90.5,113.23,7.4,21.88,0.83,0.0
20230812:0610,329.22,364.36,17.73,22.73,0.55,0.0
20230812:0710,539.55,599.83,28.17,23.65,0.97,0.0
20230812:0810,676.41,769.02,38.32,24.77,1.03,0.0
20230812:0910,736.67,852.11,47.61,25.91,1.03,0.0
20230812:1010,741.51,864.22,55.02,26.68,0.97,0.0
20230812:1110,701.55,818.43,58.98,27.74,0.9,0.0
20230812:1210,618.17,719.44,58.08,28.64,0.69,0.0
