Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,96.04,129.01,23.98,21.09,0.97,0.0
20230621:0710,214.42,265.47,34.39,22.04,0.62,0.0
20230621:0810,362.99,417.34,44.75,24.09,0.62,0.0
20230621:0910,506.14,578.57,54.57,25.64,0.48,0.0
20230621:1010,547.11,630.62,62.81,26.88,0.62,0.0
20230621:1110,672.04,785.62,67.37,27.73,0.83,0.0
20230621:1210,741.78,883.19,65.93,28.49,0.69,0.0
20230621:1310,724.44,859.7,59.35,28.7,0.76,0.0
20230621:1410,458.87,526.98,50.21,28.93,0.97,0.0
20230621:1510,550.98,630.5,40.06,28.74,1.24,0.0
20230621:1610,212.0,246.76,29.62,28.01,0.97,0.0
20230621:1710,267.97,306.48,19.32,27.97,0.69,0.0
20230621:1810,104.83,131.48,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.84,19.49,1.38,0.0
20230622:0610,133.33,163.11,23.94,23.02,1.03,0.0
20230622:0710,209.53,263.62,34.35,25.54,0.9,0.0
20230622:0810,356.47,416.37,44.72,26.9,0.69,0.0
20230622:0910,479.16,556.02,54.54,27.88,0.21,0.0
20230622:1010,632.34,738.15,62.78,28.74,0.69,0.0
20230622:1110,715.9,852.45,67.36,29.17,0.55,0.0
20230622:1210,702.81,840.72,65.94,29.77,0.55,0.0
20230622:1310,529.0,612.71,59.38,30.27,1.38,0.0
20230622:1410,340.4,393.42,50.24,30.33,1.17,0.0
20230622:1510,477.11,546.22,40.09,30.32,1.52,0.0
20230622:1610,203.46,239.19,29.66,30.09,1.59,0.0
20230622:1710,151.27,181.87,19.35,29.23,1.1,0.0
20230622:1810,196.65,233.21,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.8,19.69,1.1,0.0
20230623:0610,40.02,76.84,23.9,22.39,1.24,0.0
20230623:0710,183.29,246.58,34.31,24.28,1.79,0.0
20230623:0810,372.62,430.38,44.68,25.97,2.48,0.0
20230623:0910,548.01,611.34,54.5,27.04,3.52,0.0
20230623:1010,693.32,775.15,62.75,27.66,3.86,0.0
20230623:1110,798.31,904.21,67.35,28.41,3.93,0.0
20230623:1210,848.59,974.36,65.95,29.05,3.66,0.0
20230623:1310,857.22,990.56,59.4,29.47,3.45,0.0
20230623:1410,826.99,952.52,50.27,29.76,3.45,0.0
20230623:1510,736.89,837.02,40.12,29.61,3.52,0.0
20230623:1610,604.29,675.52,29.69,29.06,3.52,0.0
20230623:1710,408.28,453.1,19.38,28.12,3.59,0.0
20230623:1810,205.89,239.34,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.75,16.9,1.59,0.0
20230624:0610,39.22,75.42,23.85,20.57,1.24,0.0
20230624:0710,183.98,246.57,34.26,23.36,2.28,0.0
20230624:0810,372.06,428.29,44.63,24.84,1.93,0.0
20230624:0910,540.1,611.59,54.45,26.14,1.45,0.0
20230624:1010,672.09,776.1,62.72,27.09,1.03,0.0
20230624:1110,763.36,905.06,67.32,27.92,0.76,0.0
20230624:1210,810.36,985.47,65.95,28.63,0.41,0.0
20230624:1310,820.42,1003.21,59.42,29.09,0.41,0.0
20230624:1410,806.1,964.4,50.3,29.5,1.1,0.0
20230624:1510,730.71,855.54,40.15,29.5,1.38,0.0
20230624:1610,603.82,692.33,29.72,29.26,1.38,0.0
20230624:1710,431.41,488.69,19.41,28.51,1.1,0.0
20230624:1810,226.2,265.26,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.7,20.04,0.9,0.0
20230625:0610,42.13,77.88,23.8,22.31,0.62,0.0
20230625:0710,180.93,243.5,34.21,23.5,0.97,0.0
20230625:0810,367.38,425.62,44.58,24.39,1.1,0.0
20230625:0910,532.75,603.2,54.4,25.24,1.03,0.0
20230625:1010,664.31,762.03,62.67,26.15,1.03,0.0
20230625:1110,760.12,889.11,67.3,26.92,1.03,0.0
20230625:1210,817.39,967.63,65.95,27.58,1.17,0.0
20230625:1310,826.65,984.55,59.43,28.26,1.17,0.0
20230625:1410,790.83,946.15,50.31,28.57,0.76,0.0
20230625:1510,709.06,837.66,40.17,28.58,0.55,0.0
20230625:1610,577.43,670.43,29.74,28.68,0.28,0.0
20230625:1710,404.4,462.34,19.43,28.3,0.14,0.0
20230625:1810,203.65,240.62,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.65,19.36,0.9,0.0
20230626:0610,48.03,82.8,23.75,22.21,0.69,0.0
20230626:0710,178.56,242.04,34.15,24.81,0.41,0.0
20230626:0810,359.6,421.94,44.52,26.21,0.69,0.0
20230626:0910,523.1,600.22,54.35,27.38,0.83,0.0
20230626:1010,647.59,754.96,62.62,28.52,0.76,0.0
20230626:1110,738.98,879.84,67.26,29.49,0.76,0.0
20230626:1210,792.54,958.09,65.93,30.41,0.83,0.0
20230626:1310,800.31,968.92,59.43,30.97,0.97,0.0
20230626:1410,774.47,930.82,50.33,31.08,1.03,0.0
20230626:1510,693.27,821.82,40.19,31.08,0.9,0.0
20230626:1610,557.61,645.98,29.76,30.83,0.9,0.0
20230626:1710,374.85,429.27,19.44,29.75,0.55,0.0
20230626:1810,182.17,218.77,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,131.61,161.54,23.69,24.5,1.1,0.0
20230627:0710,226.44,272.19,34.09,25.74,0.9,0.0
20230627:0810,350.19,404.96,44.46,26.77,1.17,0.0
20230627:0910,480.15,549.39,54.29,27.51,1.1,0.0
20230627:1010,633.93,735.03,62.57,28.43,0.97,0.0
20230627:1110,715.8,849.26,67.22,29.16,0.69,0.0
20230627:1210,746.78,906.63,65.91,30.2,0.34,0.0
20230627:1310,736.0,895.8,59.43,30.23,0.21,0.0
20230627:1410,707.29,848.91,50.34,30.76,0.55,0.0
20230627:1510,623.86,729.47,40.2,31.04,1.1,0.0
20230627:1610,346.02,395.8,29.77,30.53,1.38,0.0
20230627:1710,269.19,309.08,19.45,29.56,1.17,0.0
20230627:1810,138.13,169.47,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.53,19.22,0.83,0.0
20230628:0610,63.21,95.89,23.63,21.1,1.1,0.0
20230628:0710,205.92,257.33,34.03,22.52,1.1,0.0
20230628:0810,357.77,409.17,44.4,23.67,1.1,0.0
20230628:0910,498.06,564.25,54.23,24.89,0.83,0.0
20230628:1010,613.94,700.85,62.51,26.02,1.1,0.0
20230628:1110,453.49,512.18,67.17,26.44,1.86,0.0
20230628:1210,605.21,682.84,65.89,26.63,2.55,0.0
20230628:1310,700.76,792.07,59.43,26.62,2.83,0.0
20230628:1410,695.93,785.09,50.34,26.38,2.62,0.0
20230628:1510,626.07,703.69,40.21,25.96,1.93,0.0
20230628:1610,522.08,581.32,29.78,26.03,1.79,0.0
20230628:1710,351.12,390.36,19.46,25.66,1.72,0.0
20230628:1810,96.24,120.95,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,196.48,223.27,44.33,20.46,1.1,0.0
20230629:0910,425.26,469.82,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,671.4,753.54,67.11,21.4,1.17,0.0
20230629:1210,767.4,877.6,65.86,21.67,0.9,0.0
20230629:1310,801.44,930.83,59.41,22.34,0.62,0.0
20230629:1410,609.52,691.14,50.34,22.81,0.48,0.0
20230629:1510,395.58,439.89,40.21,22.9,0.69,0.0
20230629:1610,222.73,252.22,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,28.23,44.89,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,303.52,339.1,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.31,17.34,0.41,0.0
20230701:0610,69.86,100.16,23.41,18.57,0.28,0.0
20230701:0710,204.5,254.2,33.82,19.9,0.21,0.0
20230701:0810,356.51,407.0,44.19,21.19,0.28,0.0
20230701:0910,494.56,557.97,54.01,22.7,0.34,0.0
20230701:1010,617.2,702.72,62.29,23.95,0.62,0.0
20230701:1110,700.01,806.34,66.98,24.91,0.9,0.0
20230701:1210,782.45,910.35,65.77,25.82,1.24,0.0
20230701:1310,830.24,964.09,59.37,26.3,1.79,0.0
20230701:1410,800.16,916.26,50.32,26.17,2.21,0.0
20230701:1510,679.88,767.6,40.2,26.08,2.0,0.0
20230701:1610,581.29,652.54,29.77,25.88,1.38,0.0
20230701:1710,426.62,477.05,19.44,25.48,0.83,0.0
20230701:1810,215.08,249.64,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.23,19.2,0.76,0.0
20230702:0610,41.71,72.81,23.33,20.72,0.34,0.0
20230702:0710,171.69,233.55,33.74,22.1,0.28,0.0
20230702:0810,352.63,410.62,44.11,23.57,0.34,0.0
20230702:0910,511.51,582.67,53.93,24.88,0.41,0.0
20230702:1010,643.54,739.03,62.21,25.92,0.76,0.0
20230702:1110,746.37,867.24,66.91,26.76,1.17,0.0
20230702:1210,816.86,956.04,65.72,27.11,1.52,0.0
20230702:1310,797.0,929.31,59.34,27.08,1.59,0.0
20230702:1410,725.04,837.34,50.3,27.16,1.52,0.0
20230702:1510,698.21,803.27,40.18,26.94,1.24,0.0
20230702:1610,575.74,651.08,29.75,26.82,1.17,0.0
20230702:1710,382.6,429.59,19.43,26.56,0.9,0.0
20230702:1810,125.78,153.59,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.15,20.58,0.48,0.0
20230703:0610,131.91,158.04,23.25,21.18,0.83,0.0
20230703:0710,225.11,266.63,33.66,22.57,0.76,0.0
20230703:0810,343.03,389.63,44.03,23.02,0.83,0.0
20230703:0910,500.61,566.66,53.85,23.78,0.48,0.0
20230703:1010,585.57,667.9,62.12,24.83,0.69,0.0
20230703:1110,746.16,862.69,66.83,25.61,1.1,0.0
20230703:1210,737.15,857.88,65.66,26.08,1.03,0.0
20230703:1310,789.15,928.22,59.3,26.71,1.03,0.0
20230703:1410,449.66,509.33,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,405.08,456.38,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.06,17.84,0.41,0.0
20230704:0610,111.66,138.77,23.17,18.76,0.28,0.0
20230704:0710,196.41,247.35,33.57,18.74,0.21,0.0
20230704:0810,359.01,406.06,43.94,19.66,0.55,0.0
20230704:0910,511.11,573.06,53.76,21.4,0.34,0.0
20230704:1010,595.41,673.41,62.03,22.36,0.48,0.0
20230704:1110,718.25,820.55,66.74,23.29,0.97,0.0
20230704:1210,664.56,756.57,65.59,24.16,1.24,0.0
20230704:1310,782.37,905.81,59.26,24.3,1.1,0.0
20230704:1410,636.94,729.65,50.24,24.04,0.48,0.0
20230704:1510,660.2,750.0,40.14,23.25,0.62,0.0
20230704:1610,523.74,575.71,29.71,22.2,1.24,0.0
20230704:1710,410.73,448.14,19.38,22.04,1.59,0.0
20230704:1810,223.41,254.7,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.97,18.27,0.62,0.0
20230705:0610,132.48,157.42,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,356.61,406.32,43.85,20.13,0.34,0.0
20230705:0910,508.6,568.4,53.66,20.1,0.14,0.0
20230705:1010,621.23,699.08,61.93,21.15,0.48,0.0
20230705:1110,646.73,734.06,66.64,22.79,0.83,0.0
20230705:1210,637.19,723.38,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,647.12,743.13,40.11,24.75,0.41,0.0
20230705:1610,442.64,495.33,29.69,24.61,0.48,0.0
20230705:1710,442.07,492.35,19.35,24.22,0.69,0.0
20230705:1810,205.07,237.27,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,97.68,124.51,22.98,19.54,1.93,0.0
20230706:0710,225.86,265.22,33.39,20.67,1.38,0.0
20230706:0810,324.98,362.06,43.75,21.19,1.79,0.0
20230706:0910,508.12,561.6,53.57,21.17,1.38,0.0
20230706:1010,621.58,690.05,61.83,22.04,1.66,0.0
20230706:1110,295.97,330.82,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,153.72,177.89,19.32,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.78,16.34,1.24,0.0
20230707:0610,44.85,71.42,22.89,17.97,1.1,0.0
20230707:0710,167.89,228.58,33.29,21.47,0.55,0.0
20230707:0810,350.14,409.69,43.66,23.06,0.0,0.0
20230707:0910,521.18,591.44,53.46,24.11,0.48,0.0
20230707:1010,657.33,752.68,61.72,25.05,0.76,0.0
20230707:1110,759.5,881.43,66.44,25.91,1.1,0.0
20230707:1210,816.84,958.82,65.35,26.49,1.24,0.0
20230707:1310,831.88,978.39,59.09,26.86,1.38,0.0
20230707:1410,791.32,926.23,50.12,26.9,1.24,0.0
20230707:1510,699.53,807.85,40.04,27.03,1.1,0.0
20230707:1610,476.78,535.77,29.61,26.82,1.17,0.0
20230707:1710,446.76,500.14,19.27,26.28,1.17,0.0
20230707:1810,160.42,190.4,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.67,19.51,1.45,0.0
20230708:0610,128.65,154.03,22.78,21.41,1.1,0.0
20230708:0710,171.39,198.6,33.19,21.65,1.17,0.0
20230708:0810,340.73,386.01,43.56,22.56,1.1,0.0
20230708:0910,493.51,549.66,53.36,22.62,1.31,0.0
20230708:1010,657.51,734.04,61.61,22.83,1.52,0.0
20230708:1110,752.82,851.1,66.32,23.78,1.79,0.0
20230708:1210,800.8,923.65,65.26,24.74,1.45,0.0
20230708:1310,810.82,957.54,59.02,25.94,0.83,0.0
20230708:1410,769.05,922.23,50.07,26.35,0.07,0.0
20230708:1510,697.09,821.28,39.99,26.72,0.14,0.0
20230708:1610,574.71,657.45,29.57,26.63,0.41,0.0
20230708:1710,394.54,442.97,19.23,26.43,0.83,0.0
20230708:1810,190.68,223.44,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.57,18.76,1.38,0.0
20230709:0610,41.75,66.9,22.68,20.32,1.17,0.0
20230709:0710,161.08,223.97,33.09,23.47,0.97,0.0
20230709:0810,342.11,404.91,43.45,26.08,0.41,0.0
20230709:0910,503.3,585.02,53.25,27.63,0.07,0.0
20230709:1010,635.06,745.59,61.49,28.85,0.41,0.0
