Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1410,430.4,493.34,50.19,30.02,1.59,0.0
20230622:1510,438.49,498.88,40.04,29.93,1.86,0.0
20230622:1610,260.69,299.91,29.61,29.75,1.93,0.0
20230622:1710,177.9,209.7,19.31,28.79,1.31,0.0
20230622:1810,185.56,220.65,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,54.71,73.84,13.85,19.38,1.03,0.0
20230623:0610,39.77,76.57,23.95,21.68,1.31,0.0
20230623:0710,182.2,244.87,34.35,23.51,2.07,0.0
20230623:0810,372.6,428.17,44.72,25.29,2.83,0.0
20230623:0910,547.48,606.72,54.53,26.38,3.93,0.0
20230623:1010,696.99,773.76,62.77,27.04,4.28,0.0
20230623:1110,803.0,902.21,67.34,27.74,4.34,0.0
20230623:1210,853.88,972.7,65.92,28.38,4.0,0.0
20230623:1310,859.27,984.39,59.36,28.77,3.79,0.0
20230623:1410,832.79,951.49,50.22,29.05,3.79,0.0
20230623:1510,741.8,836.28,40.08,28.88,3.86,0.0
20230623:1610,613.22,680.73,29.64,28.32,3.93,0.0
20230623:1710,421.1,464.03,19.34,27.37,4.14,0.0
20230623:1810,196.69,228.66,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.31,16.93,2.14,0.0
20230624:0510,46.65,64.38,13.8,16.93,1.79,0.0
20230624:0610,41.82,77.89,23.9,20.27,1.52,0.0
20230624:0710,182.48,244.58,34.31,22.85,2.62,0.0
20230624:0810,369.85,424.55,44.67,24.27,2.0,0.0
20230624:0910,540.29,609.1,54.49,25.53,1.52,0.0
20230624:1010,672.11,772.97,62.74,26.46,1.03,0.0
20230624:1110,760.53,897.79,67.32,27.35,0.76,0.0
20230624:1210,812.5,982.76,65.92,28.13,0.48,0.0
20230624:1310,821.49,994.74,59.37,28.63,0.62,0.0
20230624:1410,806.17,956.55,50.25,29.04,1.31,0.0
20230624:1510,729.77,848.17,40.1,29.0,1.59,0.0
20230624:1610,612.89,699.77,29.67,28.74,1.52,0.0
20230624:1710,433.05,487.84,19.37,28.01,1.38,0.0
20230624:1810,218.12,254.65,9.5,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.26,19.3,1.17,0.0
20230625:0510,47.64,66.27,13.75,19.78,0.83,0.0
20230625:0610,44.24,79.8,23.85,21.72,0.83,0.0
20230625:0710,179.11,241.06,34.25,22.87,1.31,0.0
20230625:0810,367.33,423.4,44.62,23.78,1.38,0.0
20230625:0910,530.94,597.29,54.44,24.61,1.24,0.0
20230625:1010,667.15,760.59,62.69,25.51,1.17,0.0
20230625:1110,761.05,882.71,67.29,26.3,1.24,0.0
20230625:1210,814.41,956.66,65.91,26.98,1.31,0.0
20230625:1310,829.78,978.38,59.38,27.66,1.45,0.0
20230625:1410,795.67,940.76,50.26,27.99,1.1,0.0
20230625:1510,708.34,826.8,40.12,27.98,0.9,0.0
20230625:1610,588.06,675.64,29.69,28.02,0.69,0.0
20230625:1710,411.44,467.19,19.39,27.63,0.41,0.0
20230625:1810,194.52,229.61,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.21,19.02,1.31,0.0
20230626:0510,52.94,71.95,13.7,19.44,0.97,0.0
20230626:0610,49.76,84.57,23.8,22.0,0.69,0.0
20230626:0710,177.37,240.09,34.2,24.3,0.55,0.0
20230626:0810,358.58,419.06,44.57,25.68,0.83,0.0
20230626:0910,520.12,594.32,54.39,26.88,0.9,0.0
20230626:1010,652.03,757.09,62.64,28.04,0.83,0.0
20230626:1110,741.54,878.77,67.25,28.99,0.83,0.0
20230626:1210,790.83,952.29,65.9,29.89,0.83,0.0
20230626:1310,798.27,962.71,59.39,30.46,0.97,0.0
20230626:1410,775.67,929.85,50.28,30.69,1.03,0.0
20230626:1510,687.37,810.93,40.14,30.74,0.97,0.0
20230626:1610,563.83,652.24,29.71,30.51,0.9,0.0
20230626:1710,374.32,430.07,19.4,29.46,0.14,0.0
20230626:1810,165.64,200.95,9.53,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.15,19.62,1.52,0.0
20230627:0510,66.73,87.1,13.64,20.41,1.31,0.0
20230627:0610,132.03,160.37,23.74,24.05,1.03,0.0
20230627:0710,224.6,269.74,34.14,24.64,0.97,0.0
20230627:0810,353.07,406.71,44.51,25.68,1.24,0.0
20230627:0910,481.59,548.39,54.33,26.46,1.03,0.0
20230627:1010,634.8,733.91,62.59,27.53,0.83,0.0
20230627:1110,716.44,848.91,67.21,28.44,0.55,0.0
20230627:1210,744.07,900.83,65.88,29.57,0.28,0.0
20230627:1310,738.35,896.05,59.39,29.75,0.21,0.0
20230627:1410,711.44,849.9,50.29,30.21,0.62,0.0
20230627:1510,622.4,725.17,40.15,30.49,1.1,0.0
20230627:1610,362.74,412.09,29.72,29.84,1.66,0.0
20230627:1710,265.71,303.76,19.41,28.94,1.52,0.0
20230627:1810,136.53,166.49,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.09,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.58,18.73,0.83,0.0
20230628:0610,69.81,102.15,23.68,20.46,1.03,0.0
20230628:0710,203.43,254.49,34.08,21.87,1.03,0.0
20230628:0810,354.8,403.98,44.44,23.06,1.03,0.0
20230628:0910,492.76,555.71,54.26,24.24,0.9,0.0
20230628:1010,600.02,678.41,62.53,25.31,1.45,0.0
20230628:1110,417.6,467.35,67.16,25.37,2.34,0.0
20230628:1210,598.29,668.01,65.86,25.5,2.97,0.0
20230628:1310,725.03,810.97,59.38,25.54,3.38,0.0
20230628:1410,699.85,779.92,50.29,25.41,3.24,0.0
20230628:1510,634.18,705.25,40.16,24.99,2.41,0.0
20230628:1610,515.61,568.01,29.73,25.07,2.34,0.0
20230628:1710,359.62,396.53,19.42,24.74,2.21,0.0
20230628:1810,102.04,126.65,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.02,19.37,0.97,0.0
20230629:0510,13.46,26.51,13.51,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.61,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,433.25,476.65,54.2,19.96,1.24,0.0
20230629:1010,281.51,312.73,62.46,20.25,1.17,0.0
20230629:1110,681.32,761.21,67.11,20.72,1.24,0.0
20230629:1210,728.58,825.13,65.82,21.1,0.97,0.0
20230629:1310,812.41,942.21,59.37,21.88,0.62,0.0
20230629:1410,619.67,704.6,50.29,22.39,0.28,0.0
20230629:1510,349.83,389.13,40.16,22.47,0.62,0.0
20230629:1610,325.51,360.07,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.42,22.34,0.97,0.0
20230629:1810,30.81,47.84,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.95,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.44,18.42,0.76,0.0
20230630:0610,90.0,111.52,23.54,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,306.42,341.5,44.31,19.75,0.62,0.0
20230630:0910,236.08,264.38,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.35,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.28,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.87,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.36,16.33,0.62,0.0
20230701:0610,99.62,128.08,23.46,17.98,0.48,0.0
20230701:0710,196.81,247.73,33.86,19.23,0.28,0.0
20230701:0810,356.82,408.02,44.23,20.52,0.41,0.0
20230701:0910,493.53,553.84,54.05,22.14,0.48,0.0
20230701:1010,616.65,698.39,62.31,23.29,0.69,0.0
20230701:1110,698.42,800.8,66.98,24.2,0.9,0.0
20230701:1210,764.57,885.44,65.74,25.2,1.17,0.0
20230701:1310,810.91,935.78,59.32,25.74,1.79,0.0
20230701:1410,812.85,927.58,50.27,25.73,2.34,0.0
20230701:1510,700.04,787.38,40.15,25.64,2.21,0.0
20230701:1610,585.47,653.72,29.72,25.38,1.59,0.0
20230701:1710,418.44,465.64,19.4,25.05,1.03,0.0
20230701:1810,207.49,240.47,9.51,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.79,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.28,17.81,0.83,0.0
20230702:0610,44.46,75.54,23.38,19.94,0.41,0.0
20230702:0710,170.73,231.64,33.79,21.37,0.48,0.0
20230702:0810,353.97,410.37,44.15,22.85,0.48,0.0
20230702:0910,508.93,576.02,53.97,24.11,0.55,0.0
20230702:1010,642.56,732.53,62.23,25.1,0.9,0.0
20230702:1110,748.16,862.73,66.9,25.94,1.31,0.0
20230702:1210,813.86,945.08,65.68,26.41,1.66,0.0
20230702:1310,793.89,917.99,59.29,26.46,1.79,0.0
20230702:1410,715.87,820.71,50.25,26.52,1.66,0.0
20230702:1510,689.57,787.52,40.14,26.3,1.38,0.0
20230702:1610,588.24,662.24,29.71,26.17,1.31,0.0
20230702:1710,402.28,449.53,19.39,25.93,1.03,0.0
20230702:1810,160.17,190.08,9.49,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.71,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.2,19.51,0.55,0.0
20230703:0610,132.26,157.94,23.3,20.39,0.9,0.0
20230703:0710,220.97,256.02,33.7,21.86,0.69,0.0
20230703:0810,336.75,381.44,44.07,22.36,0.62,0.0
20230703:0910,478.06,541.12,53.88,23.06,0.21,0.0
20230703:1010,584.21,664.27,62.14,24.11,0.62,0.0
20230703:1110,749.27,861.6,66.82,24.92,1.17,0.0
20230703:1210,772.68,893.77,65.62,25.34,1.31,0.0
20230703:1310,808.53,940.83,59.25,26.06,1.45,0.0
20230703:1410,599.03,678.33,50.22,26.35,1.66,0.0
20230703:1510,188.52,219.99,40.12,26.04,1.38,0.0
20230703:1610,467.33,525.46,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.62,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.11,16.96,0.62,0.0
20230704:0610,95.11,122.81,23.21,18.11,0.28,0.0
20230704:0710,185.02,238.41,33.62,18.1,0.28,0.0
20230704:0810,357.04,402.16,43.98,19.1,0.48,0.0
20230704:0910,511.14,572.33,53.79,20.81,0.21,0.0
20230704:1010,571.66,642.09,62.05,21.78,0.62,0.0
20230704:1110,650.34,734.94,66.73,22.67,1.03,0.0
20230704:1210,626.96,708.54,65.56,23.51,1.24,0.0
20230704:1310,770.22,882.74,59.21,23.64,1.31,0.0
20230704:1410,648.52,738.07,50.19,23.39,0.69,0.0
20230704:1510,596.85,672.31,40.09,22.69,0.48,0.0
20230704:1610,470.32,513.32,29.67,21.42,1.31,0.0
20230704:1710,417.02,452.53,19.34,21.09,1.66,0.0
20230704:1810,221.93,252.3,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.52,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.02,17.66,0.69,0.0
20230705:0610,131.58,156.45,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,355.79,403.92,43.89,19.68,0.48,0.0
20230705:0910,503.71,560.84,53.7,19.67,0.21,0.0
20230705:1010,630.44,710.84,61.95,20.75,0.28,0.0
20230705:1110,687.19,782.32,66.64,22.23,0.69,0.0
20230705:1210,684.85,778.32,65.48,23.09,1.1,0.0
20230705:1310,320.47,359.86,59.16,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.16,23.89,0.48,0.0
20230705:1510,576.95,655.18,40.06,24.13,0.34,0.0
20230705:1610,137.61,164.42,29.64,23.99,0.48,0.0
20230705:1710,441.55,490.08,19.31,23.4,0.62,0.0
20230705:1810,206.05,238.2,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.42,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.92,17.5,1.45,0.0
20230706:0610,112.59,138.36,23.03,18.68,2.28,0.0
20230706:0710,223.44,255.59,33.44,19.69,1.59,0.0
20230706:0810,314.67,348.8,43.8,20.34,1.93,0.0
20230706:0910,516.63,565.44,53.6,20.19,1.79,0.0
20230706:1010,647.34,712.16,61.85,20.81,1.86,0.0
20230706:1110,391.52,430.9,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.11,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.12,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.03,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,189.96,214.51,19.27,20.26,0.97,0.0
20230706:1810,70.14,91.0,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.32,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.82,15.64,1.31,0.0
20230707:0610,45.95,72.61,22.93,17.05,1.17,0.0
20230707:0710,166.83,227.07,33.34,20.64,0.55,0.0
20230707:0810,349.33,407.11,43.7,22.28,0.0,0.0
20230707:0910,522.52,589.62,53.5,23.29,0.55,0.0
20230707:1010,659.47,750.33,61.74,24.19,0.83,0.0
20230707:1110,761.1,876.07,66.43,25.01,1.24,0.0
20230707:1210,827.26,962.3,65.32,25.54,1.45,0.0
20230707:1310,833.78,972.17,59.04,25.93,1.52,0.0
20230707:1410,797.6,925.16,50.07,26.01,1.45,0.0
20230707:1510,711.02,814.41,39.99,26.07,1.31,0.0
20230707:1610,561.41,629.27,29.57,25.89,1.38,0.0
20230707:1710,442.59,492.26,19.23,25.33,1.31,0.0
20230707:1810,170.27,200.33,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.21,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.72,18.91,1.45,0.0
20230708:0610,119.87,143.86,22.83,20.78,1.1,0.0
20230708:0710,165.08,191.39,33.24,21.06,1.03,0.0
20230708:0810,346.74,395.13,43.6,21.91,0.9,0.0
20230708:0910,465.96,519.02,53.39,22.01,1.03,0.0
20230708:1010,658.07,733.44,61.63,22.19,1.38,0.0
20230708:1110,755.58,850.87,66.32,23.1,1.79,0.0
20230708:1210,801.1,918.88,65.22,24.07,1.52,0.0
20230708:1310,810.48,952.47,58.98,25.19,0.83,0.0
20230708:1410,765.64,911.16,50.02,25.65,0.14,0.0
20230708:1510,698.65,816.6,39.94,26.0,0.28,0.0
20230708:1610,577.12,658.21,29.52,25.82,0.34,0.0
20230708:1710,402.01,449.57,19.18,25.65,0.83,0.0
20230708:1810,192.06,224.45,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.1,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.62,18.06,1.45,0.0
20230709:0610,42.08,67.4,22.73,19.6,1.24,0.0
20230709:0710,161.47,223.16,33.14,22.75,1.03,0.0
20230709:0810,340.62,401.56,43.49,25.29,0.41,0.0
20230709:0910,505.29,583.18,53.28,26.79,0.21,0.0
20230709:1010,638.05,744.23,61.51,27.96,0.48,0.0
20230709:1110,732.29,864.04,66.2,28.86,0.9,0.0
20230709:1210,793.75,944.79,65.12,29.4,1.17,0.0
20230709:1310,802.41,958.49,58.9,29.67,1.17,0.0
20230709:1410,778.61,923.57,49.96,29.94,1.31,0.0
20230709:1510,695.36,818.1,39.89,30.06,0.97,0.0
20230709:1610,570.66,655.6,29.47,29.9,1.17,0.0
20230709:1710,411.46,467.1,19.13,29.3,1.17,0.0
20230709:1810,207.23,244.25,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.99,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.51,20.13,1.24,0.0
20230710:0610,53.56,79.4,22.62,23.51,0.83,0.0
20230710:0710,162.27,224.1,33.03,26.14,0.62,0.0
20230710:0810,331.68,395.03,43.39,27.44,0.21,0.0
20230710:0910,493.08,572.76,53.17,28.44,0.28,0.0
20230710:1010,624.5,730.42,61.39,29.33,0.62,0.0
20230710:1110,718.09,852.23,66.07,30.03,0.83,0.0
20230710:1210,771.08,926.23,65.02,30.52,0.9,0.0
20230710:1310,773.99,938.56,58.82,30.71,0.62,0.0
20230710:1410,734.25,896.9,49.9,30.76,0.07,0.0
20230710:1510,661.95,792.72,39.84,30.74,0.14,0.0
20230710:1610,543.23,630.43,29.42,30.72,0.62,0.0
20230710:1710,370.3,420.19,19.07,29.32,1.24,0.0
20230710:1810,155.93,188.11,9.13,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
