Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.83,18.8,0.83,0.0
20230723:0610,122.66,150.08,21.02,19.74,0.83,0.0
20230723:0710,193.98,221.73,31.47,20.45,1.31,0.0
20230723:0810,194.6,222.49,41.79,21.48,0.9,0.0
20230723:0910,382.54,427.63,51.47,22.98,0.9,0.0
20230723:1010,681.54,769.14,59.49,23.78,1.52,0.0
20230723:1110,699.02,793.27,64.02,24.84,1.86,0.0
20230723:1210,687.55,784.19,63.1,25.26,1.66,0.0
20230723:1310,747.06,869.83,57.21,25.88,1.03,0.0
20230723:1410,639.1,729.03,48.51,26.16,1.31,0.0
20230723:1510,552.24,625.18,38.54,26.3,1.03,0.0
20230723:1610,472.32,532.07,28.13,26.28,0.9,0.0
20230723:1710,268.63,310.32,17.73,26.12,0.76,0.0
20230723:1810,57.68,84.27,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,230.8,263.73,51.31,25.04,2.0,0.0
20230724:1010,324.87,365.46,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,77.86,100.1,17.6,23.34,2.14,0.0
20230724:1810,70.88,99.77,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.52,18.37,0.21,0.0
20230725:0610,109.89,142.48,20.73,18.7,0.9,0.0
20230725:0710,241.15,295.23,31.18,20.29,0.41,0.0
20230725:0810,434.9,485.02,41.5,21.79,1.17,0.0
20230725:0910,623.04,693.94,51.14,23.02,1.52,0.0
20230725:1010,714.51,808.71,59.12,23.63,1.45,0.0
20230725:1110,739.5,849.8,63.6,24.66,1.31,0.0
20230725:1210,820.86,961.79,62.7,25.4,1.17,0.0
20230725:1310,703.78,816.0,56.87,25.67,0.9,0.0
20230725:1410,674.51,778.62,48.21,25.99,0.83,0.0
20230725:1510,550.36,626.34,38.27,26.11,0.62,0.0
20230725:1610,522.32,587.0,27.86,26.05,1.24,0.0
20230725:1710,247.75,285.29,17.46,25.75,1.59,0.0
20230725:1810,42.85,65.06,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.37,18.14,4.28,0.0
20230726:0610,55.22,101.77,20.58,18.88,4.55,0.0
20230726:0710,250.77,301.05,31.03,19.67,4.97,0.0
20230726:0810,476.7,516.42,41.34,20.87,5.1,0.0
20230726:0910,660.77,712.01,50.97,22.19,4.83,0.0
20230726:1010,796.52,875.47,58.93,23.39,4.21,0.0
20230726:1110,868.35,975.55,63.39,24.44,3.59,0.0
20230726:1210,911.37,1047.1,62.49,25.29,2.83,0.0
20230726:1310,871.99,1015.54,56.68,25.86,1.93,0.0
20230726:1410,809.4,939.74,48.05,26.24,1.59,0.0
20230726:1510,683.99,780.44,38.12,26.42,1.45,0.0
20230726:1610,520.49,584.94,27.72,26.3,1.38,0.0
20230726:1710,314.69,360.22,17.31,25.57,1.31,0.0
20230726:1810,72.61,103.93,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.21,15.41,1.72,0.0
20230727:0610,109.92,141.49,20.43,18.17,1.17,0.0
20230727:0710,238.19,271.35,30.88,19.0,1.45,0.0
20230727:0810,450.77,496.64,41.19,20.15,1.72,0.0
20230727:0910,629.53,692.21,50.8,20.92,1.72,0.0
20230727:1010,728.71,815.2,58.73,21.55,1.59,0.0
20230727:1110,783.32,889.91,63.17,22.77,1.66,0.0
20230727:1210,713.07,810.08,62.28,23.54,1.52,0.0
20230727:1310,729.95,828.75,56.5,23.99,1.72,0.0
20230727:1410,686.61,773.62,47.88,24.48,1.86,0.0
20230727:1510,578.86,642.2,37.97,24.53,2.07,0.0
20230727:1610,409.4,452.46,27.57,24.3,1.79,0.0
20230727:1710,280.45,319.23,17.16,23.99,1.45,0.0
20230727:1810,66.79,96.18,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.05,16.67,1.38,0.0
20230728:0610,108.35,140.23,20.28,19.66,0.83,0.0
20230728:0710,234.41,289.34,30.73,21.44,0.28,0.0
20230728:0810,440.47,497.56,41.03,22.54,0.48,0.0
20230728:0910,605.52,682.66,50.63,23.58,0.83,0.0
20230728:1010,725.0,830.99,58.53,24.39,1.03,0.0
20230728:1110,768.78,887.99,62.94,25.22,1.38,0.0
20230728:1210,846.88,987.02,62.06,25.72,1.66,0.0
20230728:1310,668.19,764.73,56.3,26.36,1.59,0.0
20230728:1410,623.26,711.92,47.71,26.71,1.31,0.0
20230728:1510,628.08,714.8,37.81,27.05,1.38,0.0
20230728:1610,504.07,566.86,27.42,26.87,1.45,0.0
20230728:1710,118.09,145.15,17.0,26.3,1.52,0.0
20230728:1810,25.03,42.6,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.89,18.26,0.9,0.0
20230729:0610,101.35,134.3,20.12,20.01,0.62,0.0
20230729:0710,233.64,278.0,30.57,22.34,0.21,0.0
20230729:0810,414.96,471.37,40.87,23.28,0.21,0.0
20230729:0910,552.37,626.65,50.45,24.32,0.48,0.0
20230729:1010,474.48,539.16,58.32,25.25,0.62,0.0
20230729:1110,411.31,464.92,62.71,25.74,1.24,0.0
20230729:1210,607.75,688.4,61.83,26.12,1.93,0.0
20230729:1310,634.15,726.89,56.1,26.19,1.17,0.0
20230729:1410,585.22,663.04,47.53,25.93,1.31,0.0
20230729:1510,252.42,287.18,37.64,26.03,2.0,0.0
20230729:1610,268.88,302.53,27.26,25.2,2.0,0.0
20230729:1710,269.6,307.68,16.84,24.45,1.79,0.0
20230729:1810,21.28,37.52,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,55.4,98.19,19.97,20.67,0.48,0.0
20230730:0710,230.37,286.19,30.42,22.04,0.62,0.0
20230730:0810,412.7,465.88,40.7,23.36,0.76,0.0
20230730:0910,558.18,631.56,50.27,24.74,0.83,0.0
20230730:1010,687.44,795.35,58.12,26.09,0.83,0.0
20230730:1110,783.33,924.27,62.48,27.15,0.97,0.0
20230730:1210,830.67,997.57,61.6,28.19,0.9,0.0
20230730:1310,810.52,976.9,55.9,28.93,0.76,0.0
20230730:1410,746.99,895.87,47.35,29.34,0.48,0.0
20230730:1510,618.63,724.08,37.47,29.5,0.48,0.0
20230730:1610,376.18,431.47,27.09,29.57,0.62,0.0
20230730:1710,263.49,308.91,16.67,28.26,0.55,0.0
20230730:1810,38.04,61.06,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.56,19.48,1.1,0.0
20230731:0610,90.71,113.55,19.81,21.26,0.76,0.0
20230731:0710,212.12,245.75,30.26,22.71,1.45,0.0
20230731:0810,378.8,424.66,40.54,23.37,1.38,0.0
20230731:0910,454.89,507.51,50.09,24.06,1.52,0.0
20230731:1010,665.54,748.18,57.9,24.89,2.07,0.0
20230731:1110,673.41,759.73,62.24,25.48,2.34,0.0
20230731:1210,661.2,747.4,61.36,25.94,2.34,0.0
20230731:1310,720.21,819.7,55.68,26.56,2.34,0.0
20230731:1410,608.37,686.11,47.16,26.76,2.14,0.0
20230731:1510,302.83,342.35,37.3,26.68,1.79,0.0
20230731:1610,242.0,276.63,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,43.48,67.82,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.39,20.87,1.72,0.0
20230801:0610,89.84,112.55,19.65,21.09,1.24,0.0
20230801:0710,126.84,150.93,30.1,21.48,1.86,0.0
20230801:0810,193.18,220.56,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.23,282.52,57.69,23.47,1.24,0.0
20230801:1110,341.84,385.4,61.99,24.12,0.83,0.0
20230801:1210,418.8,473.39,61.12,24.68,0.69,0.0
20230801:1310,739.49,849.97,55.47,25.38,1.45,0.0
20230801:1410,511.45,573.64,46.97,25.87,1.72,0.0
20230801:1510,541.63,604.23,37.12,25.89,1.93,0.0
20230801:1610,376.24,419.78,26.74,26.11,1.79,0.0
20230801:1710,272.92,314.04,16.32,25.81,1.66,0.0
20230801:1810,38.61,61.54,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.22,19.53,1.66,0.0
20230802:0610,73.94,110.3,19.49,20.89,2.0,0.0
20230802:0710,211.6,242.37,29.94,21.02,2.62,0.0
20230802:0810,417.93,460.14,40.2,21.32,2.62,0.0
20230802:0910,542.36,590.93,49.71,21.86,2.9,0.0
20230802:1010,598.61,655.95,57.47,22.69,3.17,0.0
20230802:1110,672.81,745.47,61.75,23.42,2.97,0.0
20230802:1210,618.08,689.98,60.87,24.33,2.41,0.0
20230802:1310,712.92,803.57,55.24,25.1,2.41,0.0
20230802:1410,628.64,700.46,46.77,25.27,2.62,0.0
20230802:1510,204.9,235.37,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,26.66,45.51,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.05,21.32,0.55,0.0
20230803:0610,54.88,94.64,19.32,21.83,0.69,0.0
20230803:0710,221.0,255.67,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,414.39,462.85,49.52,23.56,1.17,0.0
20230803:1010,496.78,561.02,57.24,24.93,1.03,0.0
20230803:1110,527.81,598.36,61.49,26.14,1.45,0.0
20230803:1210,340.99,385.42,60.62,26.71,2.21,0.0
20230803:1310,726.24,830.23,55.01,27.27,2.34,0.0
20230803:1410,491.47,554.0,46.56,27.51,2.0,0.0
20230803:1510,399.23,445.76,36.74,27.19,2.62,0.0
20230803:1610,447.65,494.91,26.37,26.25,2.9,0.0
20230803:1710,297.43,337.55,15.94,24.37,2.76,0.0
20230803:1810,44.05,68.71,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.88,16.81,2.62,0.0
20230804:0610,104.24,132.31,19.16,17.94,2.55,0.0
20230804:0710,204.99,234.18,29.61,20.61,2.48,0.0
20230804:0810,227.09,254.48,39.85,21.64,3.66,0.0
20230804:0910,436.65,475.5,49.33,21.98,3.59,0.0
20230804:1010,385.79,424.43,57.02,22.64,2.97,0.0
20230804:1110,625.31,689.29,61.23,22.93,3.03,0.0
20230804:1210,315.13,347.87,60.36,21.91,2.97,0.0
20230804:1310,383.62,419.26,54.78,21.52,3.03,0.0
20230804:1410,277.26,306.56,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,15.47,29.57,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,42.27,82.79,18.99,19.1,3.66,0.0
20230805:0710,226.96,279.11,29.44,20.13,3.24,0.0
20230805:0810,445.72,489.07,39.68,21.88,3.93,0.0
20230805:0910,605.05,657.24,49.13,23.21,4.21,0.0
20230805:1010,771.81,848.86,56.79,24.42,4.41,0.0
20230805:1110,859.53,959.14,60.97,25.33,4.41,0.0
20230805:1210,887.08,1001.54,60.09,26.17,4.14,0.0
20230805:1310,853.67,968.32,54.54,26.72,3.66,0.0
20230805:1410,780.85,886.17,46.13,27.13,2.97,0.0
20230805:1510,665.23,749.1,36.34,27.28,2.48,0.0
20230805:1610,497.13,555.66,25.98,27.06,2.14,0.0
20230805:1710,277.63,320.41,15.54,26.26,1.79,0.0
20230805:1810,36.62,60.36,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.53,14.32,1.86,0.0
20230806:0610,44.58,83.92,18.82,17.55,1.59,0.0
20230806:0710,227.88,282.74,29.27,20.9,2.48,0.0
20230806:0810,454.72,502.07,39.5,22.42,3.38,0.0
20230806:0910,637.92,696.81,48.93,23.57,3.79,0.0
20230806:1010,779.53,862.09,56.55,24.22,3.86,0.0
20230806:1110,870.86,973.6,60.71,24.79,4.14,0.0
20230806:1210,889.47,998.17,59.82,25.11,4.28,0.0
20230806:1310,883.34,989.08,54.29,25.29,4.41,0.0
20230806:1410,813.76,900.9,45.91,25.21,4.62,0.0
20230806:1510,694.1,756.48,36.13,24.93,4.97,0.0
20230806:1610,520.56,562.5,25.77,24.15,5.17,0.0
20230806:1710,300.2,335.97,15.34,23.01,5.38,0.0
20230806:1810,40.57,65.33,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.35,15.63,3.86,0.0
20230807:0610,43.28,81.99,18.65,16.43,3.66,0.0
20230807:0710,231.91,282.82,29.1,18.25,4.28,0.0
20230807:0810,463.39,501.18,39.32,19.63,4.83,0.0
20230807:0910,654.09,698.91,48.73,20.73,5.03,0.0
20230807:1010,801.53,868.36,56.32,21.75,4.9,0.0
20230807:1110,886.58,977.26,60.44,22.77,4.62,0.0
20230807:1210,919.99,1024.8,59.55,23.49,4.41,0.0
20230807:1310,898.63,1004.13,54.04,24.15,4.21,0.0
20230807:1410,819.23,908.55,45.68,24.51,4.14,0.0
20230807:1510,700.31,768.19,35.91,24.47,3.93,0.0
20230807:1610,520.64,566.99,25.57,24.14,3.79,0.0
20230807:1710,299.34,338.04,15.13,23.26,3.17,0.0
20230807:1810,35.64,59.13,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,104.1,129.81,18.48,16.52,1.93,0.0
20230808:0710,223.36,275.42,28.93,19.23,1.66,0.0
20230808:0810,433.41,478.98,39.14,20.65,1.93,0.0
20230808:0910,570.59,626.8,48.52,21.91,2.14,0.0
20230808:1010,753.46,844.92,56.08,22.94,2.0,0.0
20230808:1110,831.91,950.51,60.16,23.8,1.93,0.0
20230808:1210,808.0,929.34,59.27,24.44,1.72,0.0
20230808:1310,635.96,722.3,53.78,24.99,1.38,0.0
20230808:1410,772.54,891.73,45.44,25.39,1.31,0.0
20230808:1510,655.76,742.74,35.69,25.83,1.45,0.0
20230808:1610,476.78,535.8,25.35,25.95,1.03,0.0
20230808:1710,289.7,334.76,14.91,25.16,0.9,0.0
20230808:1810,12.36,26.0,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.0,15.72,1.52,0.0
20230809:0610,71.78,103.9,18.31,18.11,0.9,0.0
20230809:0710,218.03,270.0,28.76,21.12,0.48,0.0
20230809:0810,408.33,461.85,38.95,22.53,0.41,0.0
20230809:0910,577.18,652.11,48.31,23.69,0.62,0.0
20230809:1010,708.83,817.56,55.83,24.64,0.69,0.0
20230809:1110,774.35,917.52,59.88,25.64,0.41,0.0
20230809:1210,807.39,967.32,58.98,26.54,0.48,0.0
20230809:1310,793.24,944.85,53.52,27.19,0.69,0.0
20230809:1410,724.93,843.63,45.2,27.63,1.17,0.0
20230809:1510,631.14,725.25,35.47,27.86,1.03,0.0
20230809:1610,458.12,520.66,25.13,27.72,0.76,0.0
20230809:1710,258.49,303.86,14.69,27.23,0.41,0.0
20230809:1810,34.35,60.11,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.81,18.38,1.17,0.0
20230810:0610,45.89,81.26,18.13,19.15,0.76,0.0
20230810:0710,212.59,267.94,28.58,22.11,1.31,0.0
20230810:0810,413.5,464.56,38.77,23.18,1.45,0.0
20230810:0910,590.94,663.87,48.1,24.61,1.31,0.0
20230810:1010,722.02,831.57,55.58,26.0,1.17,0.0
20230810:1110,795.34,929.98,59.6,27.04,1.38,0.0
20230810:1210,831.31,980.51,58.7,27.84,1.52,0.0
20230810:1310,807.27,940.32,53.25,28.56,2.14,0.0
20230810:1410,702.15,799.01,44.96,28.91,2.9,0.0
20230810:1510,482.44,541.93,35.24,28.69,2.48,0.0
20230810:1610,279.56,318.44,24.91,28.48,2.07,0.0
