Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.5,15.57,1.38,0.0
20230618:0510,52.86,71.0,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,258.5,300.52,34.5,22.08,0.34,0.0
20230618:0810,432.29,491.69,44.85,23.45,0.28,0.0
20230618:0910,601.28,682.9,54.63,24.26,0.62,0.0
20230618:1010,724.49,835.72,62.82,24.78,0.83,0.0
20230618:1110,806.51,943.04,67.29,25.5,1.1,0.0
20230618:1210,846.94,997.92,65.78,25.94,1.24,0.0
20230618:1310,836.19,979.79,59.18,25.95,1.38,0.0
20230618:1410,783.25,908.66,50.04,25.62,1.24,0.0
20230618:1510,542.09,610.69,39.89,25.19,0.97,0.0
20230618:1610,220.23,252.45,29.47,24.72,0.62,0.0
20230618:1710,116.14,141.62,19.18,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.48,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.98,17.91,0.97,0.0
20230619:0610,88.71,134.26,24.08,20.55,0.9,0.0
20230619:0710,247.58,302.07,34.47,21.93,0.83,0.0
20230619:0810,439.22,498.11,44.83,23.45,0.55,0.0
20230619:0910,606.69,686.15,54.62,24.33,0.9,0.0
20230619:1010,721.94,833.37,62.81,25.29,0.9,0.0
20230619:1110,801.06,939.65,67.31,25.98,1.03,0.0
20230619:1210,817.59,960.79,65.81,26.32,1.24,0.0
20230619:1310,710.85,818.24,59.22,26.7,1.66,0.0
20230619:1410,676.06,770.07,50.08,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,513.91,571.13,29.52,24.31,1.24,0.0
20230619:1710,337.66,377.63,19.23,23.94,1.52,0.0
20230619:1810,44.23,64.31,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.46,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.95,18.89,1.1,0.0
20230620:0610,127.05,164.15,24.05,21.5,0.69,0.0
20230620:0710,254.73,303.82,34.44,22.78,0.9,0.0
20230620:0810,399.22,453.58,44.8,24.36,0.55,0.0
20230620:0910,572.51,653.37,54.59,25.26,0.55,0.0
20230620:1010,680.31,789.75,62.8,26.0,0.62,0.0
20230620:1110,629.26,730.79,67.31,26.65,0.69,0.0
20230620:1210,532.3,611.75,65.84,26.94,0.83,0.0
20230620:1310,635.44,738.88,59.26,27.25,0.76,0.0
20230620:1410,733.71,861.51,50.13,27.44,0.83,0.0
20230620:1510,487.66,554.94,39.99,27.45,0.83,0.0
20230620:1610,480.46,542.67,29.56,27.11,0.97,0.0
20230620:1710,347.39,393.28,19.27,26.14,1.24,0.0
20230620:1810,105.88,137.56,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.43,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.92,17.49,1.31,0.0
20230621:0610,108.91,150.19,24.02,21.09,0.97,0.0
20230621:0710,256.22,305.55,34.41,22.04,0.62,0.0
20230621:0810,414.52,470.44,44.76,24.09,0.62,0.0
20230621:0910,560.19,641.25,54.56,25.64,0.48,0.0
20230621:1010,608.41,705.18,62.78,26.88,0.62,0.0
20230621:1110,726.42,856.64,67.31,27.73,0.83,0.0
20230621:1210,740.88,883.58,65.86,28.49,0.69,0.0
20230621:1310,737.37,877.41,59.29,28.7,0.76,0.0
20230621:1410,495.83,570.47,50.16,28.93,0.97,0.0
20230621:1510,532.81,608.82,40.03,28.74,1.24,0.0
20230621:1610,175.64,207.98,29.6,28.01,0.97,0.0
20230621:1710,240.6,279.15,19.31,27.97,0.69,0.0
20230621:1810,71.51,97.72,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.4,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.89,19.49,1.38,0.0
20230622:0610,133.96,161.95,23.98,23.02,1.03,0.0
20230622:0710,252.93,303.19,34.37,25.54,0.9,0.0
20230622:0810,412.97,475.09,44.73,26.9,0.69,0.0
20230622:0910,536.47,623.43,54.53,27.88,0.21,0.0
20230622:1010,697.75,822.46,62.75,28.74,0.69,0.0
20230622:1110,765.92,921.69,67.3,29.17,0.55,0.0
20230622:1210,746.82,901.07,65.88,29.77,0.55,0.0
20230622:1310,398.74,459.99,59.32,30.27,1.38,0.0
20230622:1410,426.2,491.43,50.2,30.33,1.17,0.0
20230622:1510,348.13,399.53,40.06,30.32,1.52,0.0
20230622:1610,264.92,305.93,29.64,30.09,1.59,0.0
20230622:1710,112.42,140.56,19.34,29.23,1.1,0.0
20230622:1810,118.31,154.64,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.36,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.84,19.69,1.1,0.0
20230623:0610,62.06,114.72,23.94,22.39,1.24,0.0
20230623:0710,247.37,306.2,34.33,24.28,1.79,0.0
20230623:0810,452.07,510.26,44.69,25.97,2.48,0.0
20230623:0910,630.23,702.04,54.49,27.04,3.52,0.0
20230623:1010,764.15,859.41,62.72,27.66,3.86,0.0
20230623:1110,855.56,976.15,67.29,28.41,3.93,0.0
20230623:1210,887.15,1024.57,65.88,29.05,3.66,0.0
20230623:1310,875.04,1014.03,59.34,29.47,3.45,0.0
20230623:1410,815.55,937.86,50.23,29.76,3.45,0.0
20230623:1510,700.44,792.59,40.09,29.61,3.52,0.0
20230623:1610,547.89,611.63,29.67,29.06,3.52,0.0
20230623:1710,345.94,389.95,19.37,28.12,3.59,0.0
20230623:1810,133.97,170.76,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.32,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.8,16.9,1.59,0.0
20230624:0610,64.71,116.04,23.89,20.57,1.24,0.0
20230624:0710,249.21,306.77,34.28,23.36,2.28,0.0
20230624:0810,449.87,507.17,44.64,24.84,1.93,0.0
20230624:0910,619.75,703.04,54.45,26.14,1.45,0.0
20230624:1010,736.94,859.42,62.68,27.09,1.03,0.0
20230624:1110,821.94,987.08,67.27,27.92,0.76,0.0
20230624:1210,844.61,1036.68,65.88,28.63,0.41,0.0
20230624:1310,836.36,1027.23,59.36,29.09,0.41,0.0
20230624:1410,796.3,950.8,50.25,29.5,1.1,0.0
20230624:1510,692.07,805.3,40.12,29.5,1.38,0.0
20230624:1610,555.56,634.76,29.7,29.26,1.38,0.0
20230624:1710,358.83,411.27,19.4,28.51,1.1,0.0
20230624:1810,149.85,191.69,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.27,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.75,20.04,0.9,0.0
20230625:0610,62.5,114.02,23.84,22.31,0.62,0.0
20230625:0710,243.27,302.0,34.23,23.5,0.97,0.0
20230625:0810,443.75,503.07,44.59,24.39,1.1,0.0
20230625:0910,611.19,693.56,54.4,25.24,1.03,0.0
20230625:1010,729.25,844.54,62.64,26.15,1.03,0.0
20230625:1110,820.0,970.72,67.24,26.92,1.03,0.0
20230625:1210,853.74,1018.94,65.88,27.58,1.17,0.0
20230625:1310,843.3,1008.21,59.37,28.26,1.17,0.0
20230625:1410,781.32,932.9,50.27,28.57,0.76,0.0
20230625:1510,675.83,793.37,40.14,28.58,0.55,0.0
20230625:1610,529.97,612.38,29.72,28.68,0.28,0.0
20230625:1710,334.78,386.96,19.42,28.3,0.14,0.0
20230625:1810,135.52,174.72,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.7,19.36,0.9,0.0
20230626:0610,67.03,116.59,23.78,22.21,0.69,0.0
20230626:0710,239.19,299.43,34.18,24.81,0.41,0.0
20230626:0810,433.49,498.12,44.53,26.21,0.69,0.0
20230626:0910,596.92,686.49,54.34,27.38,0.83,0.0
20230626:1010,713.0,839.75,62.59,28.52,0.76,0.0
20230626:1110,796.8,960.5,67.2,29.49,0.76,0.0
20230626:1210,827.45,1008.83,65.86,30.41,0.83,0.0
20230626:1310,816.32,992.15,59.37,30.97,0.97,0.0
20230626:1410,769.27,923.53,50.28,31.08,1.03,0.0
20230626:1510,657.06,774.07,40.16,31.08,0.9,0.0
20230626:1610,509.07,587.8,29.74,30.83,0.9,0.0
20230626:1710,317.62,368.42,19.43,29.75,0.55,0.0
20230626:1810,118.57,155.64,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.16,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.64,20.49,1.31,0.0
20230627:0610,136.84,169.9,23.73,24.5,1.1,0.0
20230627:0710,249.25,294.83,34.12,25.74,0.9,0.0
20230627:0810,386.03,441.15,44.48,26.77,1.17,0.0
20230627:0910,469.11,535.75,54.28,27.51,1.1,0.0
20230627:1010,693.8,811.24,62.54,28.43,0.97,0.0
20230627:1110,767.3,920.0,67.16,29.16,0.69,0.0
20230627:1210,782.44,958.2,65.85,30.2,0.34,0.0
20230627:1310,761.58,932.35,59.37,30.23,0.21,0.0
20230627:1410,698.64,837.16,50.29,30.76,0.55,0.0
20230627:1510,592.08,689.58,40.17,31.04,1.1,0.0
20230627:1610,397.52,454.27,29.75,30.53,1.38,0.0
20230627:1710,211.5,248.43,19.44,29.56,1.17,0.0
20230627:1810,58.84,83.38,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.09,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.57,19.22,0.83,0.0
20230628:0610,89.65,133.02,23.66,21.1,1.1,0.0
20230628:0710,250.19,298.41,34.05,22.52,1.1,0.0
20230628:0810,406.56,458.22,44.41,23.67,1.1,0.0
20230628:0910,545.63,618.16,54.22,24.89,0.83,0.0
20230628:1010,646.77,741.79,62.48,26.02,1.1,0.0
20230628:1110,501.78,567.18,67.11,26.44,1.86,0.0
20230628:1210,597.74,674.38,65.82,26.63,2.55,0.0
20230628:1310,754.69,857.39,59.37,26.62,2.83,0.0
20230628:1410,737.35,834.67,50.29,26.38,2.62,0.0
20230628:1510,622.19,698.8,40.17,25.96,1.93,0.0
20230628:1610,483.91,538.74,29.75,26.03,1.79,0.0
20230628:1710,316.08,356.24,19.45,25.66,1.72,0.0
20230628:1810,108.25,139.54,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.03,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,383.44,423.08,54.15,20.51,1.1,0.0
20230629:1010,279.12,311.44,62.41,21.03,1.1,0.0
20230629:1110,651.95,731.46,67.06,21.4,1.17,0.0
20230629:1210,839.18,971.45,65.79,21.67,0.9,0.0
20230629:1310,795.2,923.64,59.35,22.34,0.62,0.0
20230629:1410,384.28,430.04,50.29,22.81,0.48,0.0
20230629:1510,264.46,298.06,40.18,22.9,0.69,0.0
20230629:1610,344.38,381.33,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,38.29,56.96,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,337.47,375.24,44.27,20.16,0.55,0.0
20230630:0910,237.49,266.6,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.88,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.36,17.34,0.41,0.0
20230701:0610,120.3,155.39,23.45,18.57,0.28,0.0
20230701:0710,249.69,295.21,33.84,19.9,0.21,0.0
20230701:0810,413.51,465.01,44.2,21.19,0.28,0.0
20230701:0910,520.51,586.99,54.01,22.7,0.34,0.0
20230701:1010,665.0,762.17,62.26,23.95,0.62,0.0
20230701:1110,779.36,908.78,66.92,24.91,0.9,0.0
20230701:1210,830.79,975.21,65.7,25.82,1.24,0.0
20230701:1310,763.36,880.05,59.31,26.3,1.79,0.0
20230701:1410,756.09,861.45,50.27,26.17,2.21,0.0
20230701:1510,626.12,703.22,40.16,26.08,2.0,0.0
20230701:1610,533.89,597.78,29.75,25.88,1.38,0.0
20230701:1710,360.29,407.54,19.44,25.48,0.83,0.0
20230701:1810,143.9,181.99,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.8,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,56.7,105.49,23.37,20.72,0.34,0.0
20230702:0710,233.75,291.23,33.76,22.1,0.28,0.0
20230702:0810,426.32,485.72,44.12,23.57,0.34,0.0
20230702:0910,583.82,666.49,53.92,24.88,0.41,0.0
20230702:1010,704.23,816.18,62.18,25.92,0.76,0.0
20230702:1110,810.67,953.29,66.85,26.76,1.17,0.0
20230702:1210,854.9,1008.44,65.65,27.11,1.52,0.0
20230702:1310,828.36,970.91,59.28,27.08,1.59,0.0
20230702:1410,696.77,801.9,50.25,27.16,1.52,0.0
20230702:1510,662.28,758.14,40.15,26.94,1.24,0.0
20230702:1610,526.06,593.1,29.73,26.82,1.17,0.0
20230702:1710,346.05,393.37,19.42,26.56,0.9,0.0
20230702:1810,132.04,168.59,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.71,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,108.26,131.99,23.29,21.18,0.83,0.0
20230703:0710,213.87,246.26,33.68,22.57,0.76,0.0
20230703:0810,380.25,428.03,44.04,23.02,0.83,0.0
20230703:0910,564.32,639.4,53.84,23.78,0.48,0.0
20230703:1010,683.78,787.44,62.09,24.83,0.69,0.0
20230703:1110,802.91,938.29,66.77,25.61,1.1,0.0
20230703:1210,782.03,917.43,65.59,26.08,1.03,0.0
20230703:1310,547.34,626.0,59.24,26.71,1.03,0.0
20230703:1410,258.79,297.28,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,215.69,249.36,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.62,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.11,17.84,0.41,0.0
20230704:0610,101.85,139.91,23.2,18.76,0.28,0.0
20230704:0710,252.49,293.52,33.6,18.74,0.21,0.0
20230704:0810,428.94,478.04,43.95,19.66,0.55,0.0
20230704:0910,580.22,651.55,53.75,21.4,0.34,0.0
20230704:1010,679.79,775.94,62.0,22.36,0.48,0.0
20230704:1110,785.37,907.02,66.68,23.29,0.97,0.0
20230704:1210,721.01,826.71,65.52,24.16,1.24,0.0
20230704:1310,811.58,944.46,59.2,24.3,1.1,0.0
20230704:1410,674.47,776.57,50.2,24.04,0.48,0.0
20230704:1510,593.58,668.67,40.11,23.25,0.62,0.0
20230704:1610,534.96,588.93,29.69,22.2,1.24,0.0
20230704:1710,247.29,277.15,19.37,22.04,1.59,0.0
20230704:1810,152.0,188.7,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.53,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.02,18.27,0.62,0.0
20230705:0610,135.84,163.05,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,421.37,471.67,43.86,20.13,0.34,0.0
20230705:0910,597.32,669.41,53.66,20.1,0.14,0.0
20230705:1010,715.27,813.84,61.9,21.15,0.48,0.0
20230705:1110,752.62,865.89,66.58,22.79,0.83,0.0
20230705:1210,734.83,844.2,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,267.04,304.02,40.08,24.75,0.41,0.0
20230705:1610,415.38,465.16,29.66,24.61,0.48,0.0
20230705:1710,362.47,407.96,19.34,24.22,0.69,0.0
20230705:1810,130.04,164.54,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.43,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,86.36,126.6,23.02,19.54,1.93,0.0
20230706:0710,246.2,291.44,33.41,20.67,1.38,0.0
20230706:0810,376.09,416.23,43.76,21.19,1.79,0.0
20230706:0910,556.14,614.04,53.56,21.17,1.38,0.0
20230706:1010,716.53,801.21,61.8,22.04,1.66,0.0
20230706:1110,638.35,714.59,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,313.24,344.27,29.63,20.83,1.17,0.0
