Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1010,611.35,685.48,62.7,21.42,0.69,0.0
20230608:1110,644.98,725.11,66.88,22.26,0.97,0.0
20230608:1210,663.03,744.41,65.1,22.32,1.1,0.0
20230608:1310,623.06,700.39,58.38,22.34,0.83,0.0
20230608:1410,565.67,631.87,49.2,22.19,0.83,0.0
20230608:1510,313.55,351.09,39.04,22.56,0.69,0.0
20230608:1610,416.1,464.52,28.6,22.3,0.69,0.0
20230608:1710,281.07,320.48,18.3,21.89,0.28,0.0
20230608:1810,107.05,135.12,8.44,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,2.84,4.51,13.53,1.45,0.0
20230609:0510,104.12,126.95,14.08,14.07,1.24,0.0
20230609:0610,250.12,280.25,24.23,15.8,0.9,0.0
20230609:0710,370.43,406.89,34.65,17.51,0.9,0.0
20230609:0810,296.2,329.31,44.99,19.74,0.41,0.0
20230609:0910,512.17,573.73,54.72,20.82,0.21,0.0
20230609:1010,600.63,671.49,62.76,21.85,0.97,0.0
20230609:1110,508.56,568.0,66.96,22.46,1.24,0.0
20230609:1210,483.38,538.86,65.19,22.8,1.45,0.0
20230609:1310,587.24,656.31,58.48,22.72,1.24,0.0
20230609:1410,477.88,533.31,49.29,23.07,1.03,0.0
20230609:1510,216.43,247.58,39.13,23.02,0.55,0.0
20230609:1610,145.6,171.76,28.69,22.42,0.62,0.0
20230609:1710,93.48,115.94,18.39,20.97,1.03,0.0
20230609:1810,34.08,51.68,8.53,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.25,24.61,4.54,15.82,0.76,0.0
20230610:0510,7.6,18.44,14.11,16.21,0.55,0.0
20230610:0610,103.43,124.19,24.25,16.55,0.34,0.0
20230610:0710,110.23,132.0,34.67,18.48,1.03,0.0
20230610:0810,165.51,189.27,45.02,18.61,1.1,0.0
20230610:0910,259.11,287.32,54.75,19.14,1.24,0.0
20230610:1010,319.84,352.55,62.81,19.46,1.17,0.0
20230610:1110,468.67,519.11,67.04,20.11,0.83,0.0
20230610:1210,331.1,370.79,65.28,21.51,0.34,0.0
20230610:1310,613.65,694.01,58.57,22.74,0.55,0.0
20230610:1410,574.38,642.96,49.38,23.42,1.1,0.0
20230610:1510,502.1,560.48,39.21,23.53,1.03,0.0
20230610:1610,400.06,448.24,28.78,23.34,0.76,0.0
20230610:1710,290.37,332.32,18.48,23.15,0.41,0.0
20230610:1810,15.27,29.12,8.62,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,13.15,25.56,4.57,13.8,1.45,0.0
20230611:0510,113.79,137.98,14.13,14.24,1.31,0.0
20230611:0610,290.88,327.19,24.27,15.76,1.03,0.0
20230611:0710,393.46,440.89,34.68,19.76,0.21,0.0
20230611:0810,439.02,487.93,45.03,21.06,0.69,0.0
20230611:0910,488.42,543.17,54.78,22.05,1.17,0.0
20230611:1010,576.56,644.69,62.85,22.97,1.38,0.0
20230611:1110,627.18,702.1,67.1,23.65,1.72,0.0
20230611:1210,632.94,707.82,65.37,23.98,1.93,0.0
20230611:1310,612.61,686.2,58.65,24.11,1.66,0.0
20230611:1410,535.55,598.56,49.46,23.8,1.31,0.0
20230611:1510,403.78,446.23,39.3,22.68,1.66,0.0
20230611:1610,251.94,281.64,28.86,21.74,1.93,0.0
20230611:1710,32.3,49.5,18.56,21.78,1.17,0.0
20230611:1810,1.36,8.74,8.71,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,7.98,18.93,4.59,15.94,1.86,0.0
20230612:0510,168.43,205.35,14.14,16.34,1.66,0.0
20230612:0610,195.96,221.91,24.28,17.64,1.31,0.0
20230612:0710,405.75,453.17,34.69,19.28,0.34,0.0
20230612:0810,494.91,547.37,45.04,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,640.48,715.49,62.88,21.6,1.03,0.0
20230612:1110,647.2,727.03,67.17,22.3,1.03,0.0
20230612:1210,647.3,726.58,65.45,22.76,1.24,0.0
20230612:1310,623.83,699.4,58.73,23.29,1.31,0.0
20230612:1410,566.3,631.55,49.54,23.02,1.24,0.0
20230612:1510,403.48,449.2,39.37,22.51,0.76,0.0
20230612:1610,335.37,374.42,28.94,22.51,0.83,0.0
20230612:1710,95.77,118.82,18.64,22.0,1.17,0.0
20230612:1810,1.88,9.71,8.79,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.6,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.15,16.39,2.21,0.0
20230613:0610,24.7,39.8,24.28,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.7,16.43,2.69,0.0
20230613:0810,84.95,104.83,45.05,17.09,2.34,0.0
20230613:0910,114.62,135.89,54.81,17.82,2.0,0.0
20230613:1010,196.19,220.33,62.91,18.74,2.21,0.0
20230613:1110,158.81,182.48,67.22,19.31,1.86,0.0
20230613:1210,146.88,170.83,65.52,20.04,1.59,0.0
20230613:1310,429.7,472.69,58.81,20.62,1.52,0.0
20230613:1410,411.31,452.29,49.62,20.81,1.45,0.0
20230613:1510,376.43,413.97,39.45,20.61,1.17,0.0
20230613:1610,317.4,350.77,29.01,20.55,1.1,0.0
20230613:1710,122.8,146.33,18.71,20.25,1.38,0.0
20230613:1810,62.43,83.73,8.86,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.47,0.41,0.0
20230614:0510,6.9,17.47,14.15,16.46,0.14,0.0
20230614:0610,253.35,286.72,24.28,17.41,0.41,0.0
20230614:0710,341.35,375.38,34.7,16.86,0.28,0.0
20230614:0810,472.15,515.6,45.05,17.03,0.55,0.0
20230614:0910,438.34,478.14,54.82,17.47,0.83,0.0
20230614:1010,521.66,572.36,62.94,17.74,0.76,0.0
20230614:1110,610.15,671.93,67.27,18.42,1.03,0.0
20230614:1210,596.72,658.35,65.58,19.32,1.17,0.0
20230614:1310,583.38,643.08,58.88,19.71,1.17,0.0
20230614:1410,538.25,591.03,49.69,20.03,1.24,0.0
20230614:1510,444.39,487.11,39.52,20.56,1.31,0.0
20230614:1610,428.49,470.57,29.08,20.01,1.1,0.0
20230614:1710,321.4,359.37,18.78,19.59,0.83,0.0
20230614:1810,54.33,74.56,8.93,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,13.84,26.51,4.61,14.52,1.1,0.0
20230615:0510,164.78,200.27,14.15,15.66,0.69,0.0
20230615:0610,298.01,338.38,24.28,17.04,0.48,0.0
20230615:0710,409.31,453.37,34.69,18.14,0.55,0.0
20230615:0810,503.0,558.94,45.05,19.71,0.34,0.0
20230615:0910,581.02,647.12,54.82,20.98,0.76,0.0
20230615:1010,627.89,702.26,62.95,21.83,1.03,0.0
20230615:1110,673.65,755.7,67.31,22.78,1.38,0.0
20230615:1210,664.81,743.99,65.64,22.95,1.59,0.0
20230615:1310,650.14,726.98,58.94,23.65,1.72,0.0
20230615:1410,590.33,658.44,49.75,23.87,1.66,0.0
20230615:1510,511.1,567.83,39.58,23.7,1.59,0.0
20230615:1610,383.65,427.03,29.15,22.63,1.03,0.0
20230615:1710,171.69,198.27,18.85,20.77,1.24,0.0
20230615:1810,28.91,45.27,9.0,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.61,12.54,1.52,0.0
20230616:0510,177.64,214.0,14.14,13.96,1.17,0.0
20230616:0610,299.91,340.45,24.27,17.75,0.97,0.0
20230616:0710,406.83,454.94,34.68,19.45,0.28,0.0
20230616:0810,504.73,562.13,45.04,20.91,0.62,0.0
20230616:0910,584.05,656.45,54.82,21.99,0.55,0.0
20230616:1010,638.92,725.33,62.97,23.16,0.62,0.0
20230616:1110,672.82,766.68,67.34,24.1,0.9,0.0
20230616:1210,680.63,776.18,65.7,24.84,1.1,0.0
20230616:1310,660.91,751.52,59.0,25.45,1.31,0.0
20230616:1410,618.25,698.16,49.82,25.77,1.59,0.0
20230616:1510,539.45,605.79,39.65,25.76,1.66,0.0
20230616:1610,364.78,410.05,29.21,25.37,1.52,0.0
20230616:1710,292.32,333.96,18.91,24.71,1.38,0.0
20230616:1810,117.55,147.12,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.6,12.37,1.72,0.0
20230617:0510,97.25,118.65,14.13,13.74,1.45,0.0
20230617:0610,260.38,293.82,24.25,17.88,1.03,0.0
20230617:0710,399.66,448.68,34.66,20.2,0.21,0.0
20230617:0810,501.13,560.14,45.02,21.66,0.62,0.0
20230617:0910,580.09,652.76,54.81,22.74,0.69,0.0
20230617:1010,636.3,721.71,62.97,23.78,0.83,0.0
20230617:1110,667.77,759.86,67.37,24.65,1.1,0.0
20230617:1210,683.16,776.43,65.74,25.05,1.38,0.0
20230617:1310,657.42,744.44,59.06,25.35,1.52,0.0
20230617:1410,612.24,688.71,49.87,25.48,1.72,0.0
20230617:1510,514.42,575.3,39.7,25.42,1.79,0.0
20230617:1610,335.55,377.43,29.27,25.09,1.45,0.0
20230617:1710,241.03,277.54,18.97,24.64,0.97,0.0
20230617:1810,86.26,112.05,9.11,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.16,21.77,4.59,14.46,1.59,0.0
20230618:0510,125.65,152.58,14.11,15.65,1.17,0.0
20230618:0610,242.62,276.59,24.23,19.53,0.76,0.0
20230618:0710,310.46,348.32,34.64,21.21,0.41,0.0
20230618:0810,478.07,537.32,45.01,22.65,0.48,0.0
20230618:0910,566.57,639.05,54.8,23.5,0.69,0.0
20230618:1010,627.73,709.53,62.97,24.07,1.03,0.0
20230618:1110,654.93,740.43,67.39,24.85,1.45,0.0
20230618:1210,644.48,727.67,65.78,25.31,1.72,0.0
20230618:1310,647.05,728.95,59.11,25.23,1.72,0.0
20230618:1410,596.92,669.5,49.92,25.06,1.66,0.0
20230618:1510,497.5,556.31,39.76,24.69,1.38,0.0
20230618:1610,176.57,205.5,29.32,23.98,1.03,0.0
20230618:1710,147.23,174.43,19.02,23.11,0.83,0.0
20230618:1810,30.06,47.18,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.9,25.56,4.57,17.13,1.03,0.0
20230619:0510,165.43,203.28,14.09,17.56,0.83,0.0
20230619:0610,284.2,326.61,24.21,19.84,0.69,0.0
20230619:0710,393.86,442.34,34.62,21.39,0.69,0.0
20230619:0810,488.54,547.19,44.98,22.87,0.83,0.0
20230619:0910,567.68,636.42,54.78,23.76,1.17,0.0
20230619:1010,621.7,703.84,62.96,24.74,1.1,0.0
20230619:1110,629.92,716.63,67.4,25.63,1.24,0.0
20230619:1210,589.48,668.1,65.82,25.9,1.59,0.0
20230619:1310,553.71,624.53,59.15,26.16,1.86,0.0
20230619:1410,545.12,611.22,49.97,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.81,24.86,1.86,0.0
20230619:1610,408.8,454.66,29.37,23.36,1.45,0.0
20230619:1710,205.49,236.14,19.07,23.17,1.79,0.0
20230619:1810,3.51,12.62,9.21,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.89,11.36,4.55,16.89,1.31,0.0
20230620:0510,81.3,103.1,14.07,17.77,1.1,0.0
20230620:0610,247.46,283.88,24.18,20.55,0.69,0.0
20230620:0710,368.32,413.88,34.59,22.26,0.9,0.0
20230620:0810,437.65,494.37,44.95,23.88,0.48,0.0
20230620:0910,534.12,605.56,54.75,24.85,0.76,0.0
20230620:1010,587.19,669.14,62.95,25.68,0.97,0.0
20230620:1110,615.24,704.05,67.41,26.35,1.1,0.0
20230620:1210,537.07,612.49,65.84,26.67,1.31,0.0
20230620:1310,633.98,724.96,59.19,26.92,1.24,0.0
20230620:1410,546.33,621.94,50.02,27.07,1.17,0.0
20230620:1510,465.35,526.95,39.85,27.03,1.24,0.0
20230620:1610,381.06,431.74,29.41,26.71,1.24,0.0
20230620:1710,277.7,318.87,19.11,25.77,1.52,0.0
20230620:1810,106.05,134.82,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.66,19.88,4.52,16.07,1.52,0.0
20230621:0510,127.33,155.66,14.03,17.06,1.24,0.0
20230621:0610,257.74,295.68,24.15,20.71,0.9,0.0
20230621:0710,358.64,403.04,34.56,21.85,0.62,0.0
20230621:0810,444.64,499.3,44.92,23.78,0.97,0.0
20230621:0910,512.5,582.37,54.72,25.29,0.76,0.0
20230621:1010,580.19,666.06,62.93,26.64,0.83,0.0
20230621:1110,627.2,721.85,67.41,27.6,1.17,0.0
20230621:1210,628.44,727.67,65.87,28.3,1.03,0.0
20230621:1310,592.64,683.03,59.22,28.64,1.24,0.0
20230621:1410,422.51,483.67,50.05,28.76,1.31,0.0
20230621:1510,356.83,406.88,39.89,28.53,1.59,0.0
20230621:1610,348.83,397.28,29.45,27.88,1.45,0.0
20230621:1710,290.19,335.9,19.15,27.04,1.03,0.0
20230621:1810,84.03,111.17,9.29,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.49,18.06,1.72,0.0
20230622:0510,78.81,100.91,14.0,19.21,1.38,0.0
20230622:0610,209.22,242.9,24.11,22.89,0.83,0.0
20230622:0710,341.86,388.83,34.52,25.09,1.03,0.0
20230622:0810,431.37,493.69,44.88,26.33,0.41,0.0
20230622:0910,538.43,621.05,54.69,27.44,0.48,0.0
20230622:1010,610.01,702.32,62.9,28.29,1.17,0.0
20230622:1110,637.75,739.22,67.4,28.8,1.1,0.0
20230622:1210,618.14,718.64,65.88,29.44,1.1,0.0
20230622:1310,438.74,503.27,59.25,29.95,2.0,0.0
20230622:1410,422.19,484.3,50.09,30.08,1.79,0.0
20230622:1510,416.1,475.03,39.93,29.89,1.93,0.0
20230622:1610,306.18,351.6,29.49,29.69,2.07,0.0
20230622:1710,108.8,136.46,19.19,28.69,1.45,0.0
20230622:1810,94.68,123.94,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.45,18.34,1.52,0.0
20230623:0510,163.85,202.32,13.96,19.02,1.1,0.0
20230623:0610,296.05,341.56,24.07,21.32,1.31,0.0
20230623:0710,411.32,460.81,34.48,23.23,2.14,0.0
20230623:0810,511.92,568.06,44.84,25.04,3.03,0.0
20230623:0910,593.26,655.12,54.65,26.08,4.07,0.0
20230623:1010,652.55,721.34,62.87,26.71,4.48,0.0
20230623:1110,695.51,772.39,67.38,27.32,4.48,0.0
20230623:1210,696.75,778.1,65.89,27.95,4.21,0.0
20230623:1310,669.97,749.61,59.27,28.33,4.0,0.0
20230623:1410,624.05,697.5,50.12,28.61,4.0,0.0
20230623:1510,546.71,609.39,39.96,28.42,4.07,0.0
20230623:1610,437.04,487.87,29.52,27.83,4.21,0.0
20230623:1710,301.07,342.34,19.22,26.86,4.34,0.0
20230623:1810,133.18,165.16,9.35,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.41,17.32,2.28,0.0
20230624:0510,177.0,216.58,13.91,17.06,1.86,0.0
20230624:0610,303.05,347.03,24.02,20.14,1.66,0.0
20230624:0710,410.04,455.92,34.43,22.55,2.76,0.0
20230624:0810,503.35,559.77,44.8,23.9,2.07,0.0
20230624:0910,581.45,654.8,54.61,25.2,1.52,0.0
20230624:1010,626.45,718.02,62.83,26.15,0.9,0.0
20230624:1110,665.82,776.0,67.36,27.11,0.55,0.0
20230624:1210,660.3,777.64,65.89,27.97,0.28,0.0
20230624:1310,641.75,749.86,59.29,28.5,0.62,0.0
20230624:1410,601.13,691.28,50.14,28.92,1.38,0.0
20230624:1510,539.62,615.68,39.98,28.86,1.66,0.0
20230624:1610,431.26,492.0,29.55,28.62,1.59,0.0
20230624:1710,313.28,362.55,19.24,27.88,1.45,0.0
20230624:1810,161.59,199.23,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.36,18.73,1.24,0.0
20230625:0510,169.96,211.67,13.86,19.72,0.9,0.0
20230625:0610,294.73,341.56,23.97,21.56,0.97,0.0
20230625:0710,400.29,450.11,34.38,22.66,1.31,0.0
20230625:0810,499.68,558.52,44.75,23.57,1.38,0.0
20230625:0910,572.56,644.39,54.56,24.38,1.17,0.0
20230625:1010,627.6,713.75,62.79,25.21,1.03,0.0
20230625:1110,659.15,755.38,67.33,26.01,1.03,0.0
20230625:1210,664.89,763.53,65.88,26.74,1.17,0.0
20230625:1310,644.46,739.27,59.3,27.47,1.31,0.0
20230625:1410,592.91,680.77,50.16,27.85,1.03,0.0
20230625:1510,524.0,600.38,40.0,27.84,0.83,0.0
20230625:1610,418.2,479.23,29.57,27.78,0.69,0.0
20230625:1710,297.06,345.99,19.26,27.42,0.41,0.0
20230625:1810,147.6,183.8,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,162.05,201.37,13.81,19.12,0.97,0.0
20230626:0610,283.84,329.95,23.92,21.92,0.76,0.0
20230626:0710,390.94,445.53,34.32,24.03,0.62,0.0
20230626:0810,486.7,552.8,44.69,25.37,0.76,0.0
20230626:0910,560.97,641.24,54.51,26.56,0.83,0.0
20230626:1010,611.88,707.62,62.74,27.74,0.76,0.0
20230626:1110,643.89,752.24,67.3,28.67,0.69,0.0
20230626:1210,648.18,760.27,65.87,29.56,0.76,0.0
20230626:1310,626.03,732.18,59.31,30.11,0.9,0.0
20230626:1410,577.8,671.65,50.17,30.43,1.03,0.0
20230626:1510,509.24,590.7,40.02,30.62,0.9,0.0
20230626:1610,403.96,468.13,29.59,30.38,0.83,0.0
20230626:1710,268.31,316.88,19.28,29.45,0.14,0.0
20230626:1810,117.4,151.51,9.4,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
