Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1810,30.63,49.23,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,227.69,258.76,32.78,23.43,0.76,0.0
20230712:0810,279.15,316.74,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,504.07,570.62,61.1,24.53,0.76,0.0
20230712:1110,356.44,404.01,65.79,23.98,0.21,0.0
20230712:1210,460.13,513.09,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,134.85,160.74,29.33,23.05,1.93,0.0
20230712:1710,39.44,57.75,18.98,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,250.58,280.18,12.12,18.72,0.14,0.0
20230713:0610,465.89,507.52,22.25,19.37,0.55,0.0
20230713:0710,629.28,697.48,32.66,22.26,1.31,0.0
20230713:0810,726.23,843.5,43.01,23.46,0.21,0.0
20230713:0910,803.9,933.63,52.77,24.56,1.1,0.0
20230713:1010,775.12,905.74,60.97,24.33,0.69,0.0
20230713:1110,511.88,583.28,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,604.91,699.51,58.57,26.75,0.41,0.0
20230713:1410,469.68,536.95,49.7,26.95,1.03,0.0
20230713:1510,292.52,355.33,39.67,27.27,0.9,0.0
20230713:1610,112.07,173.78,29.26,27.37,0.83,0.0
20230713:1710,72.07,95.62,18.9,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,10.27,22.32,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,255.45,287.03,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,227.19,259.16,49.61,24.22,1.79,0.0
20230714:1510,190.07,220.16,39.59,24.35,1.52,0.0
20230714:1610,172.5,204.53,29.18,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.82,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,56.38,75.72,11.87,19.66,1.45,0.0
20230715:0610,340.81,372.26,22.01,21.12,1.31,0.0
20230715:0710,474.22,525.85,32.42,23.23,0.83,0.0
20230715:0810,645.72,737.91,42.76,24.29,0.55,0.0
20230715:0910,784.21,924.18,52.51,24.97,0.48,0.0
20230715:1010,799.99,943.14,60.68,25.91,0.83,0.0
20230715:1110,729.69,843.56,65.34,26.81,1.52,0.0
20230715:1210,733.67,840.85,64.39,27.02,1.86,0.0
20230715:1310,587.03,666.43,58.35,26.93,1.59,0.0
20230715:1410,379.05,432.48,49.52,27.12,1.24,0.0
20230715:1510,235.51,274.55,39.51,27.21,0.62,0.0
20230715:1610,127.39,183.95,29.1,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,60.59,80.52,11.74,20.32,1.17,0.0
20230716:0610,194.36,222.25,21.88,23.16,0.9,0.0
20230716:0710,402.71,450.08,32.3,24.73,0.69,0.0
20230716:0810,684.02,793.57,42.64,25.74,0.48,0.0
20230716:0910,740.13,879.16,52.38,26.62,0.28,0.0
20230716:1010,598.24,693.32,60.53,27.43,0.76,0.0
20230716:1110,766.45,905.52,65.18,27.93,0.97,0.0
20230716:1210,712.46,834.42,64.25,28.35,0.97,0.0
20230716:1310,598.75,692.08,58.23,28.66,0.97,0.0
20230716:1410,452.95,523.58,49.42,28.51,0.76,0.0
20230716:1510,284.7,349.55,39.42,28.59,0.14,0.0
20230716:1610,115.73,175.93,29.01,28.52,0.21,0.0
20230716:1710,97.79,124.02,18.65,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,148.81,174.38,11.61,21.35,1.17,0.0
20230717:0610,395.8,438.68,21.76,23.92,0.9,0.0
20230717:0710,584.81,665.75,32.17,25.58,0.48,0.0
20230717:0810,704.08,829.11,42.51,26.92,0.28,0.0
20230717:0910,771.73,926.1,52.24,27.73,0.34,0.0
20230717:1010,791.25,961.72,60.37,28.61,0.28,0.0
20230717:1110,773.78,930.97,65.02,29.39,0.62,0.0
20230717:1210,714.62,842.52,64.09,29.75,1.03,0.0
20230717:1310,607.16,708.71,58.1,29.78,0.76,0.0
20230717:1410,449.44,523.95,49.32,29.65,0.55,0.0
20230717:1510,283.43,348.86,39.32,29.9,0.55,0.0
20230717:1610,109.04,170.91,28.92,29.69,0.9,0.0
20230717:1710,69.66,93.72,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,165.85,191.56,11.48,20.64,1.45,0.0
20230718:0610,391.31,432.97,21.63,23.99,1.1,0.0
20230718:0710,565.43,643.47,32.04,25.47,0.34,0.0
20230718:0810,682.52,805.49,42.38,27.33,0.14,0.0
20230718:0910,754.08,895.96,52.1,28.54,0.76,0.0
20230718:1010,771.11,916.95,60.21,29.34,1.1,0.0
20230718:1110,758.29,900.4,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,523.37,610.62,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,276.42,327.43,39.22,30.43,0.97,0.0
20230718:1610,126.22,183.74,28.82,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.45,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,53.47,73.19,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,363.02,409.77,31.91,25.4,0.14,0.0
20230719:0810,691.48,802.43,42.24,26.78,0.76,0.0
20230719:0910,742.54,881.12,51.95,28.06,0.62,0.0
20230719:1010,765.78,925.69,60.05,28.93,0.34,0.0
20230719:1110,741.91,898.88,64.67,29.52,0.21,0.0
20230719:1210,657.92,779.87,63.77,30.25,0.62,0.0
20230719:1310,584.17,675.58,57.83,30.48,1.52,0.0
20230719:1410,444.16,514.56,49.09,29.9,1.17,0.0
20230719:1510,284.49,345.76,39.11,29.15,0.83,0.0
20230719:1610,151.72,201.36,28.71,29.0,2.14,0.0
20230719:1710,99.41,125.91,18.34,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,184.98,210.56,11.2,19.22,1.24,0.0
20230720:0610,436.4,479.72,21.36,22.46,1.03,0.0
20230720:0710,617.82,693.63,31.78,24.07,1.03,0.0
20230720:0810,735.68,847.32,42.1,25.5,1.1,0.0
20230720:0910,801.68,945.4,51.8,26.96,1.03,0.0
20230720:1010,812.5,975.8,59.88,28.28,0.76,0.0
20230720:1110,784.81,943.08,64.48,29.11,0.69,0.0
20230720:1210,716.71,848.16,63.6,29.51,0.83,0.0
20230720:1310,611.5,713.03,57.69,29.9,0.9,0.0
20230720:1410,463.92,539.52,48.96,29.99,0.97,0.0
20230720:1510,282.68,348.67,39.0,29.79,1.03,0.0
20230720:1610,106.98,168.41,28.6,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.23,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,481.48,527.92,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,544.28,613.93,51.65,22.97,0.48,0.0
20230721:1010,836.21,966.12,59.71,23.39,1.31,0.0
20230721:1110,819.37,929.2,64.29,23.59,2.14,0.0
20230721:1210,720.95,811.82,63.42,23.75,1.86,0.0
20230721:1310,519.02,580.43,57.54,24.03,1.59,0.0
20230721:1410,436.14,492.35,48.83,24.52,1.1,0.0
20230721:1510,296.14,347.26,38.88,24.91,1.03,0.0
20230721:1610,161.17,205.46,28.49,24.15,1.24,0.0
20230721:1710,78.5,101.3,18.11,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,176.3,202.73,10.91,19.88,0.62,0.0
20230722:0610,350.06,382.41,21.08,20.44,0.83,0.0
20230722:0710,416.92,455.06,31.5,20.93,1.17,0.0
20230722:0810,721.21,816.6,41.82,21.76,0.83,0.0
20230722:0910,744.91,860.68,51.49,23.2,0.62,0.0
20230722:1010,802.9,948.18,59.53,24.38,0.48,0.0
20230722:1110,788.98,923.53,64.1,25.67,0.97,0.0
20230722:1210,720.07,824.28,63.23,26.22,1.66,0.0
20230722:1310,549.06,620.13,57.38,26.48,1.86,0.0
20230722:1410,464.35,527.26,48.7,26.0,1.31,0.0
20230722:1510,285.92,346.17,38.76,26.05,0.76,0.0
20230722:1610,117.15,174.04,28.36,25.72,0.14,0.0
20230722:1710,76.23,99.4,17.98,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,246.74,278.14,10.76,19.45,0.07,0.0
20230723:0610,216.77,242.65,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,308.46,342.49,41.67,21.47,0.9,0.0
20230723:0910,652.4,739.49,51.33,22.9,0.83,0.0
20230723:1010,699.33,798.21,59.35,23.9,1.17,0.0
20230723:1110,678.53,771.66,63.9,24.87,1.59,0.0
20230723:1210,562.66,637.41,63.04,25.25,1.31,0.0
20230723:1310,553.47,632.07,57.22,25.91,0.76,0.0
20230723:1410,456.06,521.26,48.56,26.09,0.76,0.0
20230723:1510,284.06,343.27,38.63,26.26,0.41,0.0
20230723:1610,119.0,174.65,28.24,26.24,0.34,0.0
20230723:1710,94.2,119.29,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.72,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,127.26,150.67,10.46,18.62,0.28,0.0
20230725:0610,105.63,127.62,20.64,19.0,0.14,0.0
20230725:0710,582.12,643.65,31.07,20.38,0.55,0.0
20230725:0810,737.43,842.59,41.37,22.18,0.62,0.0
20230725:0910,808.41,937.13,51.0,23.56,0.97,0.0
20230725:1010,805.76,939.26,58.98,24.36,0.97,0.0
20230725:1110,786.58,921.25,63.48,25.32,0.83,0.0
20230725:1210,711.24,828.68,62.64,26.05,0.62,0.0
20230725:1310,584.64,672.65,56.87,26.25,0.48,0.0
20230725:1410,418.47,480.14,48.26,26.54,0.55,0.0
20230725:1510,285.64,334.09,38.35,26.43,0.9,0.0
20230725:1610,143.96,173.58,27.97,26.14,1.24,0.0
20230725:1710,8.85,20.83,17.58,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,210.13,234.36,10.3,17.67,2.97,0.0
20230726:0610,479.18,508.65,20.5,18.58,3.1,0.0
20230726:0710,681.56,728.33,30.92,19.56,3.72,0.0
20230726:0810,800.61,871.61,41.22,20.82,3.72,0.0
20230726:0910,872.27,966.67,50.84,22.19,3.66,0.0
20230726:1010,886.57,997.36,58.79,23.45,3.24,0.0
20230726:1110,848.62,963.44,63.27,24.6,2.69,0.0
20230726:1210,762.38,869.41,62.43,25.5,1.93,0.0
20230726:1310,636.96,725.25,56.69,26.12,1.31,0.0
20230726:1410,478.63,547.15,48.1,26.49,1.1,0.0
20230726:1510,284.46,348.25,38.2,26.59,1.1,0.0
20230726:1610,92.29,155.21,27.82,26.35,1.03,0.0
20230726:1710,58.94,80.47,17.43,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,84.69,105.19,10.14,17.3,1.03,0.0
20230727:0610,283.28,307.89,20.34,17.75,0.83,0.0
20230727:0710,614.38,671.71,30.77,19.31,1.1,0.0
20230727:0810,690.94,766.39,41.06,20.13,1.24,0.0
20230727:0910,834.97,951.62,50.66,20.92,1.24,0.0
20230727:1010,853.16,976.39,58.59,21.5,1.38,0.0
20230727:1110,812.83,928.72,63.05,22.7,1.45,0.0
20230727:1210,721.05,818.83,62.22,23.35,1.24,0.0
20230727:1310,618.85,695.87,56.5,23.87,1.24,0.0
20230727:1410,472.25,533.94,47.93,24.41,1.1,0.0
20230727:1510,280.95,340.03,38.05,24.51,1.17,0.0
20230727:1610,94.09,153.72,27.67,24.3,0.9,0.0
20230727:1710,66.29,88.04,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,39.05,56.52,9.98,18.53,0.9,0.0
20230728:0610,171.41,195.29,20.19,19.46,0.55,0.0
20230728:0710,610.61,685.0,30.62,21.52,0.28,0.0
20230728:0810,729.51,836.53,40.9,22.45,0.48,0.0
20230728:0910,803.89,937.04,50.49,23.42,0.69,0.0
20230728:1010,818.03,957.16,58.39,24.38,0.9,0.0
20230728:1110,756.5,875.22,62.83,25.19,1.17,0.0
20230728:1210,639.29,729.84,62.0,25.61,1.24,0.0
20230728:1310,565.2,642.64,56.31,26.19,1.17,0.0
20230728:1410,427.01,487.98,47.76,26.54,0.97,0.0
20230728:1510,284.65,336.8,37.89,26.77,0.97,0.0
20230728:1610,155.38,187.43,27.52,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.12,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.82,19.3,0.48,0.0
20230729:0610,97.9,119.99,20.04,20.11,0.41,0.0
20230729:0710,336.43,374.12,30.47,22.19,0.14,0.0
20230729:0810,691.98,797.67,40.74,23.01,0.14,0.0
20230729:0910,760.34,891.03,50.31,24.16,0.34,0.0
20230729:1010,697.22,808.62,58.18,25.2,0.69,0.0
20230729:1110,760.04,880.47,62.6,26.02,1.31,0.0
20230729:1210,619.66,702.62,61.77,26.01,1.72,0.0
20230729:1310,448.82,508.91,56.1,25.75,0.97,0.0
20230729:1410,410.75,466.12,47.58,25.53,1.1,0.0
20230729:1510,189.82,220.91,37.72,25.35,1.66,0.0
20230729:1610,93.37,150.01,27.36,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.95,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,159.41,184.93,9.66,19.28,0.76,0.0
20230730:0610,405.89,443.29,19.88,20.27,0.62,0.0
20230730:0710,588.65,657.31,30.31,22.16,0.55,0.0
