Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1410,579.86,666.15,48.28,26.36,0.55,0.0
20230725:1510,466.99,534.2,38.34,26.4,0.07,0.0
20230725:1610,400.35,457.65,27.92,26.35,0.9,0.0
20230725:1710,145.54,181.8,17.5,26.06,1.59,0.0
20230725:1810,28.97,52.09,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,41.24,58.7,10.29,18.22,3.93,0.0
20230726:0610,164.62,217.54,20.52,19.16,4.14,0.0
20230726:0710,392.12,430.18,30.98,20.29,4.9,0.0
20230726:0810,604.34,647.01,41.3,21.53,5.1,0.0
20230726:0910,758.69,823.8,50.95,22.86,4.83,0.0
20230726:1010,858.51,953.35,58.93,23.99,4.21,0.0
20230726:1110,910.89,1032.88,63.43,25.03,3.59,0.0
20230726:1210,901.05,1038.39,62.57,25.85,2.76,0.0
20230726:1310,834.22,969.15,56.77,26.41,1.86,0.0
20230726:1410,730.16,842.57,48.12,26.81,1.38,0.0
20230726:1510,583.22,664.21,38.19,26.99,1.1,0.0
20230726:1610,396.18,454.1,27.78,26.88,0.9,0.0
20230726:1710,185.19,237.74,17.36,26.27,1.03,0.0
20230726:1810,27.12,52.7,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,47.66,65.32,10.14,16.39,1.93,0.0
20230727:0610,157.33,194.15,20.37,18.49,1.59,0.0
20230727:0710,321.19,355.17,30.83,19.45,2.0,0.0
20230727:0810,579.23,629.7,41.14,20.58,2.28,0.0
20230727:0910,724.81,801.95,50.78,21.45,2.07,0.0
20230727:1010,815.99,923.65,58.74,22.2,1.79,0.0
20230727:1110,810.18,929.72,63.21,23.46,1.59,0.0
20230727:1210,710.26,813.97,62.35,24.29,1.24,0.0
20230727:1310,782.32,902.86,56.58,24.87,1.38,0.0
20230727:1410,703.0,799.26,47.96,25.45,1.59,0.0
20230727:1510,562.72,628.9,38.04,25.5,1.79,0.0
20230727:1610,395.48,446.76,27.63,25.33,1.66,0.0
20230727:1710,179.5,229.16,17.21,25.0,1.38,0.0
20230727:1810,26.37,50.3,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,38.75,55.86,9.98,17.32,1.1,0.0
20230728:0610,154.31,201.08,20.21,20.06,0.62,0.0
20230728:0710,358.88,408.66,30.67,21.76,0.21,0.0
20230728:0810,553.47,622.99,40.99,22.94,0.41,0.0
20230728:0910,694.91,794.83,50.61,24.05,0.76,0.0
20230728:1010,787.78,916.25,58.54,24.98,1.03,0.0
20230728:1110,822.5,962.1,62.99,25.9,1.38,0.0
20230728:1210,839.71,985.03,62.13,26.48,1.52,0.0
20230728:1310,651.37,748.53,56.38,27.16,1.45,0.0
20230728:1410,574.23,655.08,47.79,27.6,1.38,0.0
20230728:1510,539.0,610.72,37.88,27.79,1.52,0.0
20230728:1610,330.85,377.37,27.47,27.49,1.93,0.0
20230728:1710,104.39,132.49,17.05,26.8,2.28,0.0
20230728:1810,23.42,41.35,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,36.66,53.96,9.82,19.22,0.62,0.0
20230729:0610,142.11,174.99,20.06,20.46,0.41,0.0
20230729:0710,318.97,364.37,30.52,22.77,0.07,0.0
20230729:0810,516.07,583.54,40.83,23.75,0.21,0.0
20230729:0910,617.66,707.22,50.43,24.84,0.48,0.0
20230729:1010,485.6,553.14,58.33,25.85,0.69,0.0
20230729:1110,584.54,668.15,62.76,26.59,1.31,0.0
20230729:1210,566.78,643.56,61.9,27.27,2.0,0.0
20230729:1310,692.2,801.41,56.18,27.62,1.38,0.0
20230729:1410,621.92,714.35,47.61,27.49,1.1,0.0
20230729:1510,223.78,259.42,37.71,27.64,1.52,0.0
20230729:1610,268.79,307.12,27.31,26.23,1.66,0.0
20230729:1710,167.25,213.87,16.89,25.33,1.66,0.0
20230729:1810,21.95,39.39,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,43.29,61.54,9.65,19.98,0.62,0.0
20230730:0610,150.34,202.93,19.9,21.08,0.41,0.0
20230730:0710,361.69,411.84,30.36,22.4,0.62,0.0
20230730:0810,516.21,579.76,40.66,23.83,0.69,0.0
20230730:0910,681.17,781.51,50.25,25.22,0.83,0.0
20230730:1010,747.6,878.3,58.13,26.64,0.76,0.0
20230730:1110,818.31,981.87,62.52,27.79,0.76,0.0
20230730:1210,822.77,998.68,61.67,28.85,0.62,0.0
20230730:1310,771.02,936.19,55.98,29.63,0.34,0.0
20230730:1410,665.28,796.66,47.43,30.01,0.07,0.0
20230730:1510,507.69,593.93,37.54,30.17,0.07,0.0
20230730:1610,339.45,397.69,27.15,30.23,0.34,0.0
20230730:1710,156.83,204.45,16.72,29.29,0.48,0.0
20230730:1810,23.47,43.11,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,29.17,45.44,9.49,19.41,1.38,0.0
20230731:0610,115.33,141.55,19.74,21.64,1.03,0.0
20230731:0710,227.7,258.94,30.21,23.09,2.0,0.0
20230731:0810,522.25,577.71,40.5,23.95,2.0,0.0
20230731:0910,383.69,427.39,50.07,24.62,2.14,0.0
20230731:1010,684.3,771.56,57.91,25.51,2.34,0.0
20230731:1110,597.36,672.31,62.28,26.06,2.41,0.0
20230731:1210,671.7,761.94,61.44,26.6,2.41,0.0
20230731:1310,638.67,724.41,55.77,27.33,2.34,0.0
20230731:1410,525.44,592.19,47.24,27.68,2.21,0.0
20230731:1510,382.94,431.85,37.37,27.62,1.86,0.0
20230731:1610,278.72,320.51,26.98,27.64,1.52,0.0
20230731:1710,130.96,166.3,16.54,26.73,1.17,0.0
20230731:1810,23.0,42.28,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.06,31.24,9.32,21.21,1.66,0.0
20230801:0610,88.19,111.02,19.58,21.58,1.17,0.0
20230801:0710,206.07,234.7,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,272.45,308.74,57.7,24.55,1.38,0.0
20230801:1110,281.23,320.39,62.04,25.34,0.97,0.0
20230801:1210,416.43,474.13,61.19,26.14,0.69,0.0
20230801:1310,722.74,840.52,55.55,26.86,1.1,0.0
20230801:1410,488.92,552.75,47.05,27.14,1.52,0.0
20230801:1510,530.63,595.73,37.19,26.97,1.86,0.0
20230801:1610,367.46,417.6,26.8,27.03,2.14,0.0
20230801:1710,162.06,209.98,16.36,26.64,2.14,0.0
20230801:1810,21.3,40.7,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,34.1,51.12,9.15,19.69,1.52,0.0
20230802:0610,143.76,192.23,19.42,21.21,2.07,0.0
20230802:0710,226.76,255.32,29.88,21.59,3.03,0.0
20230802:0810,505.9,550.03,40.16,22.19,3.03,0.0
20230802:0910,560.89,612.99,49.69,22.92,3.17,0.0
20230802:1010,367.42,406.54,57.48,23.9,3.17,0.0
20230802:1110,694.39,777.27,61.79,24.7,2.83,0.0
20230802:1210,533.36,597.88,60.94,25.7,2.28,0.0
20230802:1310,677.41,767.65,55.33,26.49,2.28,0.0
20230802:1410,673.24,758.0,46.85,26.73,2.48,0.0
20230802:1510,310.19,349.46,37.0,26.84,2.62,0.0
20230802:1610,119.27,146.06,26.62,26.83,2.76,0.0
20230802:1710,104.31,132.96,16.18,26.34,2.69,0.0
20230802:1810,20.35,40.0,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,33.8,51.12,8.98,21.13,0.55,0.0
20230803:0610,142.02,193.59,19.26,22.17,0.83,0.0
20230803:0710,331.91,373.71,29.72,22.31,1.86,0.0
20230803:0810,200.9,230.26,39.99,23.43,1.72,0.0
20230803:0910,496.0,554.39,49.5,24.29,1.38,0.0
20230803:1010,565.86,642.78,57.26,25.65,1.17,0.0
20230803:1110,594.6,681.06,61.54,27.03,1.38,0.0
20230803:1210,360.1,409.11,60.69,27.88,2.07,0.0
20230803:1310,407.42,462.51,55.1,28.69,2.28,0.0
20230803:1410,356.86,406.05,46.64,29.0,2.21,0.0
20230803:1510,505.56,568.3,36.81,28.67,2.62,0.0
20230803:1610,272.81,312.06,26.43,27.64,2.9,0.0
20230803:1710,168.96,219.87,15.99,25.92,2.34,0.0
20230803:1810,18.8,38.13,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,32.06,48.28,8.81,17.11,2.76,0.0
20230804:0610,141.21,173.17,19.09,18.21,2.69,0.0
20230804:0710,290.29,323.73,29.56,21.12,2.55,0.0
20230804:0810,416.55,453.21,39.82,22.35,3.72,0.0
20230804:0910,442.18,482.05,49.31,22.7,3.72,0.0
20230804:1010,413.09,454.18,57.03,23.07,3.1,0.0
20230804:1110,441.38,486.18,61.28,23.57,3.17,0.0
20230804:1210,269.77,301.61,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,219.52,247.27,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,26.56,42.71,15.79,21.12,1.1,0.0
20230804:1810,5.44,15.53,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230805:0110,0.0,0.0,0.0,18.02,1.72,0.0
20230805:0210,0.0,0.0,0.0,17.89,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.64,2.21,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.28,0.0
20230805:0510,29.5,45.44,8.63,17.47,2.83,0.0
20230805:0610,145.86,198.38,18.93,19.3,3.17,0.0
20230805:0710,355.8,395.91,29.39,20.54,2.69,0.0
20230805:0810,553.35,601.26,39.64,22.62,3.45,0.0
20230805:0910,602.32,659.29,49.11,24.13,3.93,0.0
20230805:1010,829.37,925.38,56.8,25.41,4.14,0.0
20230805:1110,883.97,998.86,61.02,26.37,4.14,0.0
20230805:1210,881.51,1002.82,60.17,27.18,3.93,0.0
20230805:1310,824.79,939.06,54.62,27.69,3.45,0.0
20230805:1410,716.27,811.98,46.21,28.09,2.83,0.0
20230805:1510,567.53,638.87,36.41,28.21,2.41,0.0
20230805:1610,374.13,427.76,26.04,27.99,2.14,0.0
20230805:1710,161.32,211.9,15.59,27.26,2.0,0.0
20230805:1810,14.37,31.96,5.43,25.48,1.79,0.0
20230805:1910,0.0,0.0,0.0,22.8,3.45,0.0
20230805:2010,0.0,0.0,0.0,21.19,3.1,0.0
20230805:2110,0.0,0.0,0.0,20.12,2.41,0.0
20230805:2210,0.0,0.0,0.0,19.39,1.93,0.0
20230805:2310,0.0,0.0,0.0,18.81,1.79,0.0
20230806:0010,0.0,0.0,0.0,18.01,1.66,0.0
20230806:0110,0.0,0.0,0.0,17.14,1.38,0.0
20230806:0210,0.0,0.0,0.0,16.75,1.1,0.0
20230806:0310,0.0,0.0,0.0,15.89,1.24,0.0
20230806:0410,0.0,0.0,0.0,15.15,1.38,0.0
20230806:0510,31.52,47.34,8.46,15.09,1.38,0.0
20230806:0610,145.7,197.62,18.76,18.17,1.24,0.0
20230806:0710,369.2,415.01,29.22,21.61,2.07,0.0
20230806:0810,579.44,635.38,39.46,23.35,2.9,0.0
20230806:0910,734.15,815.17,48.91,24.56,3.17,0.0
20230806:1010,832.5,940.74,56.57,25.3,3.1,0.0
20230806:1110,882.85,1008.54,60.75,25.96,3.17,0.0
20230806:1210,886.02,1013.74,59.9,26.32,3.24,0.0
20230806:1310,836.4,948.96,54.37,26.55,3.38,0.0
20230806:1410,735.19,820.68,45.99,26.52,3.66,0.0
20230806:1510,587.17,646.41,36.2,26.32,4.07,0.0
20230806:1610,387.79,432.58,25.84,25.56,4.62,0.0
20230806:1710,166.38,214.66,15.39,24.32,5.24,0.0
20230806:1810,12.65,29.84,5.21,22.85,5.31,0.0
20230806:1910,0.0,0.0,0.0,22.1,6.28,0.0
20230806:2010,0.0,0.0,0.0,21.19,6.14,0.0
20230806:2110,0.0,0.0,0.0,20.32,5.66,0.0
20230806:2210,0.0,0.0,0.0,19.48,5.38,0.0
20230806:2310,0.0,0.0,0.0,18.7,4.97,0.0
20230807:0010,0.0,0.0,0.0,18.05,4.48,0.0
20230807:0110,0.0,0.0,0.0,17.49,4.07,0.0
20230807:0210,0.0,0.0,0.0,16.99,3.79,0.0
20230807:0310,0.0,0.0,0.0,16.56,3.66,0.0
20230807:0410,0.0,0.0,0.0,16.25,3.59,0.0
20230807:0510,30.56,46.39,8.28,16.16,3.59,0.0
20230807:0610,148.05,199.4,18.59,17.15,3.45,0.0
20230807:0710,380.81,418.6,29.05,19.09,4.07,0.0
20230807:0810,600.17,640.89,39.28,20.54,4.76,0.0
20230807:0910,758.34,817.96,48.71,21.68,4.9,0.0
20230807:1010,865.55,950.52,56.33,22.71,4.69,0.0
20230807:1110,913.22,1018.68,60.48,23.71,4.34,0.0
20230807:1210,910.67,1022.96,59.62,24.43,4.07,0.0
20230807:1310,848.58,951.68,54.12,25.05,3.79,0.0
20230807:1410,750.28,833.79,45.76,25.39,3.66,0.0
20230807:1510,592.08,651.83,35.98,25.42,3.52,0.0
20230807:1610,391.92,438.8,25.63,25.17,3.45,0.0
20230807:1710,164.29,213.57,15.18,24.38,3.17,0.0
20230807:1810,13.46,29.8,5.0,22.96,2.69,0.0
20230807:1910,0.0,0.0,0.0,21.57,3.79,0.0
20230807:2010,0.0,0.0,0.0,20.76,3.72,0.0
20230807:2110,0.0,0.0,0.0,20.05,3.52,0.0
20230807:2210,0.0,0.0,0.0,19.48,3.52,0.0
20230807:2310,0.0,0.0,0.0,19.09,3.38,0.0
20230808:0010,0.0,0.0,0.0,18.84,3.17,0.0
20230808:0110,0.0,0.0,0.0,18.5,3.03,0.0
20230808:0210,0.0,0.0,0.0,18.03,2.69,0.0
20230808:0310,0.0,0.0,0.0,17.58,2.48,0.0
20230808:0410,0.0,0.0,0.0,16.82,2.34,0.0
20230808:0510,27.21,42.6,8.1,16.11,2.28,0.0
20230808:0610,137.84,169.8,18.42,17.18,1.86,0.0
20230808:0710,362.36,404.5,28.88,19.84,1.86,0.0
20230808:0810,498.02,542.86,39.1,21.28,2.28,0.0
20230808:0910,652.9,720.71,48.5,22.54,2.34,0.0
20230808:1010,813.47,923.61,56.09,23.67,2.07,0.0
20230808:1110,856.4,989.55,60.21,24.61,1.86,0.0
20230808:1210,777.39,898.93,59.34,25.34,1.52,0.0
20230808:1310,622.33,711.58,53.86,25.95,1.17,0.0
20230808:1410,710.18,819.11,45.52,26.38,1.1,0.0
20230808:1510,563.82,638.33,35.76,26.79,1.31,0.0
20230808:1610,370.28,425.5,25.41,26.89,0.97,0.0
20230808:1710,161.29,214.46,14.96,26.21,0.76,0.0
20230808:1810,11.94,25.92,4.77,24.36,0.97,0.0
20230808:1910,0.0,0.0,0.0,22.14,2.07,0.0
20230808:2010,0.0,0.0,0.0,20.83,1.93,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.52,0.0
20230808:2210,0.0,0.0,0.0,19.06,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.47,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.14,1.45,0.0
20230809:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.48,1.03,0.0
20230809:0310,0.0,0.0,0.0,17.2,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.94,1.66,0.0
20230809:0510,29.7,45.44,7.92,15.99,1.52,0.0
20230809:0610,138.36,188.97,18.24,18.34,0.9,0.0
20230809:0710,355.49,404.89,28.71,21.49,0.48,0.0
20230809:0810,534.34,600.75,38.92,23.01,0.41,0.0
20230809:0910,664.92,761.75,48.3,24.24,0.55,0.0
20230809:1010,766.94,901.3,55.85,25.3,0.55,0.0
20230809:1110,799.09,958.91,59.93,26.33,0.34,0.0
20230809:1210,802.41,963.05,59.06,27.28,0.55,0.0
20230809:1310,766.85,912.06,53.6,27.94,0.69,0.0
20230809:1410,675.66,787.21,45.28,28.37,0.9,0.0
20230809:1510,537.3,619.66,35.54,28.63,0.55,0.0
20230809:1610,339.2,395.58,25.19,28.53,0.28,0.0
20230809:1710,136.48,181.21,14.74,28.23,0.28,0.0
20230809:1810,10.61,25.88,4.54,26.82,0.76,0.0
20230809:1910,0.0,0.0,0.0,26.6,0.34,0.0
20230809:2010,0.0,0.0,0.0,25.4,0.21,0.0
20230809:2110,0.0,0.0,0.0,24.23,0.41,0.0
20230809:2210,0.0,0.0,0.0,22.47,1.03,0.0
20230809:2310,0.0,0.0,0.0,20.12,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.37,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.79,1.45,0.0
20230810:0210,0.0,0.0,0.0,17.85,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.37,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.34,1.59,0.0
20230810:0510,28.58,44.5,7.74,17.87,1.31,0.0
20230810:0610,134.12,182.87,18.07,19.52,0.97,0.0
20230810:0710,345.19,392.29,28.53,22.3,1.17,0.0
20230810:0810,520.76,578.82,38.73,23.58,1.38,0.0
20230810:0910,685.59,778.92,48.09,25.1,1.31,0.0
20230810:1010,780.47,912.55,55.6,26.52,1.1,0.0
20230810:1110,825.92,978.74,59.65,27.68,1.24,0.0
20230810:1210,822.1,977.16,58.77,28.56,1.31,0.0
20230810:1310,747.36,872.29,53.33,29.35,1.79,0.0
20230810:1410,522.89,593.61,45.04,29.77,2.48,0.0
20230810:1510,368.3,418.84,35.31,29.75,2.21,0.0
20230810:1610,218.76,256.99,24.97,29.61,1.79,0.0
20230810:1710,102.31,134.64,14.51,29.04,1.79,0.0
20230810:1810,9.44,23.95,4.31,27.92,1.86,0.0
20230810:1910,0.0,0.0,0.0,26.24,1.72,0.0
20230810:2010,0.0,0.0,0.0,24.78,1.93,0.0
20230810:2110,0.0,0.0,0.0,23.81,2.28,0.0
20230810:2210,0.0,0.0,0.0,22.96,2.14,0.0
20230810:2310,0.0,0.0,0.0,22.27,2.0,0.0
20230811:0010,0.0,0.0,0.0,21.7,2.0,0.0
20230811:0110,0.0,0.0,0.0,21.28,2.07,0.0
20230811:0210,0.0,0.0,0.0,20.87,2.07,0.0
20230811:0310,0.0,0.0,0.0,20.44,1.86,0.0
20230811:0410,0.0,0.0,0.0,19.84,1.52,0.0
20230811:0510,29.17,45.44,7.56,19.36,1.24,0.0
20230811:0610,131.43,174.55,17.89,21.77,1.03,0.0
20230811:0710,324.74,368.96,28.35,22.62,1.24,0.0
20230811:0810,534.48,597.67,38.54,24.2,1.17,0.0
20230811:0910,670.74,765.14,47.87,25.51,1.1,0.0
20230811:1010,743.5,868.36,55.35,26.73,0.97,0.0
20230811:1110,799.05,949.36,59.36,28.02,1.03,0.0
20230811:1210,815.3,970.97,58.48,29.13,1.31,0.0
20230811:1310,773.83,912.11,53.06,29.91,1.59,0.0
20230811:1410,672.96,780.32,44.79,30.39,1.72,0.0
20230811:1510,529.23,604.31,35.07,30.47,1.93,0.0
20230811:1610,331.98,384.82,24.74,30.13,2.14,0.0
20230811:1710,135.58,182.88,14.28,29.48,2.41,0.0
20230811:1810,9.02,22.45,4.07,28.44,2.07,0.0
20230811:1910,0.0,0.0,0.0,26.99,1.66,0.0
20230811:2010,0.0,0.0,0.0,25.76,1.93,0.0
20230811:2110,0.0,0.0,0.0,24.84,2.0,0.0
20230811:2210,0.0,0.0,0.0,24.04,2.0,0.0
20230811:2310,0.0,0.0,0.0,23.38,1.86,0.0
20230812:0010,0.0,0.0,0.0,22.84,1.86,0.0
20230812:0110,0.0,0.0,0.0,22.27,1.79,0.0
20230812:0210,0.0,0.0,0.0,21.86,1.66,0.0
20230812:0310,0.0,0.0,0.0,21.51,1.52,0.0
20230812:0410,0.0,0.0,0.0,21.36,1.45,0.0
20230812:0510,28.03,44.5,7.38,21.49,1.17,0.0
20230812:0610,125.61,164.78,17.72,23.49,1.03,0.0
20230812:0710,322.27,368.66,28.18,24.09,1.38,0.0
20230812:0810,519.52,582.86,38.35,25.37,1.31,0.0
20230812:0910,663.77,759.28,47.66,26.66,1.24,0.0
20230812:1010,760.53,889.77,55.09,27.51,1.17,0.0
20230812:1110,799.66,953.86,59.07,28.77,1.03,0.0
20230812:1210,779.9,939.2,58.18,29.7,0.76,0.0
20230812:1310,740.03,893.68,52.78,30.59,0.48,0.0
20230812:1410,645.44,763.01,44.53,31.12,0.69,0.0
20230812:1510,508.19,593.66,34.83,31.42,0.48,0.0
20230812:1610,337.66,398.64,24.51,31.31,0.62,0.0
20230812:1710,125.83,171.21,14.05,30.53,0.76,0.0
20230812:1810,7.32,20.58,3.83,29.28,0.97,0.0
20230812:1910,0.0,0.0,0.0,27.73,1.72,0.0
20230812:2010,0.0,0.0,0.0,26.42,1.66,0.0
20230812:2110,0.0,0.0,0.0,25.17,1.66,0.0
20230812:2210,0.0,0.0,0.0,24.12,1.59,0.0
20230812:2310,0.0,0.0,0.0,23.3,1.59,0.0
20230813:0010,0.0,0.0,0.0,22.75,1.72,0.0
20230813:0110,0.0,0.0,0.0,22.25,1.79,0.0
20230813:0210,0.0,0.0,0.0,21.82,1.72,0.0
20230813:0310,0.0,0.0,0.0,21.75,1.66,0.0
