Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,7.31,18.64,3.53,17.56,0.9,0.0
20230706:0510,181.7,209.65,13.02,17.3,0.9,0.0
20230706:0610,302.66,332.82,23.12,18.12,1.17,0.0
20230706:0710,289.09,317.73,33.51,18.88,1.24,0.0
20230706:0810,446.08,487.07,43.84,19.41,1.24,0.0
20230706:0910,545.81,599.21,53.62,19.35,1.1,0.0
20230706:1010,622.91,689.05,61.82,19.9,1.1,0.0
20230706:1110,654.02,726.96,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,461.88,504.42,50.01,18.97,1.38,0.0
20230706:1510,209.34,235.6,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,230.39,273.09,19.23,19.04,0.76,0.0
20230706:1810,38.27,56.82,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,219.15,246.98,12.92,14.43,1.1,0.0
20230707:0610,368.43,399.88,23.02,15.64,1.03,0.0
20230707:0710,477.78,526.62,33.41,19.38,0.48,0.0
20230707:0810,560.07,630.51,43.75,21.2,0.0,0.0
20230707:0910,620.33,698.32,53.52,22.27,0.62,0.0
20230707:1010,654.21,740.02,61.71,23.1,0.83,0.0
20230707:1110,667.14,756.24,66.35,23.9,1.03,0.0
20230707:1210,654.54,740.86,65.2,24.33,1.17,0.0
20230707:1310,604.59,681.47,58.93,24.7,1.31,0.0
20230707:1410,533.26,599.37,49.97,24.66,1.31,0.0
20230707:1510,439.07,496.68,39.9,24.59,1.03,0.0
20230707:1610,320.91,369.19,29.5,24.44,0.97,0.0
20230707:1710,212.79,257.57,19.19,24.08,0.97,0.0
20230707:1810,98.04,136.15,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,81.25,102.27,12.82,17.7,0.97,0.0
20230708:0610,135.05,158.8,22.92,19.83,0.83,0.0
20230708:0710,170.32,195.51,33.31,19.92,0.83,0.0
20230708:0810,370.72,409.12,43.65,20.45,0.83,0.0
20230708:0910,394.74,436.41,53.41,20.64,0.9,0.0
20230708:1010,561.36,621.28,61.6,20.53,1.17,0.0
20230708:1110,603.53,670.2,66.23,21.49,1.45,0.0
20230708:1210,553.12,618.75,65.1,22.68,1.24,0.0
20230708:1310,583.06,658.83,58.86,23.9,0.76,0.0
20230708:1410,506.83,577.99,49.92,24.45,0.14,0.0
20230708:1510,416.31,474.32,39.86,24.6,0.34,0.0
20230708:1610,331.9,384.46,29.46,24.34,0.48,0.0
20230708:1710,217.72,265.25,19.14,24.15,0.69,0.0
20230708:1810,94.32,131.84,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,227.48,259.17,12.72,16.73,1.17,0.0
20230709:0610,363.46,399.5,22.82,18.08,1.03,0.0
20230709:0710,469.26,520.1,33.21,21.4,0.83,0.0
20230709:0810,548.61,620.83,43.54,24.11,0.48,0.0
20230709:0910,600.95,692.23,53.3,25.71,0.28,0.0
20230709:1010,632.26,734.0,61.48,26.86,0.41,0.0
20230709:1110,647.05,751.08,66.11,27.75,0.76,0.0
20230709:1210,633.94,732.63,65.0,28.16,1.03,0.0
20230709:1310,582.56,670.18,58.78,28.34,1.1,0.0
20230709:1410,520.43,597.28,49.86,28.66,1.24,0.0
20230709:1510,431.26,498.51,39.81,28.66,0.97,0.0
20230709:1610,326.06,384.66,29.41,28.3,0.69,0.0
20230709:1710,220.81,274.78,19.09,27.92,0.62,0.0
20230709:1810,88.57,126.07,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,184.07,214.85,12.61,19.43,1.1,0.0
20230710:0610,334.22,375.63,22.71,22.04,0.76,0.0
20230710:0710,444.68,503.31,33.1,24.92,0.48,0.0
20230710:0810,514.05,589.44,43.43,26.24,0.21,0.0
20230710:0910,586.41,680.55,53.19,27.19,0.21,0.0
20230710:1010,620.03,722.17,61.36,28.06,0.48,0.0
20230710:1110,630.95,735.79,65.99,28.75,0.69,0.0
20230710:1210,615.2,718.55,64.9,29.36,0.69,0.0
20230710:1310,562.95,657.7,58.7,29.41,0.41,0.0
20230710:1410,501.6,585.28,49.79,29.38,0.28,0.0
20230710:1510,416.24,486.39,39.75,29.43,0.34,0.0
20230710:1610,316.32,374.43,29.35,28.91,0.62,0.0
20230710:1710,203.39,252.44,19.03,27.92,0.62,0.0
20230710:1810,80.93,116.0,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,108.64,133.74,12.49,20.93,1.1,0.0
20230711:0610,198.71,229.8,22.6,23.67,0.62,0.0
20230711:0710,414.22,467.04,32.99,24.79,0.69,0.0
20230711:0810,505.29,571.49,43.32,25.51,0.83,0.0
20230711:0910,581.9,667.25,53.07,26.3,0.55,0.0
20230711:1010,609.11,709.28,61.23,27.45,0.28,0.0
20230711:1110,620.77,720.76,65.85,28.12,0.69,0.0
20230711:1210,588.09,682.84,64.78,28.48,0.69,0.0
20230711:1310,553.4,642.92,58.61,28.87,0.55,0.0
20230711:1410,496.13,575.88,49.72,29.07,0.48,0.0
20230711:1510,421.32,489.42,39.69,29.17,0.76,0.0
20230711:1610,298.68,353.02,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,89.85,129.66,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,297.26,334.52,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,486.35,545.13,61.1,22.54,0.76,0.0
20230712:1110,348.92,392.57,65.72,21.99,0.07,0.0
20230712:1210,339.13,375.92,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,170.76,196.13,29.22,20.28,1.66,0.0
20230712:1710,84.36,105.89,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,208.32,241.2,12.25,17.16,0.07,0.0
20230713:0610,346.57,383.11,22.37,17.83,0.48,0.0
20230713:0710,452.89,498.43,32.76,20.59,1.1,0.0
20230713:0810,540.86,603.92,43.09,21.85,0.55,0.0
20230713:0910,600.46,672.65,52.82,23.05,1.03,0.0
20230713:1010,607.78,682.77,60.96,22.77,0.97,0.0
20230713:1110,537.63,606.04,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,499.7,567.46,58.42,24.41,0.55,0.0
20230713:1410,514.83,579.47,49.57,24.85,1.24,0.0
20230713:1510,431.87,490.58,39.55,25.43,1.17,0.0
20230713:1610,327.14,380.69,29.15,25.59,1.03,0.0
20230713:1710,210.9,260.02,18.82,25.51,0.97,0.0
20230713:1810,88.53,126.58,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,167.73,191.28,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,136.94,162.62,29.08,22.25,0.62,0.0
20230714:1710,201.77,244.82,18.74,22.29,0.83,0.0
20230714:1810,83.2,117.71,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,212.37,239.64,22.13,19.49,1.03,0.0
20230715:0710,307.62,342.48,32.53,21.36,0.76,0.0
20230715:0810,481.92,538.83,42.84,22.59,0.55,0.0
20230715:0910,571.09,645.81,52.56,23.25,0.41,0.0
20230715:1010,606.43,688.65,60.67,24.18,0.69,0.0
20230715:1110,602.53,679.91,65.27,25.1,1.52,0.0
20230715:1210,423.84,475.98,64.26,25.16,1.86,0.0
20230715:1310,469.64,527.2,58.2,25.11,1.79,0.0
20230715:1410,392.02,440.35,49.38,24.91,1.59,0.0
20230715:1510,355.36,402.69,39.39,25.03,1.03,0.0
20230715:1610,264.85,306.85,28.99,24.77,0.34,0.0
20230715:1710,186.67,228.65,18.65,24.65,0.69,0.0
20230715:1810,74.9,107.7,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,106.65,130.91,11.88,18.92,1.03,0.0
20230716:0610,240.29,271.91,22.0,21.17,0.76,0.0
20230716:0710,414.37,462.95,32.4,22.76,0.69,0.0
20230716:0810,518.34,585.09,42.72,23.8,0.41,0.0
20230716:0910,570.42,650.93,52.42,24.77,0.34,0.0
20230716:1010,554.11,628.85,60.52,25.49,1.1,0.0
20230716:1110,587.64,667.88,65.11,25.95,1.31,0.0
20230716:1210,599.18,681.15,64.12,26.29,1.31,0.0
20230716:1310,546.22,620.36,58.08,26.36,1.24,0.0
20230716:1410,479.06,545.16,49.28,26.21,0.9,0.0
20230716:1510,362.19,415.8,39.29,26.07,0.28,0.0
20230716:1610,285.79,334.44,28.91,26.03,0.21,0.0
20230716:1710,158.85,194.6,18.56,25.5,0.9,0.0
20230716:1810,72.2,104.58,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,123.04,149.68,11.74,20.07,1.17,0.0
20230717:0610,297.19,335.88,21.88,22.28,0.83,0.0
20230717:0710,428.2,481.64,32.28,23.68,0.55,0.0
20230717:0810,516.95,587.3,42.59,25.08,0.41,0.0
20230717:0910,568.17,651.01,52.28,25.84,0.41,0.0
20230717:1010,604.63,698.59,60.37,26.63,0.41,0.0
20230717:1110,620.72,721.5,64.94,27.36,0.41,0.0
20230717:1210,604.48,698.94,63.96,27.69,0.69,0.0
20230717:1310,554.5,641.49,57.96,27.89,0.48,0.0
20230717:1410,472.8,544.57,49.18,27.72,0.55,0.0
20230717:1510,391.8,452.93,39.2,27.86,0.62,0.0
20230717:1610,286.5,336.94,28.81,27.89,0.9,0.0
20230717:1710,198.37,249.16,18.47,27.48,0.83,0.0
20230717:1810,76.58,112.64,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,148.2,177.51,11.61,20.04,1.38,0.0
20230718:0610,299.43,338.63,21.74,22.69,1.1,0.0
20230718:0710,417.71,471.92,32.15,24.07,0.34,0.0
20230718:0810,502.59,574.23,42.45,25.91,0.28,0.0
20230718:0910,567.81,648.59,52.14,27.06,0.97,0.0
20230718:1010,605.55,693.71,60.21,27.76,1.24,0.0
20230718:1110,615.25,705.75,64.77,28.16,1.38,0.0
20230718:1210,562.64,647.85,63.8,28.63,1.24,0.0
20230718:1310,470.25,539.99,57.83,29.15,1.52,0.0
20230718:1410,282.02,326.13,49.07,28.28,0.83,0.0
20230718:1510,342.25,396.2,39.1,28.02,0.41,0.0
20230718:1610,269.6,317.93,28.71,28.3,0.69,0.0
20230718:1710,170.78,213.81,18.36,28.03,0.34,0.0
20230718:1810,79.85,119.04,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,67.21,88.39,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,510.49,578.15,42.32,25.14,0.62,0.0
20230719:0910,571.97,655.65,51.99,26.4,0.55,0.0
20230719:1010,596.07,695.65,60.04,27.34,0.07,0.0
20230719:1110,575.12,671.77,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,317.3,365.71,57.69,28.74,1.17,0.0
20230719:1410,419.97,481.11,48.95,27.58,0.9,0.0
20230719:1510,392.98,451.08,38.99,26.86,0.9,0.0
20230719:1610,273.05,317.41,28.61,26.77,1.86,0.0
20230719:1710,146.58,181.17,18.25,26.65,1.52,0.0
20230719:1810,54.43,81.34,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,167.26,197.77,11.33,18.5,1.31,0.0
20230720:0610,322.42,361.7,21.48,20.91,1.1,0.0
20230720:0710,443.39,491.77,31.88,22.08,1.24,0.0
20230720:0810,530.2,590.1,42.18,23.4,1.38,0.0
20230720:0910,590.16,665.5,51.85,24.81,1.17,0.0
20230720:1010,620.38,711.92,59.88,25.99,0.69,0.0
20230720:1110,620.55,722.97,64.41,26.88,0.21,0.0
20230720:1210,597.12,691.83,63.47,27.36,0.48,0.0
20230720:1310,563.81,649.53,57.54,27.75,0.76,0.0
20230720:1410,501.19,576.0,48.83,27.76,0.83,0.0
20230720:1510,410.76,474.45,38.88,27.58,0.83,0.0
20230720:1610,307.62,364.35,28.5,27.1,0.55,0.0
20230720:1710,192.29,241.81,18.14,26.49,0.55,0.0
20230720:1810,73.49,109.81,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.19,18.45,0.69,0.0
20230721:0610,339.52,379.3,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,632.8,704.36,59.7,21.17,1.03,0.0
20230721:1110,644.36,712.71,64.22,21.12,1.52,0.0
20230721:1210,602.22,668.32,63.29,21.4,1.31,0.0
20230721:1310,515.98,574.71,57.39,21.97,1.1,0.0
20230721:1410,385.65,430.25,48.7,22.31,0.97,0.0
20230721:1510,347.76,390.56,38.76,22.31,0.69,0.0
20230721:1610,307.91,355.44,28.38,22.2,0.69,0.0
20230721:1710,192.44,237.43,18.02,21.82,0.21,0.0
20230721:1810,75.08,110.5,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,120.14,146.53,11.04,18.53,0.83,0.0
20230722:0610,244.69,274.59,21.2,19.2,0.97,0.0
20230722:0710,385.86,423.91,31.6,19.43,0.9,0.0
20230722:0810,522.42,578.69,41.9,20.29,0.55,0.0
20230722:0910,548.54,615.04,51.54,21.63,0.41,0.0
20230722:1010,572.77,651.8,59.53,22.79,0.14,0.0
20230722:1110,588.49,668.52,64.02,23.77,0.62,0.0
20230722:1210,585.11,660.91,63.1,24.31,1.1,0.0
20230722:1310,481.16,541.16,57.24,24.57,1.38,0.0
20230722:1410,485.28,546.82,48.56,24.02,0.9,0.0
20230722:1510,405.53,462.59,38.63,24.07,0.41,0.0
20230722:1610,254.99,295.48,28.26,23.86,0.21,0.0
20230722:1710,120.41,148.51,17.9,23.4,0.48,0.0
20230722:1810,61.31,91.42,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,189.09,224.12,10.89,18.33,0.34,0.0
20230723:0610,315.11,352.75,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.46,18.95,0.97,0.0
20230723:0810,313.99,347.39,41.75,19.96,0.76,0.0
20230723:0910,508.3,566.45,51.38,21.15,0.55,0.0
20230723:1010,524.8,582.76,59.34,21.78,1.31,0.0
20230723:1110,581.93,647.17,63.82,22.34,1.59,0.0
20230723:1210,510.78,570.81,62.91,23.01,1.38,0.0
20230723:1310,519.56,583.52,57.07,23.49,1.03,0.0
20230723:1410,466.3,526.64,48.42,23.83,0.62,0.0
20230723:1510,400.46,456.41,38.5,24.02,0.48,0.0
20230723:1610,286.94,334.33,28.13,24.09,0.48,0.0
20230723:1710,168.35,209.02,17.77,23.89,0.0,0.0
20230723:1810,45.42,69.53,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.74,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.6,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
