Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,201.9,225.76,10.27,15.41,1.72,0.0
20230727:0610,212.73,236.85,20.49,18.17,1.17,0.0
20230727:0710,323.96,352.96,30.93,19.0,1.45,0.0
20230727:0810,609.81,665.95,41.23,20.15,1.72,0.0
20230727:0910,661.1,728.47,50.83,20.92,1.72,0.0
20230727:1010,640.93,710.7,58.74,21.55,1.59,0.0
20230727:1110,622.57,693.95,63.15,22.77,1.66,0.0
20230727:1210,519.21,581.16,62.23,23.54,1.52,0.0
20230727:1310,510.9,571.32,56.44,23.99,1.72,0.0
20230727:1410,439.99,496.19,47.82,24.48,1.86,0.0
20230727:1510,327.28,378.53,37.91,24.53,2.07,0.0
20230727:1610,213.34,257.68,27.52,24.3,1.79,0.0
20230727:1710,101.7,150.58,17.11,23.99,1.45,0.0
20230727:1810,27.09,50.88,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,325.07,357.38,20.33,19.66,0.83,0.0
20230728:0710,492.03,547.32,30.78,21.44,0.28,0.0
20230728:0810,581.9,653.8,41.07,22.54,0.48,0.0
20230728:0910,634.08,716.73,50.66,23.58,0.83,0.0
20230728:1010,639.11,724.46,58.54,24.39,1.03,0.0
20230728:1110,622.37,704.42,62.92,25.22,1.38,0.0
20230728:1210,576.59,650.75,62.01,25.72,1.66,0.0
20230728:1310,464.71,526.69,56.25,26.36,1.59,0.0
20230728:1410,421.32,482.57,47.65,26.71,1.31,0.0
20230728:1510,317.17,373.57,37.75,27.05,1.38,0.0
20230728:1610,205.87,251.03,27.37,26.87,1.45,0.0
20230728:1710,96.77,125.74,16.96,26.3,1.52,0.0
20230728:1810,23.56,41.21,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,111.87,134.84,9.95,18.26,0.9,0.0
20230729:0610,179.46,204.85,20.18,20.01,0.62,0.0
20230729:0710,280.17,314.71,30.62,22.34,0.21,0.0
20230729:0810,535.79,604.8,40.91,23.28,0.21,0.0
20230729:0910,571.12,648.77,50.48,24.32,0.48,0.0
20230729:1010,386.66,438.84,58.33,25.25,0.62,0.0
20230729:1110,493.08,558.94,62.69,25.74,1.24,0.0
20230729:1210,517.59,583.78,61.78,26.12,1.93,0.0
20230729:1310,457.5,520.11,56.05,26.19,1.17,0.0
20230729:1410,392.55,446.84,47.48,25.93,1.31,0.0
20230729:1510,187.4,218.65,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,94.59,142.4,16.79,24.45,1.79,0.0
20230729:1810,13.66,27.47,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,122.96,147.63,9.78,19.7,0.69,0.0
20230730:0610,363.23,402.17,20.02,20.67,0.48,0.0
20230730:0710,493.73,548.31,30.47,22.04,0.62,0.0
20230730:0810,562.09,630.29,40.74,23.36,0.76,0.0
20230730:0910,605.06,686.42,50.3,24.74,0.83,0.0
20230730:1010,599.55,686.5,58.12,26.09,0.83,0.0
20230730:1110,614.63,706.36,62.46,27.15,0.97,0.0
20230730:1210,579.42,668.4,61.55,28.19,0.9,0.0
20230730:1310,509.16,589.86,55.84,28.93,0.76,0.0
20230730:1410,412.51,484.11,47.29,29.34,0.48,0.0
20230730:1510,304.56,366.91,37.42,29.5,0.48,0.0
20230730:1610,194.77,252.54,27.04,29.57,0.62,0.0
20230730:1710,94.3,141.08,16.62,28.26,0.55,0.0
20230730:1810,23.4,43.12,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,61.88,82.07,9.62,19.48,1.1,0.0
20230731:0610,79.99,101.67,19.86,21.26,0.76,0.0
20230731:0710,247.8,278.49,30.31,22.71,1.45,0.0
20230731:0810,430.97,477.98,40.58,23.37,1.38,0.0
20230731:0910,523.04,583.71,50.11,24.06,1.52,0.0
20230731:1010,582.93,651.85,57.91,24.89,2.07,0.0
20230731:1110,496.64,556.11,62.22,25.48,2.34,0.0
20230731:1210,517.0,580.31,61.32,25.94,2.34,0.0
20230731:1310,469.53,528.99,55.63,26.56,2.34,0.0
20230731:1410,400.93,456.05,47.1,26.76,2.14,0.0
20230731:1510,303.39,354.14,37.24,26.68,1.79,0.0
20230731:1610,195.92,246.64,26.87,26.83,1.66,0.0
20230731:1710,97.9,133.53,16.45,26.31,1.45,0.0
20230731:1810,21.82,41.59,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,170.41,196.09,30.15,21.48,1.86,0.0
20230801:0810,218.93,247.35,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,395.35,445.69,61.97,24.12,0.83,0.0
20230801:1210,448.78,508.88,61.07,24.68,0.69,0.0
20230801:1310,456.78,515.83,55.41,25.38,1.45,0.0
20230801:1410,358.95,406.96,46.91,25.87,1.72,0.0
20230801:1510,299.4,347.69,37.06,25.89,1.93,0.0
20230801:1610,194.17,238.01,26.69,26.11,1.79,0.0
20230801:1710,84.64,133.33,16.27,25.81,1.66,0.0
20230801:1810,20.65,40.37,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,86.04,108.24,9.28,19.53,1.66,0.0
20230802:0610,327.98,360.44,19.54,20.89,2.0,0.0
20230802:0710,286.4,314.93,29.99,21.02,2.62,0.0
20230802:0810,518.25,562.48,40.24,21.32,2.62,0.0
20230802:0910,543.14,591.77,49.74,21.86,2.9,0.0
20230802:1010,550.09,602.29,57.47,22.69,3.17,0.0
20230802:1110,525.08,578.97,61.72,23.42,2.97,0.0
20230802:1210,487.62,542.77,60.82,24.33,2.41,0.0
20230802:1310,486.49,543.64,55.19,25.1,2.41,0.0
20230802:1410,361.78,406.73,46.71,25.27,2.62,0.0
20230802:1510,228.42,261.84,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,16.47,31.33,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,98.85,123.3,9.11,21.32,0.55,0.0
20230803:0610,302.07,337.31,19.38,21.83,0.69,0.0
20230803:0710,225.46,253.5,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,501.83,560.64,49.55,23.56,1.17,0.0
20230803:1010,551.17,623.88,57.25,24.93,1.03,0.0
20230803:1110,508.05,575.93,61.47,26.14,1.45,0.0
20230803:1210,444.45,501.64,60.57,26.71,2.21,0.0
20230803:1310,475.93,538.21,54.96,27.27,2.34,0.0
20230803:1410,331.49,378.39,46.5,27.51,2.0,0.0
20230803:1510,293.38,341.24,36.68,27.19,2.62,0.0
20230803:1610,191.15,232.3,26.32,26.25,2.9,0.0
20230803:1710,76.95,128.76,15.9,24.37,2.76,0.0
20230803:1810,18.36,35.92,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,56.2,75.09,8.94,16.81,2.62,0.0
20230804:0610,251.58,275.6,19.21,17.94,2.55,0.0
20230804:0710,259.4,286.64,29.66,20.61,2.48,0.0
20230804:0810,278.95,307.84,39.89,21.64,3.66,0.0
20230804:0910,441.87,480.97,49.35,21.98,3.59,0.0
20230804:1010,343.5,379.42,57.02,22.64,2.97,0.0
20230804:1110,535.91,589.39,61.21,22.93,3.03,0.0
20230804:1210,278.6,309.42,60.31,21.91,2.97,0.0
20230804:1310,390.37,428.07,54.72,21.52,3.03,0.0
20230804:1410,310.06,342.35,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,204.09,231.58,8.76,17.53,3.24,0.0
20230805:0610,388.58,419.01,19.04,19.1,3.66,0.0
20230805:0710,504.64,542.24,29.49,20.13,3.24,0.0
20230805:0810,583.72,629.61,39.72,21.88,3.93,0.0
20230805:0910,603.9,656.16,49.15,23.21,4.21,0.0
20230805:1010,661.13,722.41,56.79,24.42,4.41,0.0
20230805:1110,643.74,706.68,60.95,25.33,4.41,0.0
20230805:1210,592.16,654.26,60.05,26.17,4.14,0.0
20230805:1310,516.2,576.2,54.48,26.72,3.66,0.0
20230805:1410,414.8,473.87,46.07,27.13,2.97,0.0
20230805:1510,295.89,355.85,36.28,27.28,2.48,0.0
20230805:1610,174.36,234.6,25.93,27.06,2.14,0.0
20230805:1710,72.97,123.02,15.5,26.26,1.79,0.0
20230805:1810,13.85,29.17,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,184.49,209.01,8.59,14.32,1.86,0.0
20230806:0610,388.37,421.07,18.87,17.55,1.59,0.0
20230806:0710,507.41,550.75,29.32,20.9,2.48,0.0
20230806:0810,599.48,651.7,39.54,22.42,3.38,0.0
20230806:0910,653.74,714.36,48.95,23.57,3.79,0.0
20230806:1010,668.57,733.64,56.56,24.22,3.86,0.0
20230806:1110,651.17,715.1,60.69,24.79,4.14,0.0
20230806:1210,603.96,663.82,59.78,25.11,4.28,0.0
20230806:1310,526.67,581.58,54.23,25.29,4.41,0.0
20230806:1410,425.39,477.86,45.85,25.21,4.62,0.0
20230806:1510,303.27,358.0,36.07,24.93,4.97,0.0
20230806:1610,177.0,235.5,25.72,24.15,5.17,0.0
20230806:1710,71.43,120.69,15.29,23.01,5.38,0.0
20230806:1810,13.18,27.8,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,172.46,196.9,8.41,15.63,3.86,0.0
20230807:0610,395.76,421.87,18.7,16.43,3.66,0.0
20230807:0710,519.55,550.39,29.15,18.25,4.28,0.0
20230807:0810,616.5,654.96,39.36,19.63,4.83,0.0
20230807:0910,668.3,714.18,48.75,20.73,5.03,0.0
20230807:1010,684.51,736.81,56.32,21.75,4.9,0.0
20230807:1110,664.69,720.57,60.41,22.77,4.62,0.0
20230807:1210,610.82,665.74,59.5,23.49,4.41,0.0
20230807:1310,531.41,584.64,53.98,24.15,4.21,0.0
20230807:1410,425.17,477.65,45.62,24.51,4.14,0.0
20230807:1510,301.1,356.92,35.86,24.47,3.93,0.0
20230807:1610,173.51,233.25,25.51,24.14,3.79,0.0
20230807:1710,67.91,117.87,15.08,23.26,3.17,0.0
20230807:1810,12.02,25.67,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,243.01,266.14,18.53,16.52,1.93,0.0
20230808:0710,471.38,510.91,28.98,19.23,1.66,0.0
20230808:0810,493.9,538.11,39.17,20.65,1.93,0.0
20230808:0910,626.79,689.2,48.55,21.91,2.14,0.0
20230808:1010,644.95,715.56,56.08,22.94,2.0,0.0
20230808:1110,625.71,697.63,60.14,23.8,1.93,0.0
20230808:1210,512.21,574.63,59.22,24.44,1.72,0.0
20230808:1310,453.46,512.26,53.72,24.99,1.38,0.0
20230808:1410,403.88,464.69,45.39,25.39,1.31,0.0
20230808:1510,285.39,344.99,35.64,25.83,1.45,0.0
20230808:1610,163.69,224.66,25.3,25.95,1.03,0.0
20230808:1710,62.23,113.09,14.87,25.16,0.9,0.0
20230808:1810,10.23,22.61,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,26.65,42.02,8.05,15.72,1.52,0.0
20230809:0610,206.0,230.89,18.36,18.11,0.9,0.0
20230809:0710,365.85,404.95,28.8,21.12,0.48,0.0
20230809:0810,532.67,597.13,38.99,22.53,0.41,0.0
20230809:0910,579.13,654.4,48.34,23.69,0.62,0.0
20230809:1010,605.36,688.91,55.84,24.64,0.69,0.0
20230809:1110,590.95,679.12,59.86,25.64,0.41,0.0
20230809:1210,547.64,629.99,58.94,26.54,0.48,0.0
20230809:1310,478.28,550.77,53.46,27.19,0.69,0.0
20230809:1410,387.26,451.01,45.15,27.63,1.17,0.0
20230809:1510,274.73,337.74,35.41,27.86,1.03,0.0
20230809:1610,156.7,218.51,25.08,27.72,0.76,0.0
20230809:1710,64.05,109.55,14.64,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,144.72,171.96,7.87,18.38,1.17,0.0
20230810:0610,340.09,375.44,18.18,19.15,0.76,0.0
20230810:0710,464.16,512.0,28.63,22.11,1.31,0.0
20230810:0810,551.6,611.99,38.8,23.18,1.45,0.0
20230810:0910,596.85,670.72,48.13,24.61,1.31,0.0
20230810:1010,613.66,697.72,55.59,26.0,1.17,0.0
20230810:1110,596.95,680.05,59.58,27.04,1.38,0.0
20230810:1210,551.79,629.37,58.65,27.84,1.52,0.0
20230810:1310,479.79,547.68,53.19,28.56,2.14,0.0
20230810:1410,388.78,451.29,44.9,28.91,2.9,0.0
20230810:1510,263.11,308.69,35.18,28.69,2.48,0.0
20230810:1610,169.87,211.62,24.86,28.48,2.07,0.0
20230810:1710,76.53,106.14,14.42,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,76.01,98.66,7.69,19.78,0.9,0.0
20230811:0610,141.89,167.02,18.01,21.07,0.48,0.0
20230811:0710,211.1,239.92,28.45,22.26,1.1,0.0
20230811:0810,457.17,509.23,38.61,23.66,1.1,0.0
20230811:0910,574.43,647.99,47.91,24.83,1.03,0.0
20230811:1010,583.34,665.08,55.34,26.01,0.9,0.0
20230811:1110,579.89,665.52,59.29,27.27,0.9,0.0
20230811:1210,541.13,620.68,58.36,28.33,1.24,0.0
20230811:1310,471.74,542.63,52.92,29.11,1.66,0.0
20230811:1410,375.54,440.87,44.65,29.58,1.79,0.0
20230811:1510,261.79,324.32,34.95,29.58,2.0,0.0
20230811:1610,146.47,208.08,24.63,29.2,2.0,0.0
20230811:1710,59.06,102.13,14.19,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,44.49,64.22,7.5,22.28,0.83,0.0
20230812:0610,272.08,308.2,17.83,22.75,0.48,0.0
20230812:0710,421.77,470.42,28.27,23.99,1.1,0.0
20230812:0810,520.31,584.35,38.42,25.05,1.1,0.0
20230812:0910,573.6,649.83,47.7,26.14,1.17,0.0
20230812:1010,593.62,676.89,55.08,26.91,1.17,0.0
20230812:1110,573.5,657.81,59.0,27.89,1.1,0.0
20230812:1210,513.0,592.73,58.06,28.82,0.9,0.0
20230812:1310,442.25,514.71,52.64,29.66,0.83,0.0
20230812:1410,354.9,417.73,44.4,30.16,0.9,0.0
20230812:1510,254.94,318.8,34.71,30.49,0.62,0.0
20230812:1610,140.58,203.66,24.39,30.34,0.55,0.0
20230812:1710,52.68,96.82,13.95,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,68.81,91.29,7.32,20.82,1.38,0.0
20230813:0610,274.62,308.77,17.65,22.06,1.17,0.0
20230813:0710,423.68,474.24,28.09,24.66,1.1,0.0
20230813:0810,511.13,581.39,38.23,26.33,0.62,0.0
20230813:0910,560.01,647.23,47.48,27.82,0.41,0.0
20230813:1010,581.5,673.94,54.83,28.92,0.76,0.0
20230813:1110,569.47,658.86,58.71,30.03,1.24,0.0
20230813:1210,526.45,609.72,57.76,30.82,1.45,0.0
20230813:1310,452.31,528.04,52.36,30.93,1.17,0.0
20230813:1410,358.42,426.87,44.14,30.92,1.17,0.0
20230813:1510,247.81,313.06,34.46,30.63,0.55,0.0
20230813:1610,138.23,198.09,24.15,29.1,1.93,0.0
20230813:1710,69.46,101.22,13.71,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,79.79,104.17,7.13,22.14,2.07,0.0
20230814:0610,220.24,250.96,17.47,23.1,1.86,0.0
20230814:0710,247.79,279.43,27.91,23.93,2.07,0.0
20230814:0810,483.01,534.59,38.04,23.39,1.59,0.0
20230814:0910,570.37,631.94,47.26,23.98,2.07,0.0
20230814:1010,594.35,664.66,54.57,25.29,2.0,0.0
20230814:1110,572.84,650.31,58.41,27.08,1.52,0.0
20230814:1210,520.93,600.91,57.45,28.29,0.76,0.0
20230814:1310,445.94,522.09,52.07,29.38,0.34,0.0
20230814:1410,351.28,421.96,43.87,29.93,0.0,0.0
20230814:1510,243.38,308.59,34.21,30.21,0.21,0.0
