Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,52.47,70.06,13.98,14.65,1.17,0.0
20230616:0610,163.18,216.86,24.1,18.39,0.9,0.0
20230616:0710,366.79,415.93,34.51,20.58,0.41,0.0
20230616:0810,552.16,620.61,44.87,22.12,0.34,0.0
20230616:0910,693.87,802.21,54.66,23.21,0.14,0.0
20230616:1010,788.23,937.23,62.85,24.37,0.14,0.0
20230616:1110,848.62,1020.53,67.31,25.2,0.41,0.0
20230616:1210,851.54,1027.15,65.76,25.91,0.48,0.0
20230616:1310,823.48,980.07,59.13,26.34,0.76,0.0
20230616:1410,743.47,863.77,49.97,26.63,1.1,0.0
20230616:1510,612.74,697.47,39.81,26.68,1.17,0.0
20230616:1610,429.0,485.84,29.38,26.45,1.1,0.0
20230616:1710,227.38,275.41,19.08,25.87,0.9,0.0
20230616:1810,53.29,92.98,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.97,14.55,1.38,0.0
20230617:0610,171.05,216.93,24.09,18.64,0.97,0.0
20230617:0710,360.23,411.2,34.49,21.29,0.07,0.0
20230617:0810,547.04,614.98,44.86,22.66,0.48,0.0
20230617:0910,696.04,799.1,54.66,23.7,0.55,0.0
20230617:1010,794.85,932.75,62.85,24.71,0.69,0.0
20230617:1110,861.73,1021.31,67.33,25.46,1.03,0.0
20230617:1210,873.93,1034.89,65.81,25.79,1.24,0.0
20230617:1310,835.89,982.08,59.19,26.18,1.31,0.0
20230617:1410,739.29,851.01,50.03,26.3,1.45,0.0
20230617:1510,567.95,639.86,39.87,26.23,1.52,0.0
20230617:1610,417.28,470.03,29.44,25.82,1.31,0.0
20230617:1710,194.16,233.36,19.13,25.4,0.9,0.0
20230617:1810,52.42,84.54,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.96,16.5,1.1,0.0
20230618:0610,107.91,130.92,24.07,20.27,0.76,0.0
20230618:0710,286.45,324.69,34.47,22.08,0.34,0.0
20230618:0810,506.61,572.22,44.84,23.45,0.28,0.0
20230618:0910,678.42,777.65,54.64,24.26,0.62,0.0
20230618:1010,775.99,904.42,62.85,24.78,0.83,0.0
20230618:1110,840.83,990.46,67.35,25.5,1.1,0.0
20230618:1210,854.6,1008.65,65.85,25.94,1.24,0.0
20230618:1310,810.92,945.44,59.24,25.95,1.38,0.0
20230618:1410,729.6,838.31,50.08,25.62,1.24,0.0
20230618:1510,492.33,553.26,39.92,25.19,0.97,0.0
20230618:1610,201.74,233.42,29.49,24.72,0.62,0.0
20230618:1710,135.44,164.4,19.19,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.93,17.91,0.97,0.0
20230619:0610,163.24,210.94,24.04,20.55,0.9,0.0
20230619:0710,355.53,404.4,34.45,21.93,0.83,0.0
20230619:0810,535.15,602.35,44.81,23.45,0.55,0.0
20230619:0910,680.03,775.32,54.62,24.33,0.9,0.0
20230619:1010,768.87,895.89,62.84,25.29,0.9,0.0
20230619:1110,835.97,988.16,67.37,25.98,1.03,0.0
20230619:1210,829.48,976.89,65.88,26.32,1.24,0.0
20230619:1310,728.66,839.74,59.28,26.7,1.66,0.0
20230619:1410,620.67,702.77,50.13,26.3,1.72,0.0
20230619:1510,328.0,368.39,39.97,25.34,1.59,0.0
20230619:1610,437.84,489.74,29.54,24.31,1.24,0.0
20230619:1710,198.16,236.13,19.24,23.94,1.52,0.0
20230619:1810,41.21,62.93,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.91,18.89,1.1,0.0
20230620:0610,168.43,206.69,24.01,21.5,0.69,0.0
20230620:0710,332.99,378.5,34.42,22.78,0.9,0.0
20230620:0810,459.35,518.31,44.79,24.36,0.55,0.0
20230620:0910,644.04,740.64,54.6,25.26,0.55,0.0
20230620:1010,732.5,858.6,62.83,26.0,0.62,0.0
20230620:1110,647.16,753.62,67.37,26.65,0.69,0.0
20230620:1210,572.78,660.65,65.91,26.94,0.83,0.0
20230620:1310,605.53,701.46,59.32,27.25,0.76,0.0
20230620:1410,689.18,802.45,50.17,27.44,0.83,0.0
20230620:1510,447.13,508.37,40.02,27.45,0.83,0.0
20230620:1610,394.34,448.22,29.58,27.11,0.97,0.0
20230620:1710,229.66,277.65,19.28,26.14,1.24,0.0
20230620:1810,44.88,68.8,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,167.5,211.34,23.98,21.09,0.97,0.0
20230621:0710,335.85,381.33,34.39,22.04,0.62,0.0
20230621:0810,483.49,544.77,44.75,24.09,0.62,0.0
20230621:0910,633.22,730.3,54.57,25.64,0.48,0.0
20230621:1010,611.09,709.22,62.81,26.88,0.62,0.0
20230621:1110,736.69,871.39,67.37,27.73,0.83,0.0
20230621:1210,778.22,934.1,65.93,28.49,0.69,0.0
20230621:1310,721.13,855.19,59.35,28.7,0.76,0.0
20230621:1410,443.48,509.18,50.21,28.93,0.97,0.0
20230621:1510,483.65,551.42,40.06,28.74,1.24,0.0
20230621:1610,197.74,232.23,29.62,28.01,0.97,0.0
20230621:1710,178.71,217.78,19.32,27.97,0.69,0.0
20230621:1810,49.2,76.67,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.84,19.49,1.38,0.0
20230622:0610,162.26,196.65,23.94,23.02,1.03,0.0
20230622:0710,328.02,378.09,34.35,25.54,0.9,0.0
20230622:0810,490.02,559.43,44.72,26.9,0.69,0.0
20230622:0910,582.53,680.27,54.54,27.88,0.21,0.0
20230622:1010,745.89,888.03,62.78,28.74,0.69,0.0
20230622:1110,794.3,962.8,67.36,29.17,0.55,0.0
20230622:1210,735.46,885.98,65.94,29.77,0.55,0.0
20230622:1310,527.62,611.06,59.38,30.27,1.38,0.0
20230622:1410,335.13,387.6,50.24,30.33,1.17,0.0
20230622:1510,427.68,489.71,40.09,30.32,1.52,0.0
20230622:1610,190.51,225.95,29.66,30.09,1.59,0.0
20230622:1710,125.86,156.92,19.35,29.23,1.1,0.0
20230622:1810,54.66,94.37,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.8,19.69,1.1,0.0
20230623:0610,155.31,214.25,23.9,22.39,1.24,0.0
20230623:0710,364.86,417.43,34.31,24.28,1.79,0.0
20230623:0810,556.41,620.78,44.68,25.97,2.48,0.0
20230623:0910,715.07,800.37,54.5,27.04,3.52,0.0
20230623:1010,831.0,941.92,62.75,27.66,3.86,0.0
20230623:1110,895.77,1028.06,67.35,28.41,3.93,0.0
20230623:1210,896.94,1037.53,65.95,29.05,3.66,0.0
20230623:1310,853.02,985.07,59.4,29.47,3.45,0.0
20230623:1410,766.98,876.23,50.27,29.76,3.45,0.0
20230623:1510,622.54,700.46,40.12,29.61,3.52,0.0
20230623:1610,441.92,497.35,29.69,29.06,3.52,0.0
20230623:1710,230.29,277.49,19.38,28.12,3.59,0.0
20230623:1810,56.31,96.01,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.75,16.9,1.59,0.0
20230624:0610,156.34,214.37,23.85,20.57,1.24,0.0
20230624:0710,369.08,419.15,34.26,23.36,2.28,0.0
20230624:0810,546.31,609.4,44.63,24.84,1.93,0.0
20230624:0910,699.91,800.37,54.45,26.14,1.45,0.0
20230624:1010,798.9,942.9,62.72,27.09,1.03,0.0
20230624:1110,850.5,1029.04,67.32,27.92,0.76,0.0
20230624:1210,853.34,1050.03,65.95,28.63,0.41,0.0
20230624:1310,816.88,997.93,59.42,29.09,0.41,0.0
20230624:1410,750.13,887.04,50.3,29.5,1.1,0.0
20230624:1510,620.13,714.99,40.15,29.5,1.38,0.0
20230624:1610,443.62,508.16,29.72,29.26,1.38,0.0
20230624:1710,239.2,292.04,19.41,28.51,1.1,0.0
20230624:1810,57.81,101.04,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.7,20.04,0.9,0.0
20230625:0610,152.82,210.92,23.8,22.31,0.62,0.0
20230625:0710,358.42,411.33,34.21,23.5,0.97,0.0
20230625:0810,547.42,615.0,44.58,24.39,1.1,0.0
20230625:0910,689.9,789.57,54.4,25.24,1.03,0.0
20230625:1010,790.02,925.33,62.67,26.15,1.03,0.0
20230625:1110,848.03,1010.68,67.3,26.92,1.03,0.0
20230625:1210,862.23,1031.1,65.95,27.58,1.17,0.0
20230625:1310,823.22,979.71,59.43,28.26,1.17,0.0
20230625:1410,736.58,870.89,50.31,28.57,0.76,0.0
20230625:1510,603.78,701.08,40.17,28.58,0.55,0.0
20230625:1610,427.59,494.3,29.74,28.68,0.28,0.0
20230625:1710,228.37,280.29,19.43,28.3,0.14,0.0
20230625:1810,55.71,96.15,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.65,19.36,0.9,0.0
20230626:0610,151.73,207.37,23.75,22.21,0.69,0.0
20230626:0710,350.15,406.57,34.15,24.81,0.41,0.0
20230626:0810,533.65,608.21,44.52,26.21,0.69,0.0
20230626:0910,676.89,785.69,54.35,27.38,0.83,0.0
20230626:1010,768.98,916.05,62.62,28.52,0.76,0.0
20230626:1110,823.72,999.83,67.26,29.49,0.76,0.0
20230626:1210,835.67,1020.98,65.93,30.41,0.83,0.0
20230626:1310,797.25,964.54,59.43,30.97,0.97,0.0
20230626:1410,721.47,857.75,50.33,31.08,1.03,0.0
20230626:1510,590.32,689.21,40.19,31.08,0.9,0.0
20230626:1610,414.08,479.89,29.76,30.83,0.9,0.0
20230626:1710,217.9,268.02,19.44,29.75,0.55,0.0
20230626:1810,54.73,93.11,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,157.24,191.96,23.69,24.5,1.1,0.0
20230627:0710,290.19,333.97,34.09,25.74,0.9,0.0
20230627:0810,446.32,505.94,44.46,26.77,1.17,0.0
20230627:0910,583.51,669.34,54.29,27.51,1.1,0.0
20230627:1010,749.96,885.88,62.57,28.43,0.97,0.0
20230627:1110,795.75,960.8,67.22,29.16,0.69,0.0
20230627:1210,785.55,963.14,65.91,30.2,0.34,0.0
20230627:1310,733.61,892.37,59.43,30.23,0.21,0.0
20230627:1410,662.28,787.76,50.34,30.76,0.55,0.0
20230627:1510,537.84,623.13,40.2,31.04,1.1,0.0
20230627:1610,288.64,334.62,29.77,30.53,1.38,0.0
20230627:1710,179.25,219.42,19.45,29.56,1.17,0.0
20230627:1810,52.74,85.15,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.53,19.22,0.83,0.0
20230628:0610,153.74,203.88,23.63,21.1,1.1,0.0
20230628:0710,330.68,375.55,34.03,22.52,1.1,0.0
20230628:0810,478.94,535.08,44.4,23.67,1.1,0.0
20230628:0910,621.2,707.77,54.23,24.89,0.83,0.0
20230628:1010,716.65,829.48,62.51,26.02,1.1,0.0
20230628:1110,467.54,527.95,67.17,26.44,1.86,0.0
20230628:1210,626.17,707.68,65.89,26.63,2.55,0.0
20230628:1310,698.87,789.77,59.43,26.62,2.83,0.0
20230628:1410,653.28,733.62,50.34,26.38,2.62,0.0
20230628:1510,541.31,604.83,40.21,25.96,1.93,0.0
20230628:1610,395.31,443.51,29.78,26.03,1.79,0.0
20230628:1710,211.14,252.63,19.46,25.66,1.72,0.0
20230628:1810,48.96,74.82,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,197.28,224.03,44.33,20.46,1.1,0.0
20230629:0910,469.76,517.47,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,734.51,832.07,67.11,21.4,1.17,0.0
20230629:1210,807.4,930.78,65.86,21.67,0.9,0.0
20230629:1310,799.23,927.81,59.41,22.34,0.62,0.0
20230629:1410,578.5,653.36,50.34,22.81,0.48,0.0
20230629:1510,367.14,409.18,40.21,22.9,0.69,0.0
20230629:1610,207.12,236.68,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,25.96,42.51,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,327.15,362.52,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.31,17.34,0.41,0.0
20230701:0610,154.84,202.03,23.41,18.57,0.28,0.0
20230701:0710,329.06,372.12,33.82,19.9,0.21,0.0
20230701:0810,488.15,544.57,44.19,21.19,0.28,0.0
20230701:0910,613.29,696.48,54.01,22.7,0.34,0.0
20230701:1010,722.18,835.43,62.29,23.95,0.62,0.0
20230701:1110,774.91,905.08,66.98,24.91,0.9,0.0
20230701:1210,825.95,969.49,65.77,25.82,1.24,0.0
20230701:1310,828.48,961.73,59.37,26.3,1.79,0.0
20230701:1410,745.45,846.44,50.32,26.17,2.21,0.0
20230701:1510,581.97,651.18,40.2,26.08,2.0,0.0
20230701:1610,430.64,484.34,29.77,25.88,1.38,0.0
20230701:1710,238.96,287.53,19.44,25.48,0.83,0.0
20230701:1810,57.94,98.62,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.23,19.2,0.76,0.0
20230702:0610,144.88,200.61,23.33,20.72,0.34,0.0
20230702:0710,348.45,400.69,33.74,22.1,0.28,0.0
20230702:0810,526.02,594.15,44.11,23.57,0.34,0.0
20230702:0910,660.87,761.41,53.93,24.88,0.41,0.0
20230702:1010,766.33,898.36,62.21,25.92,0.76,0.0
20230702:1110,835.45,988.22,66.91,26.76,1.17,0.0
20230702:1210,864.56,1021.96,65.72,27.11,1.52,0.0
20230702:1310,795.68,927.54,59.34,27.08,1.59,0.0
20230702:1410,679.47,779.23,50.3,27.16,1.52,0.0
20230702:1510,595.88,676.79,40.18,26.94,1.24,0.0
20230702:1610,427.15,483.61,29.75,26.82,1.17,0.0
20230702:1710,222.54,268.63,19.43,26.56,0.9,0.0
20230702:1810,52.08,81.85,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.15,20.58,0.48,0.0
20230703:0610,147.91,177.32,23.25,21.18,0.83,0.0
20230703:0710,285.98,324.73,33.66,22.57,0.76,0.0
20230703:0810,415.77,464.35,44.03,23.02,0.83,0.0
20230703:0910,633.18,722.39,53.85,23.78,0.48,0.0
20230703:1010,674.4,778.1,62.12,24.83,0.69,0.0
20230703:1110,835.25,983.04,66.83,25.61,1.1,0.0
20230703:1210,775.93,909.86,65.66,26.08,1.03,0.0
20230703:1310,788.19,926.9,59.3,26.71,1.03,0.0
20230703:1410,436.26,494.19,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,327.09,372.21,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.06,17.84,0.41,0.0
20230704:0610,161.05,198.31,23.17,18.76,0.28,0.0
20230704:0710,335.24,377.77,33.57,18.74,0.21,0.0
20230704:0810,494.55,545.57,43.94,19.66,0.55,0.0
