Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.61,17.09,1.03,0.0
20230619:0510,65.83,85.2,14.12,17.59,0.83,0.0
20230619:0610,63.53,100.05,24.23,19.88,0.62,0.0
20230619:0710,189.49,249.46,34.63,21.48,0.55,0.0
20230619:0810,371.17,426.06,44.98,22.92,0.9,0.0
20230619:0910,539.2,603.69,54.76,23.79,1.31,0.0
20230619:1010,670.92,762.38,62.93,24.75,1.17,0.0
20230619:1110,748.3,864.13,67.35,25.7,1.24,0.0
20230619:1210,745.38,857.94,65.77,25.98,1.66,0.0
20230619:1310,696.51,794.45,59.11,26.16,1.93,0.0
20230619:1410,713.0,809.35,49.95,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.79,24.92,1.86,0.0
20230619:1610,555.0,613.46,29.37,23.29,1.38,0.0
20230619:1710,365.87,401.34,19.07,23.1,1.79,0.0
20230619:1810,24.93,41.05,9.23,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.58,16.67,1.31,0.0
20230620:0510,57.87,76.68,14.09,17.57,1.1,0.0
20230620:0610,116.66,148.53,24.2,20.49,0.62,0.0
20230620:0710,209.73,262.99,34.6,22.39,0.9,0.0
20230620:0810,363.72,417.93,44.95,24.03,0.48,0.0
20230620:0910,505.39,573.57,54.74,25.0,0.76,0.0
20230620:1010,619.79,708.43,62.91,25.85,1.03,0.0
20230620:1110,694.36,801.74,67.36,26.53,1.24,0.0
20230620:1210,644.96,741.97,65.79,26.86,1.38,0.0
20230620:1310,665.27,767.02,59.15,27.12,1.38,0.0
20230620:1410,711.69,824.27,49.99,27.26,1.31,0.0
20230620:1510,613.05,698.07,39.84,27.19,1.38,0.0
20230620:1610,511.51,574.38,29.41,26.86,1.38,0.0
20230620:1710,407.7,453.87,19.12,25.95,1.52,0.0
20230620:1810,173.91,204.57,9.27,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.55,16.03,1.52,0.0
20230621:0510,73.24,92.78,14.06,17.07,1.17,0.0
20230621:0610,94.0,127.97,24.16,20.68,0.83,0.0
20230621:0710,214.67,266.55,34.56,22.02,0.62,0.0
20230621:0810,366.35,418.33,44.92,23.85,1.03,0.0
20230621:0910,482.9,548.51,54.71,25.31,0.83,0.0
20230621:1010,618.25,711.43,62.89,26.67,0.9,0.0
20230621:1110,727.51,847.77,67.36,27.64,1.24,0.0
20230621:1210,743.05,875.69,65.81,28.3,1.1,0.0
20230621:1310,705.8,826.1,59.18,28.74,1.31,0.0
20230621:1410,515.42,590.22,50.03,28.82,1.38,0.0
20230621:1510,504.66,573.0,39.88,28.61,1.59,0.0
20230621:1610,412.54,464.23,29.45,28.0,1.52,0.0
20230621:1710,386.21,434.18,19.16,27.01,1.03,0.0
20230621:1810,81.71,106.43,9.31,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.52,18.23,1.66,0.0
20230622:0510,30.81,47.34,14.02,19.44,1.38,0.0
20230622:0610,91.11,126.01,24.13,23.0,0.69,0.0
20230622:0710,229.01,276.62,34.53,25.27,1.03,0.0
20230622:0810,354.57,412.29,44.88,26.44,0.34,0.0
20230622:0910,520.5,599.93,54.67,27.55,0.55,0.0
20230622:1010,632.79,730.64,62.87,28.4,1.24,0.0
20230622:1110,745.46,877.14,67.35,28.9,1.17,0.0
20230622:1210,747.83,885.41,65.83,29.6,1.24,0.0
20230622:1310,417.69,478.33,59.21,30.1,2.14,0.0
20230622:1410,492.11,563.19,50.06,30.24,2.0,0.0
20230622:1510,554.48,632.58,39.91,29.94,2.0,0.0
20230622:1610,302.34,344.77,29.49,29.77,2.07,0.0
20230622:1710,76.93,101.36,19.19,28.77,1.52,0.0
20230622:1810,97.54,124.26,9.34,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.48,18.08,1.59,0.0
20230623:0510,51.39,70.06,13.98,18.78,1.17,0.0
20230623:0610,50.63,87.84,24.08,21.13,1.24,0.0
20230623:0710,186.87,249.84,34.48,23.19,2.07,0.0
20230623:0810,378.68,433.51,44.84,25.03,3.03,0.0
20230623:0910,558.93,617.87,54.63,26.06,4.14,0.0
20230623:1010,703.8,779.26,62.84,26.66,4.48,0.0
20230623:1110,814.37,912.01,67.33,27.21,4.55,0.0
20230623:1210,870.16,987.31,65.84,27.82,4.28,0.0
20230623:1310,875.16,998.13,59.23,28.16,4.07,0.0
20230623:1410,847.65,964.18,50.09,28.46,4.07,0.0
20230623:1510,774.49,870.12,39.94,28.23,4.21,0.0
20230623:1610,601.83,663.88,29.52,27.63,4.28,0.0
20230623:1710,406.79,446.39,19.22,26.63,4.48,0.0
20230623:1810,151.66,180.02,9.37,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.44,17.41,2.34,0.0
20230624:0510,48.36,66.27,13.94,17.13,1.93,0.0
20230624:0610,41.5,79.12,24.04,20.19,1.72,0.0
20230624:0710,188.47,249.87,34.44,22.47,2.9,0.0
20230624:0810,379.01,433.46,44.79,23.77,2.14,0.0
20230624:0910,548.63,618.1,54.59,25.08,1.45,0.0
20230624:1010,668.13,772.18,62.8,26.06,0.69,0.0
20230624:1110,764.12,911.93,67.31,27.07,0.34,0.0
20230624:1210,807.78,987.04,65.84,27.96,0.14,0.0
20230624:1310,830.08,1004.81,59.25,28.52,0.69,0.0
20230624:1410,810.35,959.15,50.11,28.93,1.45,0.0
20230624:1510,756.96,880.64,39.97,28.84,1.72,0.0
20230624:1610,602.37,685.38,29.54,28.61,1.66,0.0
20230624:1710,430.11,483.67,19.25,27.86,1.52,0.0
20230624:1810,192.49,226.23,9.39,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.39,18.55,1.24,0.0
20230625:0510,49.36,68.16,13.89,19.81,0.9,0.0
20230625:0610,42.36,79.5,23.99,21.54,0.97,0.0
20230625:0710,184.68,246.81,34.39,22.62,1.24,0.0
20230625:0810,373.16,429.42,44.74,23.54,1.24,0.0
20230625:0910,540.28,609.09,54.54,24.31,1.03,0.0
20230625:1010,670.72,767.73,62.76,25.1,0.9,0.0
20230625:1110,767.99,898.72,67.28,25.9,0.83,0.0
20230625:1210,816.93,967.09,65.83,26.68,0.97,0.0
20230625:1310,829.34,983.56,59.26,27.43,1.17,0.0
20230625:1410,795.02,944.67,50.13,27.87,0.9,0.0
20230625:1510,735.88,865.56,39.99,27.85,0.76,0.0
20230625:1610,568.56,651.63,29.56,27.71,0.62,0.0
20230625:1710,404.61,459.24,19.27,27.37,0.34,0.0
20230625:1810,180.68,214.23,9.41,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.34,18.19,1.45,0.0
20230626:0510,51.35,70.06,13.83,18.89,1.03,0.0
20230626:0610,49.17,85.42,23.93,21.99,0.83,0.0
20230626:0710,183.03,245.82,34.33,23.96,0.62,0.0
20230626:0810,364.81,425.49,44.69,25.25,0.69,0.0
20230626:0910,528.29,603.99,54.49,26.42,0.76,0.0
20230626:1010,656.99,764.14,62.71,27.6,0.69,0.0
20230626:1110,748.2,890.35,67.25,28.49,0.62,0.0
20230626:1210,798.09,963.75,65.82,29.37,0.69,0.0
20230626:1310,811.19,979.87,59.27,29.89,0.9,0.0
20230626:1410,776.53,929.38,50.14,30.28,1.03,0.0
20230626:1510,706.07,836.34,40.01,30.54,0.9,0.0
20230626:1610,555.46,643.01,29.58,30.28,0.76,0.0
20230626:1710,360.17,413.75,19.28,29.54,0.21,0.0
20230626:1810,148.17,181.64,9.42,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.28,19.28,1.59,0.0
20230627:0510,72.14,92.78,13.77,20.15,1.31,0.0
20230627:0610,135.85,164.53,23.87,23.67,1.03,0.0
20230627:0710,225.86,272.86,34.27,23.84,0.97,0.0
20230627:0810,338.85,385.18,44.63,24.7,1.31,0.0
20230627:0910,474.24,538.31,54.43,25.57,0.97,0.0
20230627:1010,639.39,739.69,62.65,26.92,0.69,0.0
20230627:1110,734.94,871.35,67.21,27.97,0.55,0.0
20230627:1210,773.15,931.23,65.8,29.09,0.55,0.0
20230627:1310,760.3,913.99,59.27,29.39,0.62,0.0
20230627:1410,716.68,856.73,50.15,29.79,0.55,0.0
20230627:1510,662.65,777.98,40.02,29.93,0.83,0.0
20230627:1610,426.68,483.99,29.59,29.61,1.52,0.0
20230627:1710,288.31,327.62,19.29,28.74,1.72,0.0
20230627:1810,63.48,86.16,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.22,17.91,1.03,0.0
20230628:0510,68.31,88.04,13.71,18.2,0.83,0.0
20230628:0610,81.23,113.82,23.81,20.04,0.97,0.0
20230628:0710,216.68,265.34,34.21,21.46,0.69,0.0
20230628:0810,361.23,411.95,44.57,22.67,0.69,0.0
20230628:0910,497.92,562.41,54.37,23.87,0.69,0.0
20230628:1010,537.18,606.64,62.59,24.93,1.31,0.0
20230628:1110,423.15,472.31,67.16,24.8,2.34,0.0
20230628:1210,417.28,463.28,65.77,24.71,3.03,0.0
20230628:1310,776.09,866.93,59.26,24.76,3.52,0.0
20230628:1410,776.15,866.15,50.16,24.77,3.38,0.0
20230628:1510,662.43,735.36,40.02,24.47,2.55,0.0
20230628:1610,582.31,640.83,29.6,24.51,2.48,0.0
20230628:1710,193.62,220.86,19.3,24.08,2.41,0.0
20230628:1810,131.31,157.45,9.43,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.15,19.0,0.97,0.0
20230629:0510,14.21,27.45,13.64,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.74,19.81,0.83,0.0
20230629:0710,157.9,182.03,34.14,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.5,19.71,1.31,0.0
20230629:0910,266.73,296.18,54.3,19.73,1.24,0.0
20230629:1010,450.75,496.13,62.53,19.95,1.17,0.0
20230629:1110,493.84,545.6,67.1,20.44,1.17,0.0
20230629:1210,811.32,928.81,65.74,21.09,0.97,0.0
20230629:1310,824.58,959.35,59.25,21.91,0.62,0.0
20230629:1410,749.71,872.27,50.15,22.51,0.21,0.0
20230629:1510,327.49,365.16,40.03,22.65,0.69,0.0
20230629:1610,438.51,482.89,29.6,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.3,22.38,1.03,0.0
20230629:1810,31.69,48.84,9.42,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.08,17.74,1.17,0.0
20230630:0510,48.11,66.27,13.57,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.67,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.07,19.22,0.76,0.0
20230630:0810,346.8,386.64,44.43,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.23,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.23,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.15,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.02,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.6,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.29,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.41,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.0,15.94,0.48,0.0
20230701:0510,50.33,68.16,13.5,15.92,0.69,0.0
20230701:0610,89.63,119.49,23.6,17.49,0.55,0.0
20230701:0710,217.18,263.06,34.0,18.79,0.34,0.0
20230701:0810,364.37,412.84,44.35,19.97,0.55,0.0
20230701:0910,476.75,533.41,54.15,21.63,0.55,0.0
20230701:1010,534.4,602.2,62.38,22.69,0.62,0.0
20230701:1110,681.87,780.83,66.97,23.56,0.76,0.0
20230701:1210,717.12,826.3,65.66,24.65,1.03,0.0
20230701:1310,789.31,910.16,59.2,25.23,1.59,0.0
20230701:1410,795.96,907.6,50.13,25.27,2.14,0.0
20230701:1510,748.07,844.57,40.01,25.27,2.21,0.0
20230701:1610,459.24,508.24,29.59,24.79,1.59,0.0
20230701:1710,422.05,468.47,19.28,24.47,1.03,0.0
20230701:1810,190.83,222.01,9.4,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.92,15.53,1.31,0.0
20230702:0510,59.92,78.58,13.42,16.59,0.97,0.0
20230702:0610,42.55,74.86,23.52,18.93,0.62,0.0
20230702:0710,177.08,236.88,33.92,20.84,0.62,0.0
20230702:0810,359.37,413.76,44.27,22.19,0.55,0.0
20230702:0910,514.84,580.6,54.07,23.43,0.62,0.0
20230702:1010,629.01,714.99,62.3,24.42,0.9,0.0
20230702:1110,732.18,841.73,66.9,25.23,1.24,0.0
20230702:1210,806.55,934.72,65.6,25.85,1.59,0.0
20230702:1310,740.44,850.12,59.17,25.94,1.72,0.0
20230702:1410,661.04,751.92,50.11,26.07,1.66,0.0
20230702:1510,694.48,792.31,40.0,25.93,1.38,0.0
20230702:1610,129.64,156.84,29.58,25.82,1.31,0.0
20230702:1710,393.41,438.95,19.27,25.54,1.03,0.0
20230702:1810,190.32,222.44,9.38,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.83,18.58,0.97,0.0
20230703:0510,5.86,16.09,13.33,18.69,0.76,0.0
20230703:0610,116.43,139.62,23.43,19.73,0.9,0.0
20230703:0710,213.47,261.45,33.83,21.38,0.55,0.0
20230703:0810,345.92,391.18,44.19,21.79,0.55,0.0
20230703:0910,483.34,546.07,53.99,22.36,0.14,0.0
20230703:1010,605.71,690.43,62.21,23.5,0.41,0.0
20230703:1110,753.75,867.87,66.82,24.38,1.03,0.0
20230703:1210,728.06,836.07,65.54,25.02,1.38,0.0
20230703:1310,749.91,863.09,59.13,25.5,1.52,0.0
20230703:1410,544.02,612.47,50.09,26.02,1.72,0.0
20230703:1510,491.32,550.32,39.98,25.47,1.31,0.0
20230703:1610,594.51,672.28,29.56,24.71,0.62,0.0
20230703:1710,87.78,110.36,19.25,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.35,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.74,15.89,1.17,0.0
20230704:0510,67.05,86.15,13.24,16.63,0.83,0.0
20230704:0610,137.11,161.21,23.35,17.54,0.41,0.0
20230704:0710,215.86,244.34,33.75,17.82,0.34,0.0
20230704:0810,364.8,413.05,44.1,18.84,0.48,0.0
20230704:0910,519.93,582.45,53.9,20.51,0.14,0.0
20230704:1010,638.3,717.66,62.12,21.45,0.69,0.0
20230704:1110,756.82,862.82,66.73,22.19,0.97,0.0
20230704:1210,810.23,929.27,65.48,23.07,1.38,0.0
20230704:1310,726.98,825.54,59.09,23.49,1.52,0.0
20230704:1410,707.99,807.8,50.06,23.13,0.9,0.0
20230704:1510,640.26,727.16,39.96,22.34,0.28,0.0
20230704:1610,516.37,561.66,29.54,20.8,1.52,0.0
20230704:1710,110.54,132.87,19.22,20.43,1.72,0.0
20230704:1810,224.2,254.13,9.32,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.65,16.34,1.1,0.0
20230705:0510,68.59,88.04,13.15,17.31,0.69,0.0
20230705:0610,109.19,136.56,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,361.09,409.68,44.01,19.67,0.34,0.0
20230705:0910,515.58,573.79,53.8,19.85,0.34,0.0
20230705:1010,662.95,753.71,62.02,20.82,0.07,0.0
20230705:1110,768.01,885.2,66.63,21.81,0.48,0.0
20230705:1210,743.12,856.51,65.41,22.72,0.69,0.0
20230705:1310,554.83,623.69,59.04,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.03,23.81,0.41,0.0
20230705:1510,740.68,862.81,39.93,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.51,23.54,0.69,0.0
20230705:1710,414.76,458.01,19.19,23.0,0.83,0.0
20230705:1810,198.31,229.54,9.29,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.55,16.33,1.59,0.0
20230706:0510,65.09,84.26,13.06,17.53,2.0,0.0
20230706:0610,125.29,150.4,23.17,18.02,2.48,0.0
20230706:0710,222.18,251.73,33.57,18.98,1.86,0.0
20230706:0810,346.72,383.94,43.92,19.66,1.79,0.0
20230706:0910,531.45,579.55,53.7,19.67,1.93,0.0
20230706:1010,610.98,669.91,61.92,20.02,1.86,0.0
20230706:1110,659.75,728.74,66.53,20.58,1.93,0.0
20230706:1210,760.18,843.51,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,651.31,712.14,49.98,19.57,2.0,0.0
20230706:1510,686.51,756.47,39.9,19.78,1.45,0.0
20230706:1610,206.77,232.07,29.48,19.38,0.83,0.0
20230706:1710,400.28,434.14,19.15,19.61,0.97,0.0
20230706:1810,90.85,112.87,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,48.87,66.27,12.96,14.93,1.45,0.0
20230707:0610,43.08,70.94,23.07,16.44,1.31,0.0
20230707:0710,172.8,232.4,33.47,20.06,0.55,0.0
20230707:0810,356.77,414.31,43.82,21.93,0.07,0.0
20230707:0910,531.23,599.55,53.6,22.95,0.48,0.0
20230707:1010,665.35,756.57,61.81,23.83,0.83,0.0
20230707:1110,777.62,894.51,66.43,24.63,1.31,0.0
20230707:1210,834.0,967.6,65.24,25.04,1.52,0.0
