Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1210,737.44,844.44,65.6,24.75,1.24,0.0
20230701:1310,713.95,810.44,59.22,25.15,1.79,0.0
20230701:1410,728.24,820.03,50.21,24.97,2.21,0.0
20230701:1510,367.62,408.74,40.12,24.77,2.0,0.0
20230701:1610,453.78,502.12,29.72,24.33,1.38,0.0
20230701:1710,434.87,481.45,19.43,23.96,0.97,0.0
20230701:1810,219.28,249.74,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.34,17.2,0.69,0.0
20230702:0610,140.59,169.19,23.41,19.08,0.34,0.0
20230702:0710,230.29,276.94,33.79,20.91,0.28,0.0
20230702:0810,347.77,402.26,44.12,22.33,0.41,0.0
20230702:0910,486.19,551.56,53.9,23.55,0.41,0.0
20230702:1010,592.22,671.66,62.12,24.47,0.76,0.0
20230702:1110,682.98,778.82,66.76,25.17,1.17,0.0
20230702:1210,733.3,840.6,65.54,25.52,1.38,0.0
20230702:1310,723.92,828.7,59.19,25.5,1.45,0.0
20230702:1410,666.32,759.93,50.19,25.56,1.24,0.0
20230702:1510,603.32,683.36,40.11,25.28,0.97,0.0
20230702:1610,464.19,518.34,29.71,25.18,0.97,0.0
20230702:1710,421.94,470.6,19.42,24.9,0.69,0.0
20230702:1810,239.36,272.89,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.25,19.64,0.41,0.0
20230703:0610,131.4,157.49,23.33,20.06,0.69,0.0
20230703:0710,222.76,256.16,33.71,21.33,0.62,0.0
20230703:0810,303.57,341.65,44.04,21.53,0.55,0.0
20230703:0910,480.07,541.48,53.82,22.07,0.28,0.0
20230703:1010,592.71,669.65,62.04,23.06,0.55,0.0
20230703:1110,672.24,763.64,66.67,23.89,0.97,0.0
20230703:1210,691.33,788.18,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,583.54,659.07,50.16,25.27,1.31,0.0
20230703:1510,245.45,280.12,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,417.56,461.07,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.17,16.58,0.28,0.0
20230704:0610,119.8,158.78,23.25,17.57,0.34,0.0
20230704:0710,235.95,276.83,33.62,17.9,0.62,0.0
20230704:0810,353.06,400.1,43.95,18.84,0.34,0.0
20230704:0910,464.46,520.81,53.73,20.28,0.07,0.0
20230704:1010,555.43,621.82,61.94,21.15,0.55,0.0
20230704:1110,588.57,660.4,66.59,21.88,0.9,0.0
20230704:1210,590.81,664.12,65.42,22.74,1.1,0.0
20230704:1310,558.78,626.39,59.11,22.74,1.03,0.0
20230704:1410,557.11,630.8,50.13,22.23,0.07,0.0
20230704:1510,553.15,610.57,40.07,20.9,0.9,0.0
20230704:1610,370.74,404.3,29.67,20.45,1.1,0.0
20230704:1710,206.91,231.95,19.37,20.46,1.03,0.0
20230704:1810,258.57,287.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,139.98,169.03,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,350.12,400.02,43.86,18.99,0.34,0.0
20230705:0910,485.57,540.5,53.64,18.91,0.14,0.0
20230705:1010,579.43,647.65,61.85,19.89,0.28,0.0
20230705:1110,629.17,707.14,66.49,21.41,0.76,0.0
20230705:1210,673.95,762.17,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,338.08,380.46,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,589.38,661.83,29.64,22.77,0.41,0.0
20230705:1710,427.1,472.15,19.34,22.59,0.48,0.0
20230705:1810,212.1,240.56,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.98,17.78,0.62,0.0
20230706:0610,76.71,127.29,23.06,18.65,1.03,0.0
20230706:0710,203.6,257.93,33.44,19.52,1.03,0.0
20230706:0810,350.25,392.91,43.77,20.06,1.38,0.0
20230706:0910,468.56,518.27,53.54,19.84,0.97,0.0
20230706:1010,555.71,615.26,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,452.08,493.95,50.06,19.85,1.38,0.0
20230706:1510,302.3,333.3,40.0,19.65,0.76,0.0
20230706:1610,579.29,637.08,29.61,19.55,0.55,0.0
20230706:1710,110.94,133.2,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.88,14.99,1.1,0.0
20230707:0610,73.92,124.52,22.96,16.27,0.97,0.0
20230707:0710,196.53,255.16,33.34,20.02,0.48,0.0
20230707:0810,344.56,402.22,43.67,21.69,0.0,0.0
20230707:0910,485.65,547.12,53.44,22.74,0.69,0.0
20230707:1010,601.75,679.33,61.63,23.61,0.83,0.0
20230707:1110,696.84,794.81,66.28,24.42,1.03,0.0
20230707:1210,745.2,856.31,65.18,24.92,1.17,0.0
20230707:1310,760.51,876.62,58.94,25.27,1.24,0.0
20230707:1410,743.41,852.71,50.01,25.25,1.31,0.0
20230707:1510,683.38,779.03,39.96,25.27,1.1,0.0
20230707:1610,491.71,549.6,29.57,25.08,0.97,0.0
20230707:1710,447.06,497.06,19.26,24.65,0.97,0.0
20230707:1810,116.13,141.04,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,180.93,207.77,33.24,20.22,0.83,0.0
20230708:0810,232.89,262.76,43.57,20.83,0.76,0.0
20230708:0910,338.27,376.32,53.33,20.97,0.83,0.0
20230708:1010,287.57,320.61,61.52,20.97,1.03,0.0
20230708:1110,470.84,522.98,66.17,21.9,1.31,0.0
20230708:1210,676.06,765.18,65.08,23.06,1.1,0.0
20230708:1310,729.47,843.96,58.87,24.35,0.62,0.0
20230708:1410,722.22,848.27,49.96,24.85,0.07,0.0
20230708:1510,663.89,764.34,39.92,25.08,0.41,0.0
20230708:1610,556.18,628.94,29.52,24.86,0.41,0.0
20230708:1710,419.54,467.8,19.21,24.68,0.62,0.0
20230708:1810,207.19,237.82,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.67,17.28,1.17,0.0
20230709:0610,71.57,121.59,22.76,18.62,1.03,0.0
20230709:0710,190.93,251.14,33.14,21.81,0.9,0.0
20230709:0810,336.23,396.51,43.47,24.58,0.48,0.0
20230709:0910,468.43,541.09,53.22,26.19,0.14,0.0
20230709:1010,585.81,678.61,61.4,27.37,0.41,0.0
20230709:1110,675.14,788.75,66.05,28.29,0.76,0.0
20230709:1210,719.86,845.67,64.98,28.75,0.97,0.0
20230709:1310,738.41,869.79,58.8,28.94,1.03,0.0
20230709:1410,722.02,845.39,49.9,29.26,1.24,0.0
20230709:1510,662.03,772.32,39.86,29.28,0.9,0.0
20230709:1610,553.61,636.06,29.47,28.95,0.76,0.0
20230709:1710,441.84,502.63,19.16,28.53,0.69,0.0
20230709:1810,161.69,192.37,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.56,19.97,1.03,0.0
20230710:0610,75.97,124.69,22.65,22.49,0.76,0.0
20230710:0710,211.16,263.64,33.04,25.46,0.41,0.0
20230710:0810,326.12,389.31,43.36,26.76,0.14,0.0
20230710:0910,458.4,533.4,53.11,27.73,0.14,0.0
20230710:1010,572.73,665.94,61.28,28.59,0.48,0.0
20230710:1110,658.79,773.07,65.93,29.27,0.69,0.0
20230710:1210,702.62,832.9,64.88,29.75,0.69,0.0
20230710:1310,712.98,851.27,58.72,29.77,0.48,0.0
20230710:1410,696.5,831.13,49.83,29.74,0.34,0.0
20230710:1510,638.28,752.7,39.81,29.79,0.34,0.0
20230710:1610,530.77,611.34,29.42,29.46,0.62,0.0
20230710:1710,382.8,434.91,19.1,28.49,0.62,0.0
20230710:1810,170.74,202.1,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.45,20.97,1.1,0.0
20230711:0610,128.68,158.76,22.54,23.92,0.62,0.0
20230711:0710,196.54,252.76,32.93,24.82,0.97,0.0
20230711:0810,327.4,385.84,43.25,25.5,1.1,0.0
20230711:0910,458.72,526.8,52.99,26.5,0.62,0.0
20230711:1010,564.49,656.65,61.15,27.85,0.21,0.0
20230711:1110,647.18,755.61,65.79,28.6,0.69,0.0
20230711:1210,665.13,782.09,64.76,28.99,0.69,0.0
20230711:1310,669.23,793.04,58.63,29.45,0.48,0.0
20230711:1410,633.02,746.76,49.76,29.61,0.41,0.0
20230711:1510,301.04,348.02,39.75,29.77,0.83,0.0
20230711:1610,214.84,252.14,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,85.87,110.91,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,323.53,370.36,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.76,323.21,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,306.78,342.11,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,179.88,206.59,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,67.77,115.43,22.31,18.43,0.55,0.0
20230713:0710,184.1,242.55,32.7,21.08,1.17,0.0
20230713:0810,331.0,387.18,43.01,22.34,0.55,0.0
20230713:0910,467.81,528.29,52.74,23.66,0.9,0.0
20230713:1010,575.26,647.1,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,690.27,805.75,58.44,25.33,0.28,0.0
20230713:1410,722.42,831.76,49.61,25.55,1.03,0.0
20230713:1510,667.11,763.22,39.6,25.92,0.97,0.0
20230713:1610,559.0,632.07,29.22,26.08,0.83,0.0
20230713:1710,418.93,470.19,18.89,26.06,0.69,0.0
20230713:1810,206.39,238.87,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.68,163.27,29.14,22.46,0.69,0.0
20230714:1710,348.42,384.03,18.81,22.64,0.9,0.0
20230714:1810,127.77,152.28,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.96,18.05,1.17,0.0
20230715:0610,128.03,155.88,22.07,19.8,1.03,0.0
20230715:0710,216.97,252.18,32.46,21.77,0.69,0.0
20230715:0810,325.63,378.53,42.77,22.88,0.48,0.0
20230715:0910,456.57,518.46,52.48,23.56,0.41,0.0
20230715:1010,574.93,651.12,60.59,24.48,0.76,0.0
20230715:1110,637.97,722.08,65.21,25.4,1.52,0.0
20230715:1210,665.2,753.16,64.24,25.47,1.79,0.0
20230715:1310,567.07,638.37,58.22,25.36,1.72,0.0
20230715:1410,662.35,751.06,49.42,25.35,1.45,0.0
20230715:1510,286.67,325.03,39.44,25.4,0.9,0.0
20230715:1610,366.87,412.27,29.06,25.2,0.34,0.0
20230715:1710,178.97,207.9,18.73,25.22,0.69,0.0
20230715:1810,164.0,192.06,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.83,19.47,1.03,0.0
20230716:0610,102.04,140.21,21.95,21.74,0.83,0.0
20230716:0710,212.64,258.64,32.34,23.26,0.69,0.0
20230716:0810,319.76,376.89,42.64,24.25,0.48,0.0
20230716:0910,449.36,515.66,52.34,25.24,0.28,0.0
20230716:1010,542.71,618.49,60.44,26.03,0.9,0.0
20230716:1110,567.15,648.28,65.05,26.5,1.1,0.0
20230716:1210,652.12,750.5,64.09,26.89,1.17,0.0
20230716:1310,693.05,801.78,58.1,27.01,1.1,0.0
20230716:1410,626.51,721.97,49.32,26.78,0.76,0.0
20230716:1510,546.18,629.43,39.35,26.67,0.07,0.0
20230716:1610,461.02,523.0,28.97,26.57,0.28,0.0
20230716:1710,391.01,437.33,18.64,26.02,0.97,0.0
20230716:1810,140.81,167.93,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.7,20.48,1.1,0.0
20230717:0610,86.43,127.62,21.82,22.57,0.76,0.0
20230717:0710,178.33,237.15,32.21,24.19,0.48,0.0
20230717:0810,313.67,374.73,42.51,25.54,0.34,0.0
20230717:0910,447.96,516.54,52.2,26.32,0.34,0.0
20230717:1010,561.68,649.29,60.29,27.17,0.34,0.0
20230717:1110,639.77,746.5,64.88,27.89,0.48,0.0
20230717:1210,696.95,816.87,63.94,28.22,0.76,0.0
20230717:1310,708.27,835.7,57.97,28.19,0.55,0.0
20230717:1410,696.01,814.96,49.22,27.98,0.69,0.0
20230717:1510,639.39,741.52,39.25,28.15,0.69,0.0
20230717:1610,540.15,615.51,28.88,28.12,0.9,0.0
20230717:1710,392.45,443.28,18.54,27.71,0.83,0.0
20230717:1810,160.99,191.02,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.56,19.96,1.38,0.0
20230718:0610,76.09,118.38,21.69,22.86,1.1,0.0
20230718:0710,175.72,234.56,32.08,24.38,0.41,0.0
20230718:0810,309.01,370.96,42.38,26.35,0.21,0.0
20230718:0910,443.42,510.79,52.06,27.51,0.9,0.0
20230718:1010,559.53,642.09,60.13,28.2,1.1,0.0
20230718:1110,637.91,735.8,64.71,28.61,1.31,0.0
20230718:1210,632.52,736.92,63.78,29.09,1.03,0.0
20230718:1310,360.89,415.45,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,581.75,675.28,39.15,28.58,0.41,0.0
20230718:1610,486.45,555.79,28.78,28.64,0.62,0.0
20230718:1710,355.15,404.37,18.44,28.36,0.41,0.0
20230718:1810,57.13,79.17,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,309.21,369.82,42.24,25.57,0.55,0.0
20230719:0910,443.27,511.63,51.91,26.8,0.48,0.0
20230719:1010,555.26,645.08,59.96,27.74,0.21,0.0
20230719:1110,632.84,743.44,64.53,28.21,0.21,0.0
20230719:1210,464.9,541.88,63.62,28.85,0.21,0.0
20230719:1310,633.54,735.04,57.7,29.06,1.24,0.0
20230719:1410,662.5,769.73,48.99,28.13,0.9,0.0
20230719:1510,593.8,679.4,39.04,27.08,0.83,0.0
20230719:1610,435.52,486.19,28.67,26.96,1.79,0.0
20230719:1710,353.38,395.45,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
