Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1510,490.38,522.59,28.83,14.81,1.45,0.0
20230409:1610,264.64,299.64,18.72,14.69,1.79,0.0
20230409:1710,49.92,82.45,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,132.42,162.1,13.33,6.65,1.03,0.0
20230410:0710,355.8,375.56,23.68,9.35,1.45,0.0
20230410:0810,598.09,625.11,33.51,10.1,1.17,0.0
20230410:0910,762.23,817.08,42.19,11.13,0.97,0.0
20230410:1010,847.26,925.73,48.77,12.09,1.03,0.0
20230410:1110,866.27,955.03,52.01,13.38,1.17,0.0
20230410:1210,818.01,900.54,51.01,13.91,1.03,0.0
20230410:1310,809.57,893.67,46.07,14.41,0.83,0.0
20230410:1410,528.45,566.91,38.37,14.9,0.76,0.0
20230410:1510,339.75,365.02,29.07,14.89,0.83,0.0
20230410:1610,139.4,161.18,18.94,14.76,0.97,0.0
20230410:1710,46.96,71.16,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,151.94,189.72,13.64,6.8,1.17,0.0
20230411:0710,336.75,359.43,24.0,10.49,0.62,0.0
20230411:0810,581.98,621.84,33.84,11.88,0.21,0.0
20230411:0910,702.31,764.89,42.54,12.81,0.28,0.0
20230411:1010,744.52,827.74,49.14,14.09,0.14,0.0
20230411:1110,827.75,937.39,52.39,15.18,0.28,0.0
20230411:1210,809.36,907.27,51.36,16.05,0.69,0.0
20230411:1310,772.48,857.64,46.37,16.77,0.9,0.0
20230411:1410,661.62,722.25,38.63,17.32,1.03,0.0
20230411:1510,473.44,512.39,29.3,17.58,1.17,0.0
20230411:1610,261.6,300.43,19.15,17.47,1.45,0.0
20230411:1710,52.47,88.39,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,273.85,295.1,46.67,14.37,1.79,0.0
20230412:1410,243.23,263.8,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,135.44,163.89,14.26,9.19,1.31,0.0
20230413:0710,290.5,307.24,24.62,9.54,1.59,0.0
20230413:0810,621.92,646.63,34.49,10.81,2.0,0.0
20230413:0910,612.82,634.42,43.23,11.92,3.31,0.0
20230413:1010,280.18,297.03,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,273.7,290.55,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,203.56,218.97,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,85.99,103.02,19.58,10.33,2.62,0.0
20230413:1710,37.67,54.48,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,9.4,20.41,4.14,4.48,2.9,0.0
20230414:0610,174.48,212.11,14.56,6.06,2.9,0.0
20230414:0710,427.88,445.98,24.93,9.07,2.76,0.0
20230414:0810,576.35,593.54,34.81,11.73,3.59,0.0
20230414:0910,799.42,835.56,43.57,13.43,4.07,0.0
20230414:1010,911.99,973.65,50.24,14.6,3.79,0.0
20230414:1110,950.61,1030.83,53.49,15.27,3.31,0.0
20230414:1210,953.99,1047.19,52.38,15.98,2.76,0.0
20230414:1310,865.3,945.57,47.25,16.43,2.34,0.0
20230414:1410,693.72,746.06,39.39,16.72,2.14,0.0
20230414:1510,518.28,556.82,29.98,16.69,1.66,0.0
20230414:1610,286.5,326.71,19.79,16.41,1.24,0.0
20230414:1710,60.31,103.54,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.32,17.35,4.44,2.84,2.0,0.0
20230415:0610,102.18,119.58,14.86,5.0,1.38,0.0
20230415:0710,306.43,323.92,25.23,9.3,1.03,0.0
20230415:0810,459.71,481.11,35.12,11.19,1.17,0.0
20230415:0910,610.65,649.95,43.91,12.8,1.1,0.0
20230415:1010,708.32,771.12,50.6,14.06,0.9,0.0
20230415:1110,860.97,969.76,53.85,15.09,0.69,0.0
20230415:1210,739.98,820.28,52.71,15.68,0.69,0.0
20230415:1310,512.44,557.25,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,487.5,527.75,30.2,16.54,0.76,0.0
20230415:1610,260.64,296.56,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,7.5,20.79,4.74,3.69,2.07,0.0
20230416:0610,176.19,212.04,15.16,5.84,1.79,0.0
20230416:0710,419.85,444.05,25.53,11.45,2.0,0.0
20230416:0810,636.22,670.89,35.44,13.92,2.21,0.0
20230416:0910,795.75,856.73,44.24,15.31,2.28,0.0
20230416:1010,861.92,942.24,50.95,16.33,2.34,0.0
20230416:1110,932.09,1033.44,54.21,17.22,2.41,0.0
20230416:1210,904.24,1001.99,53.05,18.32,2.55,0.0
20230416:1310,397.69,428.51,47.83,19.03,3.1,0.0
20230416:1410,356.1,383.46,39.89,19.08,3.59,0.0
20230416:1510,439.67,469.65,30.42,18.98,4.0,0.0
20230416:1610,275.05,311.84,20.21,18.1,3.93,0.0
20230416:1710,62.15,103.68,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,8.7,23.02,5.04,3.57,2.0,0.0
20230417:0610,180.09,215.87,15.45,5.93,1.66,0.0
20230417:0710,415.44,441.9,25.83,11.45,1.17,0.0
20230417:0810,630.66,673.1,35.75,13.81,1.17,0.0
20230417:0910,777.62,852.5,44.57,15.34,1.1,0.0
20230417:1010,870.54,978.33,51.3,16.39,1.03,0.0
20230417:1110,922.68,1052.39,54.57,17.04,1.03,0.0
20230417:1210,901.13,1031.65,53.38,17.48,0.83,0.0
20230417:1310,819.81,926.34,48.12,17.9,0.76,0.0
20230417:1410,686.31,758.17,40.13,17.96,0.76,0.0
20230417:1510,510.44,555.6,30.64,17.94,0.97,0.0
20230417:1610,286.16,326.36,20.42,17.43,1.72,0.0
20230417:1710,62.43,96.15,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,10.19,21.31,5.33,5.32,2.21,0.0
20230418:0610,119.12,138.54,15.74,7.42,1.86,0.0
20230418:0710,230.93,248.95,26.12,11.66,1.66,0.0
20230418:0810,564.78,599.36,36.05,14.52,1.59,0.0
20230418:0910,766.36,840.71,44.9,16.26,1.24,0.0
20230418:1010,841.93,970.19,51.65,17.54,0.21,0.0
20230418:1110,894.6,1031.15,54.92,18.41,0.76,0.0
20230418:1210,848.06,960.19,53.7,18.69,1.17,0.0
20230418:1310,785.53,878.06,48.4,18.85,1.24,0.0
20230418:1410,575.79,631.02,40.38,19.04,0.97,0.0
20230418:1510,162.94,187.2,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,63.87,102.61,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,11.05,27.39,5.62,6.31,1.72,0.0
20230419:0610,180.04,216.97,16.02,8.77,1.17,0.0
20230419:0710,414.55,444.82,26.41,13.4,1.1,0.0
20230419:0810,619.9,665.54,36.35,15.21,1.17,0.0
20230419:0910,771.19,850.77,45.22,16.42,1.03,0.0
20230419:1010,860.56,969.8,52.0,17.48,1.1,0.0
20230419:1110,905.35,1029.53,55.28,18.33,1.31,0.0
20230419:1210,900.34,1026.87,54.03,19.09,1.31,0.0
20230419:1310,826.73,932.11,48.68,19.64,1.31,0.0
20230419:1410,687.82,762.99,40.62,19.94,1.1,0.0
20230419:1510,521.15,572.27,31.07,20.09,1.17,0.0
20230419:1610,275.19,317.49,20.83,19.89,1.45,0.0
20230419:1710,65.61,109.42,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.95,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.68,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.97,10.94,1.59,0.0
20230421:1210,613.45,648.09,54.67,11.57,1.52,0.0
20230421:1310,398.43,419.62,49.23,11.93,1.45,0.0
20230421:1410,338.32,356.86,41.09,12.19,1.79,0.0
20230421:1510,248.04,265.73,31.5,12.44,2.14,0.0
20230421:1610,114.89,133.34,21.23,12.41,2.07,0.0
20230421:1710,34.35,50.2,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.89,41.13,6.46,7.23,2.07,0.0
20230422:0610,95.98,113.28,16.85,8.41,1.72,0.0
20230422:0710,300.73,319.14,27.26,11.25,1.59,0.0
20230422:0810,390.73,413.43,37.24,13.22,1.24,0.0
20230422:0910,646.0,695.0,46.16,14.14,1.03,0.0
20230422:1010,774.23,861.17,53.01,14.78,0.48,0.0
20230422:1110,723.99,808.65,56.31,15.66,0.28,0.0
20230422:1210,486.47,530.15,54.98,16.39,0.41,0.0
20230422:1310,507.64,551.5,49.5,16.51,0.62,0.0
20230422:1410,594.61,642.24,41.33,16.35,1.1,0.0
20230422:1510,414.3,445.02,31.71,16.45,1.31,0.0
20230422:1610,170.2,193.75,21.43,16.24,1.52,0.0
20230422:1710,57.38,78.93,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.75,43.16,6.73,7.87,1.52,0.0
20230423:0610,122.48,142.67,17.12,10.03,1.03,0.0
20230423:0710,144.73,164.59,27.53,13.83,0.62,0.0
20230423:0810,180.2,201.35,37.52,15.01,0.9,0.0
20230423:0910,524.03,561.95,46.47,15.74,1.31,0.0
20230423:1010,866.48,961.6,53.34,16.31,1.52,0.0
20230423:1110,891.73,995.15,56.64,17.37,1.79,0.0
20230423:1210,886.68,986.28,55.29,17.77,2.0,0.0
20230423:1310,648.35,701.79,49.77,18.23,2.28,0.0
20230423:1410,257.66,282.99,41.56,18.25,2.07,0.0
20230423:1510,165.11,188.05,31.92,18.15,1.66,0.0
20230423:1610,113.44,135.21,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,22.33,45.77,7.0,8.34,1.52,0.0
20230424:0610,200.72,239.5,17.39,10.09,0.9,0.0
20230424:0710,441.75,472.38,27.8,12.63,0.9,0.0
20230424:0810,638.98,684.67,37.8,14.5,1.17,0.0
20230424:0910,793.65,868.23,46.77,16.01,1.52,0.0
20230424:1010,886.93,990.96,53.66,17.38,1.66,0.0
20230424:1110,915.79,1037.71,56.98,18.51,1.59,0.0
20230424:1210,706.85,786.11,55.6,19.22,1.31,0.0
20230424:1310,792.64,883.54,50.03,19.36,1.59,0.0
20230424:1410,576.86,629.8,41.79,19.65,1.52,0.0
20230424:1510,486.23,529.0,32.13,19.52,1.59,0.0
20230424:1610,196.6,224.81,21.83,19.17,1.59,0.0
20230424:1710,73.38,117.12,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,28.87,49.86,7.27,7.99,0.97,0.0
20230425:0610,206.53,244.22,17.65,8.58,0.41,0.0
20230425:0710,447.08,473.73,28.06,11.37,1.17,0.0
20230425:0810,597.11,629.79,38.08,12.18,1.31,0.0
20230425:0910,743.28,807.17,47.07,13.39,0.9,0.0
20230425:1010,794.49,875.03,53.99,14.55,1.03,0.0
20230425:1110,406.52,440.28,57.31,15.05,0.28,0.0
20230425:1210,458.32,495.87,55.91,15.89,0.76,0.0
20230425:1310,855.81,950.52,50.3,16.88,1.52,0.0
20230425:1410,704.2,763.61,42.02,17.5,1.86,0.0
20230425:1510,542.49,580.84,32.33,17.81,2.62,0.0
20230425:1610,301.97,340.7,22.03,17.58,2.83,0.0
20230425:1710,76.4,120.23,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.44,51.87,7.53,5.15,2.48,0.0
20230426:0610,215.83,250.68,17.91,7.21,2.21,0.0
20230426:0710,460.92,484.97,28.32,10.92,1.72,0.0
20230426:0810,654.24,697.29,38.35,13.3,1.24,0.0
20230426:0910,793.12,880.61,47.36,14.8,0.55,0.0
20230426:1010,883.89,1003.14,54.3,15.9,0.69,0.0
20230426:1110,911.02,1037.04,57.63,16.6,0.97,0.0
20230426:1210,895.21,1015.08,56.21,17.17,1.1,0.0
20230426:1310,842.67,943.64,50.56,17.58,1.24,0.0
20230426:1410,576.82,626.44,42.24,17.76,1.24,0.0
20230426:1510,536.65,581.85,32.54,17.42,1.17,0.0
20230426:1610,270.13,305.32,22.22,17.35,1.17,0.0
20230426:1710,79.07,117.69,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.27,54.59,7.79,5.66,1.66,0.0
20230427:0610,206.68,241.56,18.16,9.03,0.9,0.0
20230427:0710,433.42,462.47,28.58,12.82,1.03,0.0
20230427:0810,621.47,662.5,38.62,14.08,1.31,0.0
20230427:0910,754.63,821.09,47.65,15.24,1.38,0.0
20230427:1010,765.71,841.29,54.61,16.25,1.45,0.0
20230427:1110,843.98,944.06,57.96,17.16,1.38,0.0
20230427:1210,889.61,1005.94,56.51,17.86,1.31,0.0
20230427:1310,782.53,869.47,50.81,18.19,1.38,0.0
20230427:1410,573.5,622.17,42.46,18.53,1.59,0.0
20230427:1510,473.13,512.97,32.74,18.45,1.38,0.0
20230427:1610,292.01,332.93,22.42,18.35,1.1,0.0
20230427:1710,78.55,121.33,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
