Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.52,16.18,1.1,0.0
20230612:0510,318.51,343.65,14.04,16.57,1.03,0.0
20230612:0610,495.31,533.4,24.14,17.9,0.9,0.0
20230612:0710,672.31,750.65,34.53,19.2,0.34,0.0
20230612:0810,754.09,852.13,44.86,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,831.38,952.92,62.68,21.68,1.17,0.0
20230612:1110,769.55,879.55,67.01,22.37,1.03,0.0
20230612:1210,717.92,816.76,65.4,23.17,0.97,0.0
20230612:1310,583.7,656.76,58.77,23.47,0.9,0.0
20230612:1410,446.29,503.3,49.64,22.87,0.76,0.0
20230612:1510,272.68,328.88,39.51,22.1,0.21,0.0
20230612:1610,171.04,211.07,29.1,22.2,0.55,0.0
20230612:1710,75.88,97.51,18.82,21.82,0.83,0.0
20230612:1810,36.5,53.96,8.98,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,3.79,4.53,16.92,1.1,0.0
20230613:0510,5.56,15.53,14.04,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.15,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.54,16.81,1.79,0.0
20230613:0810,46.3,64.06,44.87,17.07,1.31,0.0
20230613:0910,84.51,104.83,54.61,17.57,0.9,0.0
20230613:1010,146.75,169.86,62.71,18.55,1.03,0.0
20230613:1110,215.25,241.68,67.07,19.16,0.97,0.0
20230613:1210,371.66,409.97,65.47,19.69,0.83,0.0
20230613:1310,441.93,489.52,58.85,20.27,0.69,0.0
20230613:1410,432.06,481.78,49.72,20.54,0.62,0.0
20230613:1510,288.6,335.49,39.59,20.57,0.41,0.0
20230613:1610,180.15,214.19,29.18,20.51,0.41,0.0
20230613:1710,105.07,127.81,18.89,20.44,0.76,0.0
20230613:1810,21.87,36.92,9.06,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.81,0.55,0.0
20230614:0510,6.89,17.47,14.05,16.73,0.34,0.0
20230614:0610,279.51,305.4,24.15,17.53,0.07,0.0
20230614:0710,445.43,482.46,34.54,17.11,0.28,0.0
20230614:0810,716.05,804.55,44.87,17.44,0.14,0.0
20230614:0910,669.7,743.2,54.62,17.95,0.69,0.0
20230614:1010,773.52,870.64,62.74,18.05,0.76,0.0
20230614:1110,739.7,829.32,67.11,18.58,0.83,0.0
20230614:1210,699.79,781.9,65.53,19.72,0.9,0.0
20230614:1310,593.7,657.56,58.92,20.25,0.9,0.0
20230614:1410,434.23,482.17,49.79,20.32,0.9,0.0
20230614:1510,292.69,338.05,39.66,21.01,1.03,0.0
20230614:1610,94.16,155.07,29.25,20.25,0.69,0.0
20230614:1710,57.37,76.68,18.96,19.14,0.69,0.0
20230614:1810,34.2,51.12,9.13,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.54,15.19,0.9,0.0
20230615:0510,240.95,262.55,14.05,15.36,0.62,0.0
20230615:0610,495.39,535.73,24.14,17.21,0.34,0.0
20230615:0710,657.42,725.77,34.53,18.0,0.48,0.0
20230615:0810,770.66,884.2,44.87,19.78,0.21,0.0
20230615:0910,827.98,957.56,54.62,21.26,0.69,0.0
20230615:1010,849.57,983.47,62.75,22.23,1.03,0.0
20230615:1110,813.14,933.07,67.15,23.1,1.31,0.0
20230615:1210,730.42,825.36,65.59,23.28,1.45,0.0
20230615:1310,569.2,636.97,58.99,24.07,1.59,0.0
20230615:1410,460.08,517.49,49.86,24.05,1.59,0.0
20230615:1510,276.88,335.89,39.72,23.95,1.59,0.0
20230615:1610,139.63,189.61,29.31,23.06,1.03,0.0
20230615:1710,97.85,121.18,19.03,22.61,1.31,0.0
20230615:1810,33.03,50.18,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.54,14.45,1.17,0.0
20230616:0510,343.91,366.72,14.04,14.43,1.03,0.0
20230616:0610,542.17,586.25,24.13,17.84,0.83,0.0
20230616:0710,670.52,750.42,34.52,20.17,0.48,0.0
20230616:0810,759.66,880.45,44.86,21.85,0.21,0.0
20230616:0910,810.33,959.8,54.62,22.98,0.14,0.0
20230616:1010,821.32,980.14,62.77,24.11,0.21,0.0
20230616:1110,791.23,935.39,67.19,24.89,0.41,0.0
20230616:1210,682.69,794.66,65.65,25.6,0.41,0.0
20230616:1310,608.7,699.61,59.05,26.07,0.55,0.0
20230616:1410,453.9,521.29,49.92,26.44,0.76,0.0
20230616:1510,273.86,337.29,39.78,26.55,0.76,0.0
20230616:1610,101.5,163.02,29.37,26.36,0.76,0.0
20230616:1710,67.35,89.94,19.09,25.91,0.41,0.0
20230616:1810,32.26,50.18,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.53,14.02,1.45,0.0
20230617:0510,176.2,195.48,14.03,14.51,1.31,0.0
20230617:0610,461.97,497.02,24.12,18.03,0.97,0.0
20230617:0710,638.97,720.19,34.51,20.86,0.14,0.0
20230617:0810,755.72,872.94,44.84,22.41,0.41,0.0
20230617:0910,815.74,953.48,54.61,23.42,0.69,0.0
20230617:1010,833.35,979.26,62.77,24.31,0.83,0.0
20230617:1110,803.43,934.63,67.21,24.9,1.1,0.0
20230617:1210,729.61,836.09,65.69,25.11,1.24,0.0
20230617:1310,610.51,691.18,59.1,25.4,1.24,0.0
20230617:1410,451.68,513.18,49.97,25.49,1.24,0.0
20230617:1510,283.49,340.38,39.84,25.44,1.1,0.0
20230617:1610,142.68,193.94,29.43,25.07,0.69,0.0
20230617:1710,98.35,123.07,19.15,24.69,0.41,0.0
20230617:1810,39.97,58.7,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.52,16.63,1.17,0.0
20230618:0510,106.93,127.13,14.01,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.1,19.62,0.76,0.0
20230618:0710,308.91,342.89,34.49,21.5,0.48,0.0
20230618:0810,671.75,769.87,44.83,22.88,0.28,0.0
20230618:0910,753.21,875.07,54.6,23.65,0.55,0.0
20230618:1010,803.55,939.15,62.77,24.07,0.76,0.0
20230618:1110,764.31,884.62,67.23,24.77,1.03,0.0
20230618:1210,655.6,748.53,65.73,25.12,1.1,0.0
20230618:1310,561.35,634.37,59.15,25.11,1.17,0.0
20230618:1410,445.55,505.24,50.03,24.79,1.03,0.0
20230618:1510,284.92,328.57,39.9,24.3,0.76,0.0
20230618:1610,178.72,218.2,29.48,23.84,0.28,0.0
20230618:1710,38.35,56.8,19.2,23.4,0.48,0.0
20230618:1810,1.71,9.47,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.5,16.34,1.17,0.0
20230619:0510,69.69,88.96,13.99,17.11,1.03,0.0
20230619:0610,366.74,397.66,24.08,19.54,0.97,0.0
20230619:0710,639.36,713.17,34.46,21.22,0.69,0.0
20230619:0810,706.75,809.9,44.8,22.87,0.48,0.0
20230619:0910,799.16,926.96,54.58,23.71,0.9,0.0
20230619:1010,811.6,948.84,62.76,24.58,0.9,0.0
20230619:1110,777.4,902.9,67.25,25.2,1.03,0.0
20230619:1210,696.0,798.11,65.77,25.56,1.1,0.0
20230619:1310,574.4,649.92,59.19,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.07,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.94,24.51,1.03,0.0
20230619:1610,113.62,170.15,29.53,23.27,0.83,0.0
20230619:1710,86.05,108.87,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.48,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.96,18.37,1.03,0.0
20230620:0610,252.02,279.58,24.05,20.68,0.76,0.0
20230620:0710,532.33,588.89,34.43,21.82,0.76,0.0
20230620:0810,509.3,571.3,44.77,23.31,0.55,0.0
20230620:0910,704.09,814.44,54.56,24.25,0.55,0.0
20230620:1010,667.86,777.41,62.75,25.1,0.34,0.0
20230620:1110,585.53,676.63,67.25,25.81,0.41,0.0
20230620:1210,550.95,633.63,65.79,26.14,0.55,0.0
20230620:1310,511.53,587.13,59.23,26.42,0.48,0.0
20230620:1410,378.99,434.7,50.12,26.58,0.55,0.0
20230620:1510,281.01,338.1,39.99,26.58,0.55,0.0
20230620:1610,114.07,171.97,29.58,26.34,0.69,0.0
20230620:1710,105.19,130.65,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,160.65,181.92,13.93,17.04,1.24,0.0
20230621:0610,400.17,434.61,24.02,20.1,0.97,0.0
20230621:0710,507.43,560.48,34.4,21.42,0.62,0.0
20230621:0810,642.31,732.7,44.74,23.63,0.48,0.0
20230621:0910,689.73,803.11,54.53,25.17,0.41,0.0
20230621:1010,579.06,669.4,62.73,26.35,0.48,0.0
20230621:1110,527.18,606.91,67.25,27.14,0.76,0.0
20230621:1210,587.32,682.12,65.81,27.88,0.69,0.0
20230621:1310,528.06,609.98,59.27,27.92,0.62,0.0
20230621:1410,373.5,430.25,50.15,28.17,0.9,0.0
20230621:1510,242.22,282.53,40.03,27.9,1.03,0.0
20230621:1610,157.12,206.03,29.62,27.34,0.76,0.0
20230621:1710,90.28,115.5,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,243.07,267.95,13.9,18.88,1.38,0.0
20230622:0610,191.93,218.71,23.98,22.28,1.1,0.0
20230622:0710,337.32,378.21,34.36,24.9,0.83,0.0
20230622:0810,441.1,500.45,44.7,26.19,0.55,0.0
20230622:0910,655.44,772.49,54.49,27.11,0.14,0.0
20230622:1010,784.67,934.7,62.7,27.93,0.76,0.0
20230622:1110,717.8,848.62,67.24,28.52,0.76,0.0
20230622:1210,645.58,761.33,65.83,28.88,0.41,0.0
20230622:1310,310.34,359.05,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,280.61,330.71,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,103.34,130.65,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,325.98,355.39,13.85,19.08,1.24,0.0
20230623:0610,544.04,595.59,23.94,21.65,1.38,0.0
20230623:0710,683.6,763.21,34.32,23.57,1.72,0.0
20230623:0810,789.69,895.52,44.66,25.1,2.28,0.0
20230623:0910,848.94,966.0,54.45,26.08,3.03,0.0
20230623:1010,864.18,986.66,62.67,26.8,3.24,0.0
20230623:1110,828.94,946.89,67.23,27.68,3.17,0.0
20230623:1210,745.63,847.43,65.83,28.4,3.03,0.0
20230623:1310,622.86,703.88,59.31,28.87,2.9,0.0
20230623:1410,467.54,533.28,50.22,29.15,2.9,0.0
20230623:1510,278.37,341.73,40.09,29.02,2.97,0.0
20230623:1610,103.25,166.49,29.68,28.48,2.83,0.0
20230623:1710,66.2,88.99,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,339.04,363.38,13.81,15.95,1.45,0.0
20230624:0610,535.4,581.98,23.89,19.34,0.97,0.0
20230624:0710,684.03,758.91,34.27,22.35,1.72,0.0
20230624:0810,783.97,895.64,44.62,23.89,1.45,0.0
20230624:0910,829.6,971.31,54.41,25.12,1.1,0.0
20230624:1010,832.46,986.91,62.63,26.14,0.9,0.0
20230624:1110,806.33,957.94,67.21,26.91,0.76,0.0
20230624:1210,727.65,857.02,65.84,27.62,0.62,0.0
20230624:1310,612.23,705.39,59.33,28.07,1.03,0.0
20230624:1410,467.13,538.3,50.24,28.52,1.38,0.0
20230624:1510,279.42,345.43,40.12,28.54,1.38,0.0
20230624:1610,99.73,164.99,29.71,28.33,1.31,0.0
20230624:1710,59.12,81.42,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,322.51,353.95,13.76,19.64,0.76,0.0
20230625:0610,518.72,574.26,23.84,21.23,0.28,0.0
20230625:0710,668.3,756.72,34.22,22.69,0.55,0.0
20230625:0810,763.92,877.94,44.57,23.48,0.9,0.0
20230625:0910,813.88,948.04,54.36,24.23,0.97,0.0
20230625:1010,824.63,969.68,62.59,25.11,0.9,0.0
20230625:1110,797.62,932.9,67.18,25.8,1.03,0.0
20230625:1210,727.9,839.38,65.83,26.38,1.24,0.0
20230625:1310,602.14,688.82,59.34,26.99,1.03,0.0
20230625:1410,458.08,529.34,50.26,27.27,0.55,0.0
20230625:1510,275.82,340.69,40.14,27.21,0.34,0.0
20230625:1610,102.47,165.64,29.73,27.32,0.07,0.0
20230625:1710,64.39,87.1,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,295.38,323.26,13.7,18.61,0.83,0.0
20230626:0610,511.36,561.58,23.78,20.84,0.62,0.0
20230626:0710,646.09,740.0,34.17,24.01,0.21,0.0
20230626:0810,745.78,866.87,44.51,25.46,0.76,0.0
20230626:0910,795.9,937.05,54.31,26.64,0.97,0.0
20230626:1010,811.99,965.64,62.54,27.74,0.97,0.0
20230626:1110,785.32,933.15,67.14,28.62,0.97,0.0
20230626:1210,705.14,828.1,65.82,29.46,1.03,0.0
20230626:1310,592.94,686.16,59.35,29.94,1.24,0.0
20230626:1410,450.11,523.61,50.27,30.03,1.1,0.0
20230626:1510,271.93,337.7,40.16,29.92,0.97,0.0
20230626:1610,110.98,172.27,29.75,29.68,0.97,0.0
20230626:1710,75.66,100.35,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,74.81,95.42,13.65,20.1,1.38,0.0
20230627:0610,202.55,231.17,23.72,23.63,1.03,0.0
20230627:0710,462.86,520.65,34.11,25.51,0.62,0.0
20230627:0810,416.75,471.88,44.45,26.54,0.83,0.0
20230627:0910,606.07,699.5,54.25,27.16,0.83,0.0
20230627:1010,743.22,881.67,62.49,27.96,0.69,0.0
20230627:1110,739.37,883.19,67.1,28.63,0.48,0.0
20230627:1210,632.46,752.68,65.8,29.59,0.14,0.0
20230627:1310,539.23,630.76,59.34,29.71,0.41,0.0
20230627:1410,424.45,494.58,50.28,30.14,0.9,0.0
20230627:1510,286.61,342.41,40.17,30.44,1.38,0.0
20230627:1610,144.64,198.01,29.76,29.84,1.52,0.0
20230627:1710,100.66,127.81,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,228.03,255.25,13.58,20.02,0.34,0.0
20230628:0610,394.76,432.71,23.66,20.68,0.34,0.0
20230628:0710,477.04,528.7,34.04,22.31,0.55,0.0
20230628:0810,551.81,620.71,44.39,23.43,0.62,0.0
20230628:0910,716.98,830.84,54.19,24.54,0.62,0.0
20230628:1010,657.34,753.51,62.43,25.58,1.17,0.0
20230628:1110,344.85,389.14,67.05,26.01,2.0,0.0
20230628:1210,466.16,522.14,65.77,25.99,2.55,0.0
20230628:1310,505.16,564.44,59.34,25.7,2.55,0.0
20230628:1410,435.26,488.96,50.28,25.27,2.21,0.0
20230628:1510,285.4,339.48,40.18,24.76,1.59,0.0
20230628:1610,170.46,214.3,29.77,24.71,1.17,0.0
20230628:1710,92.46,116.45,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,649.25,729.42,67.0,20.55,0.76,0.0
20230629:1210,699.28,792.52,65.74,20.62,0.41,0.0
20230629:1310,534.48,601.4,59.32,21.25,0.14,0.0
20230629:1410,357.98,400.95,50.28,21.61,0.41,0.0
20230629:1510,248.82,282.3,40.18,21.71,0.55,0.0
20230629:1610,180.15,218.63,29.77,21.58,0.69,0.0
20230629:1710,72.41,93.72,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,587.1,650.95,44.25,19.41,0.41,0.0
