Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1410,823.19,947.7,50.24,29.76,3.45,0.0
20230623:1510,717.1,812.83,40.11,29.61,3.52,0.0
20230623:1610,572.93,639.71,29.69,29.06,3.52,0.0
20230623:1710,375.26,419.5,19.39,28.12,3.59,0.0
20230623:1810,157.9,192.9,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,51.38,95.8,23.87,20.57,1.24,0.0
20230624:0710,219.58,279.58,34.27,23.36,2.28,0.0
20230624:0810,419.32,476.12,44.62,24.84,1.93,0.0
20230624:0910,591.94,670.61,54.43,26.14,1.45,0.0
20230624:1010,714.66,830.34,62.67,27.09,1.03,0.0
20230624:1110,805.72,963.9,67.26,27.92,0.76,0.0
20230624:1210,835.72,1023.23,65.89,28.63,0.41,0.0
20230624:1310,835.01,1025.19,59.37,29.09,0.41,0.0
20230624:1410,803.39,960.77,50.26,29.5,1.1,0.0
20230624:1510,708.01,825.92,40.13,29.5,1.38,0.0
20230624:1610,580.58,664.39,29.71,29.26,1.38,0.0
20230624:1710,389.32,443.28,19.42,28.51,1.1,0.0
20230624:1810,178.12,218.36,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,49.56,93.95,23.82,22.31,0.62,0.0
20230625:0710,214.55,275.32,34.22,23.5,0.97,0.0
20230625:0810,413.37,471.87,44.57,24.39,1.1,0.0
20230625:0910,583.83,661.53,54.38,25.24,1.03,0.0
20230625:1010,707.17,816.06,62.62,26.15,1.03,0.0
20230625:1110,803.62,947.97,67.23,26.92,1.03,0.0
20230625:1210,844.47,1005.73,65.88,27.58,1.17,0.0
20230625:1310,841.87,1006.16,59.38,28.26,1.17,0.0
20230625:1410,788.18,942.58,50.28,28.57,0.76,0.0
20230625:1510,691.09,813.6,40.15,28.58,0.55,0.0
20230625:1610,553.17,640.49,29.74,28.68,0.28,0.0
20230625:1710,362.31,416.16,19.44,28.3,0.14,0.0
20230625:1810,159.96,197.81,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,54.81,97.71,23.77,22.21,0.69,0.0
20230626:0710,211.66,273.5,34.16,24.81,0.41,0.0
20230626:0810,404.09,467.43,44.52,26.21,0.69,0.0
20230626:0910,570.37,654.94,54.33,27.38,0.83,0.0
20230626:1010,691.5,811.4,62.58,28.52,0.76,0.0
20230626:1110,781.01,938.04,67.19,29.49,0.76,0.0
20230626:1210,818.54,995.75,65.87,30.41,0.83,0.0
20230626:1310,814.91,990.09,59.38,30.97,0.97,0.0
20230626:1410,776.02,933.01,50.3,31.08,1.03,0.0
20230626:1510,671.88,793.51,40.17,31.08,0.9,0.0
20230626:1610,531.14,614.01,29.75,30.83,0.9,0.0
20230626:1710,342.87,394.99,19.45,29.75,0.55,0.0
20230626:1810,138.25,174.42,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.62,20.49,1.31,0.0
20230627:0610,133.72,165.36,23.71,24.5,1.1,0.0
20230627:0710,238.53,284.53,34.1,25.74,0.9,0.0
20230627:0810,371.13,425.75,44.46,26.77,1.17,0.0
20230627:0910,458.48,523.83,54.27,27.51,1.1,0.0
20230627:1010,673.41,784.91,62.52,28.43,0.97,0.0
20230627:1110,752.44,899.23,67.15,29.16,0.69,0.0
20230627:1210,774.34,946.28,65.85,30.2,0.34,0.0
20230627:1310,760.3,930.47,59.38,30.23,0.21,0.0
20230627:1410,704.31,844.97,50.3,30.76,0.55,0.0
20230627:1510,604.39,705.0,40.18,31.04,1.1,0.0
20230627:1610,411.42,469.71,29.76,30.53,1.38,0.0
20230627:1710,222.96,259.96,19.46,29.56,1.17,0.0
20230627:1810,63.55,88.0,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,79.69,118.07,23.65,21.1,1.1,0.0
20230628:0710,231.03,280.45,34.04,22.52,1.1,0.0
20230628:0810,386.76,438.03,44.39,23.67,1.1,0.0
20230628:0910,525.95,595.59,54.2,24.89,0.83,0.0
20230628:1010,630.34,721.52,62.46,26.02,1.1,0.0
20230628:1110,498.09,562.97,67.1,26.44,1.86,0.0
20230628:1210,593.92,669.89,65.82,26.63,2.55,0.0
20230628:1310,753.4,855.78,59.37,26.62,2.83,0.0
20230628:1410,743.54,842.39,50.31,26.38,2.62,0.0
20230628:1510,635.43,714.63,40.19,25.96,1.93,0.0
20230628:1610,503.82,560.88,29.77,26.03,1.79,0.0
20230628:1710,340.82,381.2,19.47,25.66,1.72,0.0
20230628:1810,124.56,154.69,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,379.87,419.38,54.14,20.51,1.1,0.0
20230629:1010,278.95,311.26,62.39,21.03,1.1,0.0
20230629:1110,642.91,720.52,67.05,21.4,1.17,0.0
20230629:1210,830.08,958.98,65.79,21.67,0.9,0.0
20230629:1310,793.76,921.66,59.36,22.34,0.62,0.0
20230629:1410,385.25,431.11,50.3,22.81,0.48,0.0
20230629:1510,265.51,299.14,40.19,22.9,0.69,0.0
20230629:1610,354.04,391.46,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,39.53,58.18,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,331.42,369.24,44.26,20.16,0.55,0.0
20230630:0910,237.39,266.5,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.34,17.34,0.41,0.0
20230701:0610,113.91,145.88,23.43,18.57,0.28,0.0
20230701:0710,231.6,278.28,33.83,19.9,0.21,0.0
20230701:0810,390.79,441.75,44.18,21.19,0.28,0.0
20230701:0910,504.21,568.43,53.99,22.7,0.34,0.0
20230701:1010,647.08,739.72,62.25,23.95,0.62,0.0
20230701:1110,764.05,888.19,66.92,24.91,0.9,0.0
20230701:1210,821.55,962.48,65.7,25.82,1.24,0.0
20230701:1310,761.9,878.16,59.32,26.3,1.79,0.0
20230701:1410,762.43,869.51,50.28,26.17,2.21,0.0
20230701:1510,639.41,719.11,40.18,26.08,2.0,0.0
20230701:1610,557.28,624.6,29.76,25.88,1.38,0.0
20230701:1710,390.61,439.02,19.45,25.48,0.83,0.0
20230701:1810,170.19,206.47,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.26,19.2,0.76,0.0
20230702:0610,44.76,85.54,23.35,20.72,0.34,0.0
20230702:0710,205.71,265.16,33.75,22.1,0.28,0.0
20230702:0810,397.0,455.46,44.1,23.57,0.34,0.0
20230702:0910,557.93,635.95,53.91,24.88,0.41,0.0
20230702:1010,682.88,788.7,62.16,25.92,0.76,0.0
20230702:1110,793.96,930.45,66.84,26.76,1.17,0.0
20230702:1210,845.1,994.82,65.65,27.11,1.52,0.0
20230702:1310,826.59,968.49,59.29,27.08,1.59,0.0
20230702:1410,702.14,808.76,50.26,27.16,1.52,0.0
20230702:1510,676.9,776.51,40.17,26.94,1.24,0.0
20230702:1610,548.92,619.52,29.75,26.82,1.17,0.0
20230702:1710,374.63,423.01,19.44,26.56,0.9,0.0
20230702:1810,155.02,190.08,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,108.05,131.66,23.27,21.18,0.83,0.0
20230703:0710,211.42,243.95,33.66,22.57,0.76,0.0
20230703:0810,366.56,414.13,44.02,23.02,0.83,0.0
20230703:0910,541.34,612.75,53.82,23.78,0.48,0.0
20230703:1010,664.0,762.36,62.08,24.83,0.69,0.0
20230703:1110,786.43,915.98,66.76,25.61,1.1,0.0
20230703:1210,773.74,906.17,65.59,26.08,1.03,0.0
20230703:1310,546.68,625.21,59.25,26.71,1.03,0.0
20230703:1410,258.93,297.43,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,218.15,251.88,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.09,17.84,0.41,0.0
20230704:0610,93.9,127.48,23.19,18.76,0.28,0.0
20230704:0710,238.03,279.99,33.58,18.74,0.21,0.0
20230704:0810,400.79,449.69,43.93,19.66,0.55,0.0
20230704:0910,555.58,623.08,53.73,21.4,0.34,0.0
20230704:1010,660.76,752.03,61.98,22.36,0.48,0.0
20230704:1110,769.79,886.34,66.67,23.29,0.97,0.0
20230704:1210,714.25,818.07,65.52,24.16,1.24,0.0
20230704:1310,809.79,942.01,59.21,24.3,1.1,0.0
20230704:1410,679.28,782.8,50.21,24.04,0.48,0.0
20230704:1510,605.18,682.74,40.12,23.25,0.62,0.0
20230704:1610,557.91,614.77,29.71,22.2,1.24,0.0
20230704:1710,262.37,291.81,19.39,22.04,1.59,0.0
20230704:1810,180.19,214.49,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,133.95,160.12,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,395.3,445.22,43.84,20.13,0.34,0.0
20230705:0910,570.41,638.11,53.64,20.1,0.14,0.0
20230705:1010,693.56,786.31,61.89,21.15,0.48,0.0
20230705:1110,738.46,847.37,66.58,22.79,0.83,0.0
20230705:1210,727.71,834.99,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,268.14,305.18,40.09,24.75,0.41,0.0
20230705:1610,429.81,481.1,29.68,24.61,0.48,0.0
20230705:1710,392.73,439.27,19.36,24.22,0.69,0.0
20230705:1810,152.2,185.03,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,77.32,111.83,23.0,19.54,1.93,0.0
20230706:0710,227.25,273.87,33.4,20.67,1.38,0.0
20230706:0810,364.17,404.47,43.75,21.19,1.79,0.0
20230706:0910,535.33,591.04,53.54,21.17,1.38,0.0
20230706:1010,694.61,774.64,61.78,22.04,1.66,0.0
20230706:1110,629.58,704.16,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,320.54,351.73,29.65,20.83,1.17,0.0
20230706:1710,317.22,349.32,19.32,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,50.44,86.6,22.9,17.97,1.1,0.0
20230707:0710,201.88,260.9,33.3,21.47,0.55,0.0
20230707:0810,395.82,455.79,43.65,23.06,0.0,0.0
20230707:0910,565.82,642.21,53.44,24.11,0.48,0.0
20230707:1010,701.7,808.57,61.68,25.05,0.76,0.0
20230707:1110,797.81,932.75,66.37,25.91,1.1,0.0
20230707:1210,845.66,998.82,65.28,26.49,1.24,0.0
20230707:1310,848.85,1002.0,59.04,26.86,1.38,0.0
20230707:1410,798.47,935.85,50.09,26.9,1.24,0.0
20230707:1510,636.12,728.73,40.02,27.03,1.1,0.0
20230707:1610,312.95,353.61,29.61,26.82,1.17,0.0
20230707:1710,346.35,389.96,19.28,26.28,1.17,0.0
20230707:1810,107.46,136.01,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.7,19.51,1.45,0.0
20230708:0610,98.96,122.01,22.8,21.41,1.1,0.0
20230708:0710,179.17,206.94,33.2,21.65,1.17,0.0
20230708:0810,311.81,350.25,43.55,22.56,1.1,0.0
20230708:0910,452.41,503.22,53.33,22.62,1.31,0.0
20230708:1010,683.28,765.75,61.56,22.83,1.52,0.0
20230708:1110,771.3,875.76,66.25,23.78,1.79,0.0
20230708:1210,815.78,944.58,65.19,24.74,1.45,0.0
20230708:1310,827.28,980.74,58.97,25.94,0.83,0.0
20230708:1410,771.97,926.46,50.03,26.35,0.07,0.0
20230708:1510,678.09,795.89,39.97,26.72,0.14,0.0
20230708:1610,540.78,616.45,29.56,26.63,0.41,0.0
20230708:1710,365.77,413.02,19.24,26.43,0.83,0.0
20230708:1810,154.02,188.66,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,47.45,82.97,22.7,20.32,1.17,0.0
20230709:0710,196.56,257.21,33.1,23.47,0.97,0.0
20230709:0810,387.56,450.91,43.44,26.08,0.41,0.0
20230709:0910,549.3,639.14,53.22,27.63,0.07,0.0
20230709:1010,681.15,805.56,61.44,28.85,0.41,0.0
20230709:1110,771.42,926.15,66.13,29.8,0.76,0.0
20230709:1210,820.09,991.8,65.09,30.4,1.03,0.0
20230709:1310,823.92,1000.72,58.9,30.67,0.97,0.0
20230709:1410,780.47,934.83,49.98,30.91,1.17,0.0
20230709:1510,677.29,802.61,39.92,31.03,0.76,0.0
20230709:1610,540.27,623.58,29.51,30.8,1.03,0.0
20230709:1710,382.39,438.8,19.18,30.17,1.1,0.0
20230709:1810,161.68,200.31,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,58.22,93.22,22.59,24.23,0.83,0.0
20230710:0710,194.61,255.81,32.99,26.93,0.62,0.0
20230710:0810,375.48,441.8,43.34,28.28,0.34,0.0
20230710:0910,534.03,624.18,53.11,29.3,0.21,0.0
20230710:1010,664.26,789.5,61.32,30.24,0.41,0.0
20230710:1110,754.08,911.63,66.01,30.95,0.62,0.0
20230710:1210,797.21,976.82,64.98,31.43,0.62,0.0
20230710:1310,792.13,979.28,58.81,31.64,0.34,0.0
20230710:1410,747.58,913.66,49.91,31.69,0.34,0.0
20230710:1510,651.55,777.65,39.87,31.66,0.41,0.0
20230710:1610,517.4,599.96,29.46,31.51,0.83,0.0
20230710:1710,325.74,374.22,19.12,30.39,1.31,0.0
20230710:1810,124.1,157.54,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.37,22.05,1.24,0.0
20230711:0610,86.82,120.1,22.48,25.31,0.83,0.0
20230711:0710,200.75,258.07,32.88,26.21,1.24,0.0
20230711:0810,360.36,413.9,43.22,26.89,1.45,0.0
20230711:0910,537.47,616.96,52.99,27.96,0.9,0.0
20230711:1010,655.89,778.86,61.19,29.41,0.21,0.0
20230711:1110,742.62,899.21,65.88,30.28,0.34,0.0
20230711:1210,783.82,956.12,64.87,30.83,0.55,0.0
20230711:1310,789.4,969.99,58.73,31.5,0.48,0.0
20230711:1410,742.76,904.76,49.84,31.67,0.41,0.0
20230711:1510,650.17,768.47,39.81,31.84,0.9,0.0
20230711:1610,208.46,247.74,29.4,31.85,0.69,0.0
20230711:1710,99.29,127.28,19.06,31.13,0.76,0.0
20230711:1810,149.48,187.59,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
