Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1010,805.49,963.73,62.9,29.71,1.17,0.0
20230622:1110,827.79,1002.13,67.43,30.13,1.03,0.0
20230622:1210,767.56,917.15,65.93,30.97,1.38,0.0
20230622:1310,590.94,683.49,59.31,31.49,2.34,0.0
20230622:1410,482.6,555.76,50.14,31.62,2.07,0.0
20230622:1510,361.01,415.18,39.97,31.35,2.21,0.0
20230622:1610,263.36,309.15,29.53,31.21,2.41,0.0
20230622:1710,116.34,149.1,19.22,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,71.22,109.63,13.9,20.1,1.17,0.0
20230623:0610,253.34,305.04,24.02,22.62,1.17,0.0
20230623:0710,462.14,515.02,34.43,24.61,2.28,0.0
20230623:0810,638.78,710.47,44.81,26.62,3.31,0.0
20230623:0910,794.82,889.83,54.63,27.86,4.69,0.0
20230623:1010,885.49,1000.21,62.87,28.5,5.24,0.0
20230623:1110,919.47,1045.85,67.41,29.05,5.31,0.0
20230623:1210,910.82,1041.64,65.94,29.64,4.97,0.0
20230623:1310,828.67,943.2,59.33,29.97,4.62,0.0
20230623:1410,716.29,806.91,50.17,30.26,4.62,0.0
20230623:1510,547.91,612.69,40.0,30.1,4.76,0.0
20230623:1610,351.82,404.66,29.56,29.55,4.97,0.0
20230623:1710,147.35,198.87,19.25,28.56,5.17,0.0
20230623:1810,26.95,44.34,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.35,19.86,2.69,0.0
20230624:0510,62.36,107.89,13.86,19.37,2.14,0.0
20230624:0610,253.94,302.82,23.97,21.5,2.0,0.0
20230624:0710,462.84,511.38,34.39,24.41,3.38,0.0
20230624:0810,622.2,693.03,44.76,25.58,2.55,0.0
20230624:0910,757.16,869.22,54.59,26.86,1.93,0.0
20230624:1010,837.58,999.08,62.83,27.78,1.1,0.0
20230624:1110,857.84,1050.35,67.39,28.8,0.62,0.0
20230624:1210,839.16,1040.57,65.94,29.67,0.28,0.0
20230624:1310,771.97,947.69,59.35,30.22,0.14,0.0
20230624:1410,694.0,815.54,50.19,30.6,1.24,0.0
20230624:1510,539.44,619.78,40.03,30.55,1.72,0.0
20230624:1610,352.1,413.09,29.59,30.26,1.72,0.0
20230624:1710,146.9,203.22,19.27,29.47,1.66,0.0
20230624:1810,21.66,38.37,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,61.03,105.62,13.81,20.33,1.24,0.0
20230625:0610,247.19,298.04,23.92,23.07,1.52,0.0
20230625:0710,452.7,504.7,34.33,24.02,1.86,0.0
20230625:0810,624.97,700.22,44.71,25.05,1.79,0.0
20230625:0910,744.8,855.36,54.54,25.98,1.52,0.0
20230625:1010,838.92,988.38,62.79,26.9,1.38,0.0
20230625:1110,857.19,1023.71,67.36,27.78,1.24,0.0
20230625:1210,852.43,1019.73,65.94,28.59,1.31,0.0
20230625:1310,792.91,933.8,59.36,29.37,1.66,0.0
20230625:1410,690.75,804.22,50.21,29.77,1.45,0.0
20230625:1510,529.97,610.15,40.05,29.8,1.17,0.0
20230625:1610,342.21,402.38,29.61,29.7,1.03,0.0
20230625:1710,144.14,193.29,19.29,29.0,0.76,0.0
20230625:1810,23.83,41.26,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.25,19.2,1.79,0.0
20230626:0510,65.44,105.54,13.75,20.44,1.17,0.0
20230626:0610,238.41,288.68,23.87,23.74,0.97,0.0
20230626:0710,438.28,496.47,34.28,25.37,0.9,0.0
20230626:0810,602.12,689.0,44.66,26.69,0.83,0.0
20230626:0910,723.1,850.12,54.48,27.93,0.76,0.0
20230626:1010,803.94,972.97,62.74,29.17,0.62,0.0
20230626:1110,832.54,1024.08,67.33,30.2,0.55,0.0
20230626:1210,823.6,1014.46,65.92,31.18,0.62,0.0
20230626:1310,760.49,924.18,59.36,31.84,0.69,0.0
20230626:1410,667.81,791.79,50.23,32.21,1.03,0.0
20230626:1510,513.2,600.59,40.07,32.44,0.9,0.0
20230626:1610,332.85,396.92,29.63,32.22,0.83,0.0
20230626:1710,140.18,187.71,19.31,31.27,0.41,0.0
20230626:1810,26.59,45.25,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.19,20.21,1.66,0.0
20230627:0510,74.2,103.55,13.69,21.36,1.31,0.0
20230627:0610,185.61,221.12,23.81,25.25,1.1,0.0
20230627:0710,267.43,303.87,34.22,25.0,1.31,0.0
20230627:0810,467.39,524.24,44.6,25.99,1.66,0.0
20230627:0910,651.51,748.38,54.43,26.91,1.24,0.0
20230627:1010,797.46,949.79,62.69,28.33,0.97,0.0
20230627:1110,815.7,988.95,67.29,29.46,0.76,0.0
20230627:1210,793.86,969.08,65.91,30.71,0.62,0.0
20230627:1310,708.79,851.23,59.36,30.93,0.62,0.0
20230627:1410,611.0,722.41,50.23,31.39,0.62,0.0
20230627:1510,480.78,559.45,40.08,31.64,0.9,0.0
20230627:1610,274.14,322.47,29.64,31.11,1.66,0.0
20230627:1710,134.12,173.31,19.32,30.2,1.86,0.0
20230627:1810,34.33,53.73,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.13,18.9,1.66,0.0
20230628:0510,74.05,103.3,13.63,19.51,1.38,0.0
20230628:0610,232.9,276.19,23.74,20.89,1.72,0.0
20230628:0710,408.87,453.49,34.16,22.32,1.45,0.0
20230628:0810,528.56,588.15,44.53,23.61,1.38,0.0
20230628:0910,651.3,741.75,54.36,24.89,1.1,0.0
20230628:1010,682.27,780.3,62.63,26.03,1.66,0.0
20230628:1110,597.8,671.63,67.24,25.88,2.62,0.0
20230628:1210,658.81,737.87,65.88,26.13,3.38,0.0
20230628:1310,685.94,763.53,59.36,26.48,4.14,0.0
20230628:1410,666.5,738.34,50.24,26.62,4.07,0.0
20230628:1510,515.82,571.67,40.09,26.32,3.17,0.0
20230628:1610,332.56,378.76,29.65,26.46,3.31,0.0
20230628:1710,143.32,184.13,19.32,26.05,3.31,0.0
20230628:1810,31.68,50.12,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,416.6,457.13,54.3,21.05,1.79,0.0
20230629:1010,445.99,490.71,62.56,21.18,1.72,0.0
20230629:1110,869.63,993.2,67.18,21.75,1.72,0.0
20230629:1210,782.57,892.06,65.85,22.47,1.45,0.0
20230629:1310,733.28,839.06,59.34,23.37,1.03,0.0
20230629:1410,620.28,708.5,50.23,24.07,0.41,0.0
20230629:1510,293.2,331.38,40.09,24.14,0.69,0.0
20230629:1610,275.62,314.26,29.65,24.19,1.17,0.0
20230629:1710,75.63,98.32,19.33,23.98,1.38,0.0
20230629:1810,26.09,42.56,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.99,18.55,1.38,0.0
20230630:0510,45.87,64.37,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,308.32,341.9,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,70.79,93.5,13.42,16.53,0.69,0.0
20230701:0610,214.03,248.88,23.53,17.8,0.48,0.0
20230701:0710,391.07,431.85,33.94,19.32,0.41,0.0
20230701:0810,547.42,608.01,44.32,20.64,0.48,0.0
20230701:0910,662.37,753.03,54.15,22.43,0.55,0.0
20230701:1010,672.36,771.38,62.41,23.63,0.69,0.0
20230701:1110,751.51,878.08,67.05,24.59,0.69,0.0
20230701:1210,775.21,908.44,65.76,25.74,0.97,0.0
20230701:1310,757.71,873.85,59.3,26.47,1.66,0.0
20230701:1410,681.14,769.11,50.21,26.68,2.28,0.0
20230701:1510,540.4,604.32,40.08,26.74,2.34,0.0
20230701:1610,325.65,374.04,29.64,26.52,1.72,0.0
20230701:1710,147.21,197.52,19.31,26.2,1.03,0.0
20230701:1810,23.32,40.85,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.83,16.71,1.45,0.0
20230702:0510,57.28,98.63,13.34,17.73,1.03,0.0
20230702:0610,237.78,286.19,23.45,20.47,0.69,0.0
20230702:0710,441.6,492.67,33.87,21.88,0.76,0.0
20230702:0810,605.51,683.92,44.24,23.34,0.55,0.0
20230702:0910,690.64,794.94,54.07,24.67,0.69,0.0
20230702:1010,797.95,937.92,62.33,25.77,0.9,0.0
20230702:1110,852.0,1006.19,66.98,26.75,1.38,0.0
20230702:1210,839.04,981.86,65.71,27.42,1.86,0.0
20230702:1310,779.43,899.85,59.27,27.59,2.07,0.0
20230702:1410,666.53,758.69,50.2,27.7,2.0,0.0
20230702:1510,522.37,589.98,40.07,27.57,1.72,0.0
20230702:1610,344.15,397.93,29.63,27.43,1.59,0.0
20230702:1710,147.1,200.07,19.3,27.17,1.31,0.0
20230702:1810,23.37,41.08,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,218.38,258.28,23.37,20.7,1.17,0.0
20230703:0710,264.07,298.17,33.78,22.49,0.55,0.0
20230703:0810,540.58,605.36,44.16,23.18,0.76,0.0
20230703:0910,551.0,628.34,53.98,23.93,0.21,0.0
20230703:1010,782.08,921.98,62.24,25.12,0.55,0.0
20230703:1110,838.74,989.3,66.9,26.03,1.17,0.0
20230703:1210,832.87,976.52,65.65,26.63,1.52,0.0
20230703:1310,689.78,794.16,59.23,27.23,1.59,0.0
20230703:1410,622.71,707.81,50.17,27.73,1.93,0.0
20230703:1510,352.1,398.77,40.05,27.4,1.72,0.0
20230703:1610,306.32,353.59,29.61,26.9,1.17,0.0
20230703:1710,88.35,112.82,19.28,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,54.99,96.44,13.16,17.72,1.24,0.0
20230704:0610,235.1,280.31,23.28,18.59,0.62,0.0
20230704:0710,431.29,476.05,33.7,18.43,0.21,0.0
20230704:0810,576.03,634.42,44.07,19.51,0.76,0.0
20230704:0910,719.53,820.63,53.89,21.49,0.48,0.0
20230704:1010,765.86,881.79,62.15,22.56,0.83,0.0
20230704:1110,841.93,981.31,66.81,23.53,1.1,0.0
20230704:1210,858.54,997.79,65.58,24.41,1.52,0.0
20230704:1310,550.35,618.62,59.19,24.88,1.66,0.0
20230704:1410,536.29,601.76,50.14,24.73,1.38,0.0
20230704:1510,431.63,486.92,40.02,24.54,0.41,0.0
20230704:1610,298.15,335.62,29.59,22.44,1.66,0.0
20230704:1710,129.82,159.01,19.25,21.78,2.28,0.0
20230704:1810,27.43,45.09,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.56,17.33,1.24,0.0
20230705:0510,55.18,74.85,13.07,18.1,0.76,0.0
20230705:0610,192.58,224.22,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,602.34,672.57,43.98,20.68,0.41,0.0
20230705:0910,692.82,790.2,53.8,20.87,0.21,0.0
20230705:1010,778.6,912.05,62.05,21.98,0.14,0.0
20230705:1110,725.63,840.62,66.71,23.13,0.55,0.0
20230705:1210,686.57,787.54,65.51,24.01,0.97,0.0
20230705:1310,587.63,663.86,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,529.15,603.41,39.99,25.43,0.28,0.0
20230705:1610,155.72,184.87,29.56,25.27,0.76,0.0
20230705:1710,149.94,200.75,19.22,24.4,0.97,0.0
20230705:1810,22.23,39.52,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,161.7,186.67,23.1,18.76,3.52,0.0
20230706:0710,199.69,225.02,33.52,19.94,2.28,0.0
20230706:0810,442.12,480.19,43.89,20.51,2.34,0.0
20230706:0910,533.41,580.09,53.7,20.57,2.55,0.0
20230706:1010,402.49,440.33,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,816.43,905.9,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,511.72,556.67,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,141.32,174.57,19.18,20.77,1.38,0.0
20230706:1810,22.9,39.79,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.36,15.82,1.86,0.0
20230707:0510,58.24,94.56,12.88,16.24,1.59,0.0
20230707:0610,234.02,277.73,23.0,17.89,1.45,0.0
20230707:0710,438.09,488.37,33.42,21.28,0.62,0.0
20230707:0810,603.11,686.9,43.79,23.06,0.07,0.0
20230707:0910,732.49,852.22,53.6,24.08,0.34,0.0
20230707:1010,825.96,973.53,61.84,25.05,0.83,0.0
20230707:1110,872.37,1027.29,66.51,25.88,1.45,0.0
20230707:1210,868.87,1020.2,65.34,26.38,1.66,0.0
20230707:1310,807.49,936.56,59.02,26.82,1.79,0.0
20230707:1410,685.05,782.21,50.02,26.98,1.66,0.0
20230707:1510,538.62,608.56,39.92,27.0,1.52,0.0
20230707:1610,334.32,384.5,29.48,26.84,1.72,0.0
20230707:1710,150.34,203.86,19.14,26.24,1.66,0.0
20230707:1810,21.21,38.37,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.25,19.79,2.14,0.0
20230708:0510,64.76,88.49,12.78,20.07,1.79,0.0
20230708:0610,193.92,228.86,22.9,21.7,1.38,0.0
20230708:0710,159.88,186.32,33.32,22.29,1.31,0.0
20230708:0810,526.23,584.55,43.69,23.2,1.31,0.0
20230708:0910,673.23,756.44,53.49,23.33,1.52,0.0
20230708:1010,724.11,817.75,61.73,23.57,1.86,0.0
20230708:1110,853.28,974.92,66.39,24.51,2.41,0.0
20230708:1210,840.05,968.29,65.25,25.41,2.07,0.0
20230708:1310,789.46,920.76,58.96,26.33,1.24,0.0
20230708:1410,680.09,793.91,49.97,26.8,0.41,0.0
20230708:1510,511.13,587.19,39.87,27.16,0.28,0.0
20230708:1610,343.06,399.47,29.44,26.99,0.48,0.0
20230708:1710,146.64,198.75,19.09,26.78,1.1,0.0
20230708:1810,26.22,44.11,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.14,18.42,1.93,0.0
20230709:0510,53.12,91.18,12.67,18.77,1.72,0.0
20230709:0610,228.84,275.85,22.8,20.54,1.52,0.0
20230709:0710,430.48,483.4,33.22,23.82,1.1,0.0
20230709:0810,595.25,681.78,43.59,26.13,0.55,0.0
20230709:0910,717.94,851.46,53.38,27.55,0.28,0.0
20230709:1010,801.51,968.38,61.61,28.69,0.55,0.0
20230709:1110,843.06,1022.16,66.27,29.59,0.97,0.0
20230709:1210,847.83,1020.84,65.15,30.18,1.38,0.0
20230709:1310,782.81,931.59,58.88,30.51,1.38,0.0
20230709:1410,684.16,800.0,49.91,30.76,1.45,0.0
20230709:1510,525.62,608.85,39.82,30.94,1.1,0.0
20230709:1610,338.72,398.62,29.39,30.85,1.45,0.0
20230709:1710,145.71,200.14,19.04,30.23,1.59,0.0
20230709:1810,21.13,38.53,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,61.21,92.71,12.56,21.24,1.52,0.0
20230710:0610,213.78,262.04,22.69,24.55,0.97,0.0
20230710:0710,404.53,461.86,33.11,26.99,0.97,0.0
20230710:0810,557.01,643.7,43.48,28.27,0.48,0.0
20230710:0910,696.53,828.1,53.27,29.32,0.41,0.0
20230710:1010,786.59,952.47,61.49,30.29,0.69,0.0
20230710:1110,824.37,1006.15,66.15,31.04,0.9,0.0
20230710:1210,815.01,994.57,65.04,31.7,0.97,0.0
20230710:1310,752.45,912.41,58.8,32.12,0.76,0.0
20230710:1410,652.64,783.63,49.85,32.23,0.34,0.0
20230710:1510,507.47,595.49,39.77,32.14,0.55,0.0
20230710:1610,326.42,388.26,29.34,32.16,0.9,0.0
20230710:1710,143.65,195.92,18.98,30.25,1.79,0.0
20230710:1810,30.31,49.18,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
